pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-06,83.8,-1.66,6.03,"White, Mitch",592450,669952,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TOR,B,,,1,1,2024,1.34,-0.05,1.17,1.23,,,,0,5,Bot,,,,,,,3.878151036186974,-122.01460470526338,-4.5532078408790415,12.530297116668631,25.11408187940549,-31.94292950347749,3.95,1.8,,,,83.7,2434,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.22,,,,,,,,45,3,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,41,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,29,32,30,32,2,2,6,1,4,1,3.3,-1.34,-1.34,37.6
FF,2024-04-06,93.9,-1.5,6.16,"White, Mitch",592450,669952,,foul,,,,,6,Aaron Judge walks.,R,R,R,NYY,TOR,S,,,1,0,2024,-0.42,1.43,0.28,2.96,,,,0,5,Bot,,,,,,,5.557101925517418,-136.40538023541075,-5.646205851230592,-6.558619680367293,33.80865670337737,-13.335952878555698,3.99,1.84,102,78.6,7,93.5,2242,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.04,,,,,,,,45,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,201,0.0,-0.049,78.0,7.6,,0.049,88.0,4,4,0.937,0.937,29,32,30,32,2,2,6,1,4,1,1.19,0.42,0.42,42.5
ST,2024-04-06,83.1,-1.8,6.11,"White, Mitch",592450,669952,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,TOR,B,,,0,0,2024,1.3,-0.02,0.96,2.15,,,,0,5,Bot,,,,,,,3.761512024900063,-120.85452016908695,-2.3716610410501366,11.63367176811777,29.3183280792645,-32.08964046846162,3.83,1.64,,,,82.1,2437,6.2,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.29,,,,,,,,45,1,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,46,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,29,32,30,32,2,2,6,1,4,1,3.4,-1.3,-1.3,43.3
CU,2024-04-06,81.3,-1.41,6.23,"White, Mitch",665742,669952,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,X,4,ground_ball,1,2,2024,0.06,-1.28,-0.65,1.29,,,,2,4,Bot,146.6,157.53,,,,,1.5750223979683309,-118.32669902362318,-1.938585367744805,0.2308774364484423,24.698162116999224,-43.97963606352098,3.12,1.48,3,76.9,-22,80.8,2458,6.2,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.34,0.034,0.052,0.0,1,0,0,2,40,4,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,25,-0.003,-0.18,68.0,7.4,0.034,0.18,88.0,4,4,0.908,0.908,29,25,30,26,1,2,6,1,4,1,4.76,-0.06,0.06,45.9
FF,2024-04-06,94.8,-1.41,6.14,"White, Mitch",665742,669952,,foul,,,,,6,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,S,,,1,1,2024,-0.43,1.29,0.4,2.48,,,,2,4,Bot,,,,,,,5.685635037665758,-137.80187055388282,-6.797170388297143,-6.7410400131034205,30.23394064043345,-14.398030799240612,3.12,1.48,242,80.3,44,95.1,2192,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.0,,,,,,,,40,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,207,0.0,-0.064,75.5,6.7,,0.064,88.0,4,4,0.908,0.908,29,25,30,26,1,2,6,1,4,1,1.25,0.43,-0.43,43.6
FF,2024-04-06,94.3,-1.37,6.22,"White, Mitch",665742,669952,,foul,,,,,3,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,S,,,1,0,2024,-0.48,1.36,0.43,2.71,,,,2,4,Bot,,,,,,,5.736520582971451,-137.04114623011358,-6.4235782646792,-7.317913933192392,31.632022271316387,-13.764384960852828,3.12,1.48,243,75.1,38,94.1,2179,6.4,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.15,,,,,,,,40,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,197,0.0,-0.051,76.9,7.0,,0.051,88.0,4,4,0.908,0.908,29,25,30,26,1,2,6,1,4,1,1.22,0.48,-0.48,44.1
SL,2024-04-06,86.5,-1.61,6.1,"White, Mitch",665742,669952,,ball,,,,,13,"Juan Soto grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,NYY,TOR,B,,,0,0,2024,0.11,0.28,-0.57,0.76,,,,2,4,Bot,,,,,,,2.261441175980188,-125.71761368601469,-6.982922084965726,0.6292275794731821,28.324814899020968,-27.935031380577858,3.16,1.52,,,,85.8,2363,6.1,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.35,,,,,,,,40,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,117,0.0,0.04,,,,-0.04,,4,4,0.908,0.908,29,25,30,26,1,2,6,1,4,1,2.81,-0.11,0.11,38.5
ST,2024-04-06,83.5,-1.71,6.1,"White, Mitch",650402,669952,field_out,hit_into_play,,,,,7,"Gleyber Torres grounds out, third baseman Justin Turner to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,5,ground_ball,1,1,2024,0.86,-0.22,-0.37,1.51,,,,1,4,Bot,106.25,180.93,,,,,1.3720039351343696,-121.39721635597108,-3.5433896112015972,8.06427890677983,28.956864753742284,-33.720419469274205,3.19,1.51,40,77.4,1,82.8,2438,6.4,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.15,0.14,0.122,0.0,1,0,0,2,39,3,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,43,-0.005,-0.243,65.6,8.0,0.149,0.243,88.0,4,4,0.913,0.913,29,27,30,28,1,2,6,1,4,1,3.55,-0.86,-0.86,40.7
SL,2024-04-06,87.3,-1.63,6.03,"White, Mitch",650402,669952,,ball,,,,,14,"Gleyber Torres grounds out, third baseman Justin Turner to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,1,2024,-0.1,0.29,0.36,0.93,,,,1,4,Bot,,,,,,,5.0083786140399,-126.92717102848998,-6.73050719822415,-2.167936175261724,27.56890823511962,-27.78885313669529,3.26,1.56,,,,87.6,2268,6.7,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.84,,,,,,,,39,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,159,0.0,0.024,,,,-0.024,,4,4,0.913,0.913,29,27,30,28,1,2,6,1,4,1,2.72,0.1,0.1,41.4
FF,2024-04-06,94.0,-1.4,6.23,"White, Mitch",650402,669952,,swinging_strike,,,,,6,"Gleyber Torres grounds out, third baseman Justin Turner to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2024,-0.38,1.68,0.71,2.38,,,,1,4,Bot,,,,,,,6.34214744630184,-136.3973325195437,-7.902447284319932,-6.285263680820275,34.836314050397085,-9.65505702366697,3.19,1.51,,,,93.6,2243,6.6,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.9,,,,,,,,39,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,202,0.0,-0.037,67.8,7.3,,0.037,,4,4,0.913,0.913,29,27,30,28,1,2,6,1,4,1,0.95,0.38,0.38,44.6
CU,2024-04-06,80.5,-1.51,6.17,"White, Mitch",665828,669952,field_out,hit_into_play,,,,,9,"Oswaldo Cabrera grounds out, first baseman Vladimir Guerrero Jr. to pitcher Mitch White.",R,L,R,NYY,TOR,X,3,ground_ball,0,2,2024,0.31,-1.42,0.42,1.71,,,,0,4,Bot,156.9,161.77,,,,,3.669500828828482,-117.1731932177276,-0.4374123439161812,2.02761788359073,25.34514235020903,-45.257444047272514,3.18,1.48,20,96.7,-4,79.8,2552,6.1,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.4,0.274,0.283,0.0,1,0,0,2,38,5,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,23,-0.006,-0.163,67.7,7.2,0.274,0.163,96.7,4,4,0.919,0.919,29,25,30,25,1,1,6,3,4,1,4.98,-0.31,0.31,50.6
FF,2024-04-06,93.2,-1.47,6.17,"White, Mitch",665828,669952,,foul,,,,,1,"Oswaldo Cabrera grounds out, first baseman Vladimir Guerrero Jr. to pitcher Mitch White.",R,L,R,NYY,TOR,S,,,0,2,2024,-0.36,1.47,-0.68,2.78,,,,0,4,Bot,,,,,,,2.846720146446382,-135.50120127564398,-6.116368179812994,-5.0791223355569945,32.215659456020454,-13.002142403086944,3.18,1.48,,,,93.1,2355,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.02,,,,,,,,38,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205,0.0,0.0,65.4,6.1,,0.0,,4,4,0.919,0.919,29,25,30,25,1,1,6,3,4,1,1.18,0.36,-0.36,41.8
CU,2024-04-06,79.5,-1.28,6.24,"White, Mitch",665828,669952,,foul,,,,,9,"Oswaldo Cabrera grounds out, first baseman Vladimir Guerrero Jr. to pitcher Mitch White.",R,L,R,NYY,TOR,S,,,0,2,2024,0.65,-1.23,0.48,1.66,,,,0,4,Bot,,,,,,,2.6444047304847613,-115.65531640758245,-0.8296913896313204,5.116659538935314,26.17066987723432,-43.1416088239678,3.18,1.48,4,83.4,-22,78.7,2567,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.24,,,,,,,,38,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,30,0.0,0.0,66.8,7.2,,0.0,88.0,4,4,0.919,0.919,29,25,30,25,1,1,6,3,4,1,4.91,-0.65,0.65,46.2
FF,2024-04-06,93.0,-1.38,6.23,"White, Mitch",665828,669952,,foul,,,,,1,"Oswaldo Cabrera grounds out, first baseman Vladimir Guerrero Jr. to pitcher Mitch White.",R,L,R,NYY,TOR,S,,,0,1,2024,-0.5,1.3,-0.56,2.89,,,,0,4,Bot,,,,,,,3.213574621097777,-135.24418936132943,-5.6022437946587225,-6.893810905616227,31.880700899239883,-15.205210105106914,3.18,1.48,130,100.4,6,92.8,2147,6.4,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.13,,,,,,,,38,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,201,0.0,-0.054,63.2,5.6,,0.054,100.4,4,4,0.919,0.919,29,25,30,25,1,1,6,3,4,1,1.36,0.5,-0.5,42.5
SL,2024-04-06,87.5,-1.6,6.08,"White, Mitch",665828,669952,,called_strike,,,,,2,"Oswaldo Cabrera grounds out, first baseman Vladimir Guerrero Jr. to pitcher Mitch White.",R,L,R,NYY,TOR,S,,,0,0,2024,0.17,0.03,-0.08,2.67,,,,0,4,Bot,,,,,,,3.323421472985771,-127.28771493417844,-2.0649284862549324,1.021281633221431,29.404072255356333,-31.659922969535103,3.02,1.42,,,,87.1,2172,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.17,,,,,,,,38,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,129,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,29,25,30,25,1,1,6,3,4,1,2.98,-0.17,0.17,40.5
FF,2024-04-06,93.4,-1.54,6.17,"White, Mitch",669224,669952,strikeout,swinging_strike,,,,,1,Austin Wells strikes out swinging.,R,L,R,NYY,TOR,S,2,,1,2,2024,-0.27,1.48,-0.31,3.13,,,683011,2,3,Bot,,,,,,,3.78339142180075,-135.9610908332139,-5.35981622897073,-4.202437341599714,30.755007162950545,-12.83028978056594,3.56,1.66,,,,93.7,2270,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.98,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,201,-0.005,-0.196,72.6,6.7,,0.196,,5,5,0.934,0.934,29,24,30,25,1,1,6,3,4,1,1.14,0.27,-0.27,44.5
CU,2024-04-06,79.7,-1.47,6.2,"White, Mitch",669224,669952,,foul,,,,,8,Austin Wells strikes out swinging.,R,L,R,NYY,TOR,S,,,1,2,2024,0.38,-1.28,-0.13,2.14,,,683011,2,3,Bot,,,,,,,2.2285312373478345,-116.00382253348468,0.3118943057329653,2.92904473045385,24.90855069558681,-43.900765191055285,3.56,1.66,218,96.8,16,79.5,2382,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.01,,,,,,,,31,4,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,24,0.0,0.0,71.8,8.1,,0.0,96.8,5,5,0.934,0.934,29,24,30,25,1,1,6,3,4,1,4.91,-0.38,0.38,43.2
SL,2024-04-06,85.6,-1.67,6.12,"White, Mitch",669224,669952,,foul,,,,,13,Austin Wells strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2024,0.1,-0.02,-0.04,1.27,,,683011,2,3,Bot,,,,,,,3.662642458444539,-124.5429379006676,-5.078004670245054,0.2870606057866449,26.63260718989215,-31.542920904284184,3.56,1.66,,,,85.5,2337,6.4,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.1,,,,,,,,31,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,192,0.0,-0.06,74.2,8.4,,0.06,,5,5,0.934,0.934,29,24,30,25,1,1,6,3,4,1,3.15,-0.1,0.1,39.4
FF,2024-04-06,93.7,-1.55,6.24,"White, Mitch",669224,669952,,ball,,,,,11,Austin Wells strikes out swinging.,R,L,R,NYY,TOR,B,,,0,1,2024,-0.38,1.52,-1.35,2.67,,,683011,2,3,Bot,,,,,,,1.3659427248980331,-136.2846500569377,-6.776269262753563,-4.971278434243868,32.71103395625588,-12.010194756110623,3.48,1.65,,,,93.4,2315,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.16,,,,,,,,31,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,206,0.0,0.032,,,,-0.032,,5,5,0.934,0.934,29,24,30,25,1,1,6,3,4,1,1.1,0.38,-0.38,43.2
FF,2024-04-06,92.6,-1.51,6.15,"White, Mitch",669224,669952,,called_strike,,,,,8,Austin Wells strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2024,-0.77,1.38,-0.2,2.21,,,683011,2,3,Bot,,,,,,,5.049980964576978,-134.63863346870517,-7.279800030802263,-10.511239033326405,30.89644384556561,-13.982921545369654,3.49,1.65,,,,92.8,2153,6.6,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.9,,,,,,,,31,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,207,0.0,-0.047,,,,0.047,,5,5,0.934,0.934,29,24,30,25,1,1,6,3,4,1,1.29,0.77,-0.77,41.2
FF,2024-04-06,92.9,-1.55,6.19,"White, Mitch",683011,669952,force_out,hit_into_play,,,,,2,"Anthony Volpe grounds into a force out, second baseman Ernie Clement to shortstop Bo Bichette. Giancarlo Stanton out at 2nd. Anthony Volpe to 1st.",R,R,R,NYY,TOR,X,4,ground_ball,0,0,2024,-0.31,1.36,-0.09,3.3,,,519317,1,3,Bot,149.63,165.41,,,,,4.420147954006682,-135.1389388688181,-4.5884177013394805,-4.790960911239112,31.027421589856456,-14.770146367802496,3.34,1.6,6,88.8,-28,93.1,2088,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.97,0.049,0.065,0.0,1,0,0,2,30,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Strategic,199,-0.006,-0.314,61.6,5.6,0.05,0.314,88.8,5,5,0.94,0.94,29,23,30,23,1,1,6,1,4,1,1.3,0.31,0.31,42.1
SL,2024-04-06,85.5,-1.8,6.09,"White, Mitch",657077,669952,field_out,hit_into_play,,,,,5,Alex Verdugo flies out to center fielder Kevin Kiermaier.,R,L,R,NYY,TOR,X,8,fly_ball,0,0,2024,0.13,0.14,0.07,2.84,,,519317,0,3,Bot,89.52,83.62,,,,,4.133482101176178,-124.50093613334806,-1.6874235922983365,0.4987574671663835,24.645447534204937,-30.61204139104155,3.52,1.56,301,86.8,31,85.5,2255,6.2,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.26,0.029,0.034,0.0,1,0,0,3,29,1,Slider,6,1,6,1,1,6,6,1,Standard,Strategic,119,-0.006,-0.246,71.3,6.2,0.058,0.246,88.0,5,5,0.946,0.946,29,28,30,28,1,1,6,1,4,1,2.97,-0.13,0.13,38.8
SL,2024-04-06,87.4,-1.63,6.11,"White, Mitch",519317,669952,single,hit_into_play,,,,,12,Giancarlo Stanton singles on a ground ball to right fielder George Springer.,R,R,R,NYY,TOR,X,9,ground_ball,3,1,2024,0.11,0.33,0.88,2.93,,,,0,3,Bot,156.3,109.05,,,,,5.826236845248422,-127.42880314242602,-2.3579966423777026,0.2445795453640589,21.34651704170511,-28.269126111368685,3.58,1.75,98,97.2,5,88.3,2239,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.16,0.511,0.465,0.9,1,1,0,4,28,5,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,178,0.007,0.284,82.6,8.4,0.57,-0.284,97.2,5,5,0.939,0.939,29,34,30,35,1,1,6,1,4,1,2.6,-0.11,-0.11,38.5
SI,2024-04-06,92.1,-1.46,6.06,"White, Mitch",519317,669952,,ball,,,,,13,Giancarlo Stanton singles on a ground ball to right fielder George Springer.,R,R,R,NYY,TOR,B,,,2,1,2024,-1.22,1.18,-0.3,0.85,,,,0,3,Bot,,,,,,,5.616199659558739,-133.70287651839033,-9.969007839941623,-15.83376658119623,29.342475120987825,-16.067016211297943,3.53,1.68,,,,92.4,2107,6.6,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.87,,,,,,,,28,4,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,204,0.0,0.122,,,,-0.122,,5,5,0.939,0.939,29,34,30,35,1,1,6,1,4,1,1.53,1.22,1.22,41.5
ST,2024-04-06,82.3,-1.87,6.04,"White, Mitch",519317,669952,,ball,,,,,14,Giancarlo Stanton singles on a ground ball to right fielder George Springer.,R,R,R,NYY,TOR,B,,,1,1,2024,1.31,0.17,0.25,1.52,,,,0,3,Bot,,,,,,,2.247648162783657,-119.58439905946604,-3.8454291212998566,11.743897507253235,29.54816416580787,-29.862690968387195,3.48,1.66,,,,81.2,2398,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.23,,,,,,,,28,3,Sweeper,6,1,6,1,1,6,6,1,Infield shade,Standard,33,0.0,0.053,,,,-0.053,,5,5,0.939,0.939,29,34,30,35,1,1,6,1,4,1,3.28,-1.31,-1.31,36.8
SL,2024-04-06,87.6,-1.73,6.08,"White, Mitch",519317,669952,,ball,,,,,14,Giancarlo Stanton singles on a ground ball to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,1,2024,-0.03,0.49,1.08,2.49,,,,0,3,Bot,,,,,,,6.847830476175704,-127.35160942755104,-3.4772133965158467,-1.8773982407582244,29.321062782302704,-26.26496780742946,3.44,1.58,,,,87.1,2157,6.3,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.19,,,,,,,,28,2,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,191,0.0,0.025,,,,-0.025,,5,5,0.939,0.939,29,34,30,35,1,1,6,1,4,1,2.51,0.03,0.03,37.9
FF,2024-04-06,92.9,-1.41,6.19,"White, Mitch",519317,669952,,foul,,,,,12,Giancarlo Stanton singles on a ground ball to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.4,1.58,1.17,2.88,,,,0,3,Bot,,,,,,,7.501369720565713,-134.98185203471635,-6.109674198390181,-6.600101832308732,30.77386672490935,-11.677587847507962,3.58,1.75,144,77.3,12,92.8,2270,6.4,745766,661531,665489,676391,457759,666182,662139,595281,543807,54.1,,,,,,,,28,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,210,0.0,-0.037,77.4,8.3,,0.037,88.0,5,5,0.939,0.939,29,34,30,35,1,1,6,1,4,1,1.08,0.4,0.4,39.3
FF,2024-04-06,93.1,-1.45,6.17,"White, Mitch",519203,669952,double_play,hit_into_play,,,,,2,"Anthony Rizzo lines into a double play, second baseman Ernie Clement to shortstop Bo Bichette. Juan Soto out at 2nd.",R,L,R,NYY,TOR,X,4,line_drive,0,0,2024,-0.38,1.35,0.0,3.27,,665742,592450,1,2,Bot,140.58,144.97,,,,,4.584370072477578,-135.46870893943947,-4.626553147532304,-5.773010107105568,31.30178182171385,-14.737859078062684,3.68,1.73,146,86.2,10,93.3,2190,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.96,0.56,0.507,0.0,1,0,0,4,21,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,205,-0.013,-0.239,68.4,6.2,0.611,0.239,88.0,6,6,0.959,0.959,29,34,30,35,1,1,6,1,4,1,1.29,0.38,-0.38,43.2
SL,2024-04-06,86.1,-1.79,6.11,"White, Mitch",592450,669952,single,hit_into_play,,,,,6,Aaron Judge singles on a ground ball to right fielder George Springer. Juan Soto to 2nd.,R,R,R,NYY,TOR,X,9,ground_ball,1,0,2024,-0.12,0.31,0.57,2.66,,,665742,1,2,Bot,126.0,204.5,,,,,5.858759494438555,-125.09933502165408,-2.4245641261658357,-2.672811755376568,30.785898733745505,-28.591578542754363,3.99,1.84,141,78.7,13,85.5,2243,6.5,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.99,0.566,0.509,0.9,1,1,0,4,20,2,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,119,0.005,0.369,77.0,8.2,0.606,-0.369,88.0,6,6,0.954,0.954,29,32,30,32,1,1,6,1,4,1,2.83,0.12,0.12,38.5
SL,2024-04-06,86.3,-1.69,6.15,"White, Mitch",592450,669952,,ball,,,,,14,Aaron Judge singles on a ground ball to right fielder George Springer. Juan Soto to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2024,0.07,0.31,1.07,2.13,,,665742,1,2,Bot,,,,,,,6.435503732162222,-125.55524843297836,-4.0068740592474255,-0.4522707598969581,24.18032366714612,-28.28253410855747,3.99,1.82,,,,86.9,2278,6.6,745766,661531,665489,676391,457759,666182,662139,595281,543807,53.95,,,,,,,,20,1,Slider,6,0,6,0,0,6,6,0,Infield shade,Standard,154,0.0,0.036,,,,-0.036,,6,6,0.954,0.954,29,32,30,32,1,1,6,1,4,1,2.74,-0.07,-0.07,39.8
SL,2024-03-31,86.1,-1.71,5.8,"White, Mitch",678554,669952,field_out,hit_into_play,,,,,5,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,6,ground_ball,3,2,2024,0.12,0.12,-0.26,2.3,,,,2,8,Bot,108.45,144.37,,,,,3.2327412807220983,-125.36077838990892,-2.269252175400639,0.5062876798304472,27.41680017118951,-30.68014891923638,3.46,1.62,61,85.9,2,86.2,2184,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.99,0.286,0.265,0.0,1,0,0,2,70,8,Slider,1,9,1,9,9,1,1,9,Standard,Standard,103,-0.001,-0.325,,,0.308,0.325,88.0,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,2.97,-0.12,-0.12,36.7
SI,2024-03-31,92.2,-1.61,5.8,"White, Mitch",678554,669952,,ball,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,2,2,2024,-0.87,0.73,0.62,1.11,,,,2,8,Bot,,,,,,,7.576455341709512,-133.92036059390455,-7.654543107356904,-12.17274761511903,30.857496056816768,-21.835619705451354,3.58,1.77,,,,92.1,2132,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,54.03,,,,,,,,70,7,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,208,0.0,0.106,,,,-0.106,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.98,0.87,0.87,39.5
FF,2024-03-31,94.0,-1.4,6.04,"White, Mitch",678554,669952,,foul,,,,,6,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,2,2,2024,-0.23,1.41,0.82,2.61,,,,2,8,Bot,,,,,,,6.296965206063584,-136.7411618920837,-6.3310312852940624,-4.288700838294614,30.419237457932468,-13.21297445192018,3.46,1.62,323,100.5,22,94.4,2303,6.6,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.92,,,,,,,,70,6,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,0.0,0.0,,,,0.0,100.5,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,1.17,0.23,0.23,42.7
CU,2024-03-31,79.4,-1.55,6.05,"White, Mitch",678554,669952,,ball,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,B,,,1,2,2024,0.64,-1.49,0.46,0.61,,,,2,8,Bot,,,,,,,3.213042036698083,-115.51361477413066,-2.211570706533098,4.88654671313797,25.765994933580256,-45.07558362864839,3.56,1.68,,,,79.0,2639,6.5,745115,661531,665489,643396,457759,676391,676914,662139,624415,54.05,,,,,,,,70,5,Curveball,1,9,1,9,9,1,1,9,Standard,Standard,26,0.0,0.039,,,,-0.039,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,5.17,-0.64,-0.64,44.3
ST,2024-03-31,83.7,-1.82,5.76,"White, Mitch",678554,669952,,foul,,,,,14,"Curtis Mead grounds out, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,1,2,2024,0.97,-0.23,0.39,1.43,,,,2,8,Bot,,,,,,,3.187288096357243,-121.7738974745613,-3.064818666686828,8.826672445130422,26.8002891149086,-33.961133502850466,3.46,1.62,,,,83.7,2418,6.6,745115,661531,665489,643396,457759,676391,676914,662139,624415,53.89,,,,,,,,70,4,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,46,0.0,0.0,,,,0.0,,-8,-8,0.001,0.001,29,23,30,24,2,0,,1,6,1,3.51,-0.97,-0.97,37.8
