pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-16,96.7,-0.73,5.9,"Gilbert, Logan",668800,669302,,ball,,,,,11,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.5,1.41,-0.88,3.97,,,,0,6,Top,,,,,,,0.789730332773102,-140.91400889106282,-2.8916050448249213,-6.906403516996794,31.226754241145287,-12.924386246651906,3.27,1.49,,,,99.3,1823,7.6,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.88,,,,,,,,40,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,1.02,0.5,0.5,47.8
SL,2024-06-16,89.5,-0.74,5.82,"Gilbert, Logan",668800,669302,,foul,,,,,6,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,S,,,1,2,2024,0.02,0.23,0.48,2.18,,,,0,6,Top,,,,,,,3.0570646568840356,-130.40086911755898,-3.541616364555254,-0.4469872578731441,26.93153124881083,-29.01183750631108,3.26,1.49,288,87.1,35,91.5,1941,7.4,745242,663728,682988,664238,668942,641487,670042,677594,686527,53.09,,,,,,,,40,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,247,0.0,0.0,67.7,6.6,,0.0,88.0,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,2.6,-0.02,-0.02,42.6
FF,2024-06-16,95.9,-0.92,5.84,"Gilbert, Logan",668800,669302,,called_strike,,,,,11,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,S,,,1,1,2024,-0.93,1.21,-0.05,3.67,,,,0,6,Top,,,,,,,4.515148842420104,-139.6858204283496,-2.958999707864057,-13.206183948259836,30.679361384518213,-15.873474511762796,3.17,1.39,,,,98.4,1897,7.6,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.93,,,,,,,,40,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.056,,,,0.056,,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,1.26,0.93,0.93,45.2
FF,2024-06-16,95.7,-0.91,5.86,"Gilbert, Logan",668800,669302,,called_strike,,,,,11,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,S,,,1,0,2024,-0.74,1.3,-0.24,3.42,,,,0,6,Top,,,,,,,3.5090776101294616,-139.39704911935365,-3.8931693091042368,-10.381894623698884,30.05144147001712,-14.494802462900974,3.12,1.33,,,,98.3,1958,7.6,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.91,,,,,,,,40,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,1.17,0.74,0.74,44.2
FF,2024-06-16,96.5,-0.8,5.89,"Gilbert, Logan",668800,669302,,ball,,,,,14,Andrew Knizner flies out to left fielder Luke Raley.,R,R,R,SEA,TEX,B,,,0,0,2024,-0.74,1.11,1.26,2.14,,,,0,6,Top,,,,,,,7.334147213342999,-140.2215939179224,-7.06500552630002,-11.381909116874745,32.26959761348735,-16.145310425934404,3.15,1.49,,,,98.7,1872,7.6,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.88,,,,,,,,40,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,27,29,27,29,2,1,6,1,6,7,1.35,0.74,0.74,45.6
SL,2024-06-16,89.4,-0.93,5.75,"Gilbert, Logan",668800,669302,single,hit_into_play,,,,,5,Andrew Knizner singles on a line drive to left fielder Luke Raley.,R,R,R,SEA,TEX,X,7,line_drive,2,1,2024,0.11,-0.01,0.17,2.22,,,,2,3,Top,51.22,104.22,,,,,2.556329815351397,-130.22793233126546,-2.792938780360796,0.7699167065526528,24.925627982278957,-31.91301159088545,3.26,1.49,189,95.5,10,91.9,1949,7.5,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.99,0.689,0.625,0.9,1,1,0,4,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,-0.015,0.286,72.4,7.5,0.748,-0.286,95.5,0,0,0.543,0.457,27,29,27,29,1,0,6,1,6,7,2.83,-0.11,-0.11,44.3
CU,2024-06-16,84.0,-1.11,5.73,"Gilbert, Logan",668800,669302,,ball,,,,,14,Andrew Knizner singles on a line drive to left fielder Luke Raley.,R,R,R,SEA,TEX,B,,,1,1,2024,1.15,-0.61,1.9,-0.35,,,,2,3,Top,,,,,,,4.783697747583704,-121.9850866125018,-6.421231059837931,10.165051825752537,29.17543459163243,-36.8299313819004,3.17,1.36,,,,84.7,2322,7.4,745242,663728,682988,664238,668942,641487,670042,677594,686527,53.13,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,27,29,27,29,1,0,6,1,6,7,3.91,-1.15,-1.15,42.9
SL,2024-06-16,89.1,-1.0,5.81,"Gilbert, Logan",668800,669302,,called_strike,,,,,8,Andrew Knizner singles on a line drive to left fielder Luke Raley.,R,R,R,SEA,TEX,S,,,1,0,2024,0.17,0.08,0.21,1.55,,,,2,3,Top,,,,,,,2.6903418257304677,-129.67356382978952,-4.658420534687197,1.303527383249779,27.56347715086609,-30.466808064004603,3.17,1.44,,,,90.8,1953,7.4,745242,663728,682988,664238,668942,641487,670042,677594,686527,53.14,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,-0.051,,,,0.051,,0,0,0.543,0.457,27,29,27,29,1,0,6,1,6,7,2.79,-0.17,-0.17,44.0
FF,2024-06-16,97.5,-0.65,5.93,"Gilbert, Logan",668800,669302,,ball,,,,,12,Andrew Knizner singles on a line drive to left fielder Luke Raley.,R,R,R,SEA,TEX,B,,,0,0,2024,-0.42,1.28,1.36,2.79,,,,2,3,Top,,,,,,,6.524938334839573,-141.74872502994646,-5.992332897190185,-7.1708318500447845,32.7205956216544,-13.730859887214006,3.18,1.43,,,,99.8,1942,7.6,745242,663728,682988,664238,668942,641487,670042,677594,686527,52.88,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,27,29,27,29,1,0,6,1,6,7,1.12,0.42,0.42,43.9
ST,2024-06-15,82.9,-2.38,4.74,"Thornton, Trent",668800,663423,field_out,hit_into_play,,,,,5,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,X,5,line_drive,1,2,2024,0.98,0.18,0.24,2.41,,,,0,8,Top,96.17,161.17,,,,,4.067160629389766,-120.60373508116236,0.8362387721341873,8.71009865882826,24.814638699053184,-30.85727557225135,3.26,1.49,124,99.4,7,82.5,3028,6.1,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.36,0.617,0.589,0.0,1,0,0,4,59,4,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,75,0.012,-0.186,69.8,7.4,0.717,0.186,99.4,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.16,-0.98,-0.98,19.2
ST,2024-06-15,82.9,-2.36,4.65,"Thornton, Trent",668800,663423,,ball,,,,,14,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,B,,,0,2,2024,0.85,0.36,1.88,2.21,,,,0,8,Top,,,,,,,8.029225276016323,-120.5309521038781,0.2325561459735062,6.621924002530601,24.10951117739847,-28.90915551742886,3.22,1.49,,,,82.7,2953,6.3,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.21,,,,,,,,59,3,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,70,0.0,0.023,,,,-0.023,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,2.97,-0.85,-0.85,26.9
ST,2024-06-15,82.3,-2.36,4.76,"Thornton, Trent",668800,663423,,called_strike,,,,,3,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,S,,,0,1,2024,1.24,0.17,0.4,2.77,,,,0,8,Top,,,,,,,3.851337145257197,-119.74354977228388,1.7039210463868435,11.102979069913316,23.982604204268497,-31.08746257873844,3.16,1.52,,,,81.8,3063,6.1,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.43,,,,,,,,59,2,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,58,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.2,-1.24,-1.24,21.6
ST,2024-06-15,81.9,-2.44,4.72,"Thornton, Trent",668800,663423,,called_strike,,,,,4,Andrew Knizner lines out to third baseman Josh Rojas.,R,R,R,SEA,TEX,S,,,0,0,2024,0.88,0.33,-0.3,2.03,,,,0,8,Top,,,,,,,3.141211757828781,-119.27028453982533,-0.1385476527322424,7.779511351684042,22.92598984229176,-29.251674455275197,3.08,1.49,,,,81.6,2856,6.0,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.46,,,,,,,,59,1,Sweeper,5,1,1,5,1,5,1,5,Infield shade,Standard,73,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,30,29,31,29,1,2,3,1,3,1,3.07,-0.88,-0.88,21.8
SI,2024-06-15,94.8,-1.89,5.88,"Kirby, George",668800,669923,field_out,hit_into_play,,,,,11,Andrew Knizner pops out to first baseman Tyler Locklear.,R,R,R,SEA,TEX,X,3,popup,0,1,2024,-1.38,1.09,-0.78,3.6,,677649,,1,5,Top,153.56,163.69,,,,,6.041219202837888,-137.92449295160694,-2.7088246676778818,-18.9628576622649,33.90035919504003,-17.892278008753028,3.26,1.49,106,65.2,67,95.0,2178,6.7,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.84,0.003,0.003,0.0,1,0,0,3,38,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.023,-0.226,57.5,5.5,0.004,0.226,88.0,4,-4,0.895,0.105,26,29,26,29,2,1,6,1,6,1,1.47,1.38,1.38,34.8
SI,2024-06-15,94.7,-1.89,5.67,"Kirby, George",668800,669923,,foul,,,,,11,Andrew Knizner pops out to first baseman Tyler Locklear.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.4,0.83,-0.9,3.38,,677649,,1,5,Top,,,,,,,5.736312284489009,-137.8149020921437,-2.1571671268907493,-19.06413809254301,32.075783666086764,-21.35456528796427,3.26,1.49,132,67.5,11,95.1,1985,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.87,,,,,,,,38,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,221,0.0,-0.036,49.6,4.1,,0.036,88.0,4,-4,0.895,0.105,26,29,26,29,2,1,6,1,6,1,1.72,1.4,1.4,34.6
SL,2024-06-15,88.2,-1.96,5.8,"Kirby, George",668800,669923,strikeout,foul_tip,,,,,14,Andrew Knizner strikes out on a foul tip.,R,R,R,SEA,TEX,S,2,,0,2,2024,0.46,-0.53,1.31,2.15,,,,1,3,Top,,,,,,,7.046025562986037,-128.39009341827574,-1.7243266599153144,3.7138860028067673,25.005099902000477,-37.91880324128597,3.26,1.49,,,,89.2,2362,6.8,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.75,,0.0,0.0,1,0,0,,18,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,29,0.018,-0.162,75.1,7.3,,0.162,,1,-1,0.643,0.357,26,29,26,29,1,0,6,1,6,1,3.44,-0.46,-0.46,37.2
FF,2024-06-15,97.4,-1.81,5.91,"Kirby, George",668800,669923,,foul,,,,,12,Andrew Knizner strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,0,2,2024,-0.76,1.39,0.57,4.01,,,,1,3,Top,,,,,,,8.197349082960544,-141.6140881499664,-2.7477925548089903,-12.109279153954104,34.17351239526919,-13.155888153595942,3.26,1.49,124,89.2,6,97.8,2288,6.7,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.83,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.0,57.3,4.9,,0.0,89.2,1,-1,0.643,0.357,26,29,26,29,1,0,6,1,6,1,1.03,0.76,0.76,36.5
FF,2024-06-15,96.9,-1.68,5.96,"Kirby, George",668800,669923,,foul,,,,,12,Andrew Knizner strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,0,2,2024,-0.75,1.35,0.24,3.97,,,,1,3,Top,,,,,,,6.878984524410425,-141.06057667105716,-2.880308872263104,-11.500994283669558,31.30300094997403,-13.646223399941883,3.26,1.49,254,88.2,21,97.5,2207,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.96,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.0,56.4,4.7,,0.0,88.2,1,-1,0.643,0.357,26,29,26,29,1,0,6,1,6,1,1.07,0.75,0.75,36.5
FF,2024-06-15,96.3,-1.73,5.88,"Kirby, George",668800,669923,,swinging_strike,,,,,11,Andrew Knizner strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,0,1,2024,-0.86,1.33,-0.27,4.28,,,,1,3,Top,,,,,,,5.845330157769607,-140.1241503736062,-1.6958241535190868,-12.683598610067476,31.86125700583848,-14.47707774128726,3.26,1.49,,,,96.6,2231,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.05,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.057,59.5,5.0,,0.057,,1,-1,0.643,0.357,26,29,26,29,1,0,6,1,6,1,1.13,0.86,0.86,33.8
SL,2024-06-15,86.8,-2.09,5.76,"Kirby, George",668800,669923,,called_strike,,,,,3,Andrew Knizner strikes out on a foul tip.,R,R,R,SEA,TEX,S,,,0,0,2024,0.6,-0.49,0.48,2.86,,,,1,3,Top,,,,,,,4.944099042140422,-126.4627370195022,0.1962764628198421,5.555230324953118,23.62713750685906,-37.75236783856074,3.24,1.49,,,,87.6,2450,6.6,745241,641598,682988,664238,668942,641487,670042,677594,686527,53.94,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,33,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,26,29,26,29,1,0,6,1,6,1,3.49,-0.6,-0.6,34.7
KC,2024-06-14,87.8,-1.71,6.1,"Baumann, Mike",668800,657508,field_out,hit_into_play,,,,,9,"Andrew Knizner grounds out, second baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,SEA,TEX,X,4,ground_ball,0,1,2024,0.09,-0.98,0.6,1.91,,,,2,7,Top,140.5,138.9,,,,,5.436319982228921,-127.76406637419656,-1.972311527463733,-0.1830851493988585,26.913100467482277,-42.74081883587584,3.26,1.49,10,98.4,-10,88.0,2261,6.5,745247,663728,682988,664238,668942,641487,670042,677594,571745,54.02,0.246,0.203,0.0,1,0,0,2,53,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,26,0.02,-0.215,68.6,6.6,0.293,0.215,98.4,1,-1,0.774,0.226,28,29,29,29,1,2,2,6,5,1,3.95,-0.09,-0.09,51.0
FF,2024-06-14,97.4,-1.36,6.17,"Baumann, Mike",668800,657508,,foul,,,,,12,"Andrew Knizner grounds out, second baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,SEA,TEX,S,,,0,0,2024,-0.51,1.51,0.84,2.58,,,,2,7,Top,,,,,,,7.135506372936971,-141.53380549173187,-7.669496363742153,-8.416596102265805,31.544547488255542,-10.245128595841573,3.26,1.49,,,,98.2,2181,6.7,745247,663728,682988,664238,668942,641487,670042,677594,571745,53.76,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,-0.041,71.4,6.4,,0.041,,1,-1,0.774,0.226,28,29,29,29,1,2,2,6,5,1,0.89,0.51,0.51,54.5
SL,2024-06-14,88.0,-2.49,4.71,"Castillo, Luis",668800,622491,field_out,hit_into_play,,,,,9,Andrew Knizner pops out to first baseman Tyler Locklear in foul territory.,R,R,R,SEA,TEX,X,3,popup,0,2,2024,-0.13,0.54,0.69,1.85,,,,0,5,Top,184.06,169.3,,,,,7.855298071369083,-128.07030225079924,-1.99958296112116,-2.943023040104562,23.71191188417886,-26.021560710736587,3.26,1.49,161,72.1,58,87.0,2175,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.07,0.037,0.035,0.0,1,0,0,3,37,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,248,0.032,-0.163,73.0,7.4,0.044,0.163,88.0,1,-1,0.644,0.356,31,29,32,29,2,1,6,6,6,1,2.38,0.13,0.13,12.8
SL,2024-06-14,85.1,-2.54,4.86,"Castillo, Luis",668800,622491,,called_strike,,,,,7,Andrew Knizner pops out to first baseman Tyler Locklear in foul territory.,R,R,R,SEA,TEX,S,,,0,1,2024,-0.06,0.23,-0.42,1.51,,,,0,5,Top,,,,,,,4.991354331550087,-124.04907152651327,-2.0857360251155392,-1.463575326314957,21.488668573782004,-29.64469451654418,3.25,1.53,,,,84.0,2187,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.32,,,,,,,,37,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,273,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,31,29,32,29,2,1,6,6,6,1,2.88,0.06,0.06,12.9
SI,2024-06-14,91.9,-2.39,4.9,"Castillo, Luis",668800,622491,,foul,,,,,11,Andrew Knizner pops out to first baseman Tyler Locklear in foul territory.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.64,0.12,-1.46,2.42,,,,0,5,Top,,,,,,,5.783843627016567,-133.7714376763084,-0.7064243037944101,-20.986451349859248,29.166640171268725,-30.766050991240952,3.26,1.49,3,67.6,-35,90.1,1925,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.34,,,,,,,,37,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,240,0.0,-0.037,69.3,6.6,,0.037,88.0,1,-1,0.644,0.356,31,29,32,29,2,1,6,6,6,1,2.58,1.64,1.64,10.5
FF,2024-06-14,95.3,-2.31,5.1,"Castillo, Luis",668800,622491,strikeout,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-1.32,1.05,-0.52,3.51,,,,1,2,Top,,,,,,,7.566693383351914,-138.61416328082427,-0.9029917036943438,-18.685256387220445,30.20836923406521,-18.613133971623775,3.26,1.49,,,,94.2,2037,5.6,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.87,,0.0,0.0,1,0,0,,13,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.017,-0.225,66.6,5.5,,0.225,,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,1.46,1.32,1.32,18.5
FF,2024-06-14,95.3,-2.09,5.11,"Castillo, Luis",668800,622491,,foul,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,,,2,2,2024,-1.09,0.99,0.24,4.01,,,,1,2,Top,,,,,,,8.631833611313668,-138.5686199050023,0.5718482967247812,-16.025204261488287,32.04343052670641,-19.84033477924305,3.26,1.49,243,86.9,55,95.8,1987,6.7,745247,663728,682988,669208,664238,641487,645302,677594,571745,53.79,,,,,,,,13,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.0,68.0,5.4,,0.0,88.0,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,1.53,1.09,1.09,17.3
SL,2024-06-14,87.0,-2.39,4.77,"Castillo, Luis",668800,622491,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.13,0.35,1.82,1.69,,,,1,2,Top,,,,,,,10.205960394396785,-126.38718093833556,-1.95427496376471,-3.386593613032614,24.060046308246065,-28.22315141551132,3.23,1.4,,,,85.9,2232,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.97,,,,,,,,13,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,2.66,0.13,0.13,12.6
FF,2024-06-14,94.5,-2.21,5.06,"Castillo, Luis",668800,622491,,foul,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,-0.93,1.0,0.26,3.86,,,,1,2,Top,,,,,,,8.335003148648354,-137.37608890423047,0.3373229592195017,-13.632924720328166,30.97905956025061,-19.884723452763097,3.26,1.49,207,80.7,19,92.6,2048,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.22,,,,,,,,13,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.0,62.5,5.4,,0.0,88.0,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,1.57,0.93,0.93,16.0
FF,2024-06-14,95.0,-2.31,5.03,"Castillo, Luis",668800,622491,,ball,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,B,,,0,2,2024,-1.06,1.04,1.22,3.0,,,,1,2,Top,,,,,,,11.36507079336274,-137.8596014387571,-1.9352282561397411,-16.062384890892083,31.948853531823517,-18.684103604495473,3.17,1.54,,,,92.9,2208,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.18,,,,,,,,13,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,1.51,1.06,1.06,19.2
FF,2024-06-14,94.5,-2.37,5.11,"Castillo, Luis",668800,622491,,called_strike,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.05,1.15,0.94,3.07,,,,1,2,Top,,,,,,,10.718095424957598,-137.19460354946398,-2.111348908321701,-15.62805804947818,31.077545648077017,-17.452143561895387,3.23,1.51,,,,92.5,2200,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.23,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,1.42,1.05,1.05,17.2
SI,2024-06-14,93.0,-2.54,4.96,"Castillo, Luis",668800,622491,,foul,,,,,1,Andrew Knizner strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.6,0.42,-0.52,3.19,,,,1,2,Top,,,,,,,8.459450230597364,-135.1319422150147,0.3227316677610126,-21.43086899898941,30.78482271782911,-27.306569687326647,3.26,1.49,143,73.4,12,90.7,1965,5.0,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.46,,,,,,,,13,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,0.0,-0.037,51.8,4.7,,0.037,88.0,0,0,0.523,0.477,31,29,32,29,1,0,6,6,6,1,2.23,1.6,1.6,11.8
SL,2024-06-08,84.4,-3.21,5.19,"Walker, Ryan",668800,676254,field_out,hit_into_play,,,,,12,Andrew Knizner flies out to center fielder Heliot Ramos.,R,R,R,TEX,SF,X,8,fly_ball,0,2,2024,1.1,0.42,1.05,2.71,,,,2,7,Bot,134.65,60.16,,,,,7.650932682177945,-122.61211900531724,-0.1357581029092774,9.232514973979256,28.244357463847816,-28.23235873922304,3.26,1.49,344,92.1,31,83.2,2590,6.0,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.53,0.069,0.098,0.0,1,0,0,3,56,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,63,-0.015,-0.157,67.7,7.4,0.186,0.157,92.1,-2,-2,0.145,0.145,28,29,29,29,1,2,3,7,2,6,2.84,-1.1,-1.1,18.8
SL,2024-06-08,83.6,-3.45,5.17,"Walker, Ryan",668800,676254,,swinging_strike,,,,,12,Andrew Knizner flies out to center fielder Heliot Ramos.,R,R,R,TEX,SF,S,,,0,1,2024,1.01,0.43,0.88,2.52,,,,2,7,Bot,,,,,,,7.928008549133213,-121.43801867554718,-0.3934516950319333,8.014522689100868,27.74485184741462,-28.153422787902944,3.26,1.49,,,,82.4,2615,6.0,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.5,,,,,,,,56,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,75,0.0,-0.058,68.1,8.1,,0.058,,-2,-2,0.145,0.145,28,29,29,29,1,2,3,7,2,6,2.89,-1.01,-1.01,18.2
SL,2024-06-08,84.2,-3.5,5.18,"Walker, Ryan",668800,676254,,foul,,,,,6,Andrew Knizner flies out to center fielder Heliot Ramos.,R,R,R,TEX,SF,S,,,0,0,2024,1.11,0.46,0.34,2.56,,,,2,7,Bot,,,,,,,6.645280208941933,-122.45766409643484,-0.5999920378827565,9.808009117502806,24.937499631283693,-27.614070732550022,3.26,1.49,142,70.1,15,83.4,2561,5.9,745001,592200,527038,642731,656305,666149,624424,671218,573262,54.63,,,,,,,,56,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,71,0.0,-0.041,61.9,7.4,,0.041,88.0,-2,-2,0.145,0.145,28,29,29,29,1,2,3,7,2,6,2.76,-1.11,-1.11,16.3
SL,2024-06-08,85.2,-2.18,6.16,"Howard, Spencer",668800,675921,single,hit_into_play,,,,,14,"Giants challenged (play at 1st), call on the field was upheld: Andrew Knizner singles on a soft ground ball to pitcher Spencer Howard.",R,R,R,TEX,SF,X,1,ground_ball,0,2,2024,0.6,0.11,1.7,1.55,,,,1,5,Bot,123.49,196.12,,,,,7.946028635932905,-123.67002240016078,-4.644099667567066,4.226024129419694,28.44451183544794,-30.203333011271827,3.26,1.49,0,47.3,-75,85.0,2209,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.83,0.177,0.144,0.9,1,1,0,1,37,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,142,0.036,0.515,48.7,7.3,0.184,-0.515,88.0,-2,-2,0.246,0.246,27,29,28,29,2,1,5,7,6,6,3.09,-0.6,-0.6,45.3
