pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-13,85.3,-2.17,5.78,"Fernandez, Ryan",669707,681676,,foul,,,,,9,Jared Triolo walks.,R,R,R,STL,PIT,S,,,0,0,2024,0.33,0.11,0.35,1.7,,,,2,8,Top,,,,,,,5.2378146153726615,-124.22250844762428,-3.5815992647334944,2.5012117171134856,23.292195123579305,-30.505817520673205,3.59,1.68,36,54.4,2,85.4,2656,6.2,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.32,,,,,,,,64,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,122,0.0,-0.041,68.1,9.0,,0.041,88.0,1,-1,0.846,0.154,26,26,26,26,1,3,4,4,1,1,3.0,-0.33,-0.33,52.6
SL,2024-06-13,85.2,-2.26,5.76,"Fernandez, Ryan",642133,681676,strikeout,swinging_strike_blocked,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,STL,PIT,S,2,,1,2,2024,0.25,-0.14,0.28,0.36,,,,1,8,Top,,,,,,,5.456857149526503,-123.86972924693498,-6.097063604474911,1.4768719173165008,24.03498232454746,-32.617192067557035,3.79,1.76,,,,85.2,2517,6.3,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.24,,0.0,0.0,1,0,0,,63,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,73,0.039,-0.182,61.1,9.5,,0.182,,1,-1,0.807,0.193,26,29,26,29,1,3,4,2,1,1,3.28,-0.25,0.25,57.9
SL,2024-06-13,85.6,-2.1,5.74,"Fernandez, Ryan",642133,681676,,ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,STL,PIT,B,,,0,2,2024,0.3,0.08,0.32,0.38,,,,1,8,Top,,,,,,,5.11359386350066,-124.5547745889326,-6.578032730154986,2.182494260799403,23.095870260897055,-30.31528011958277,3.61,1.76,,,,85.8,2619,6.3,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.23,,,,,,,,63,3,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,105,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,26,29,26,29,1,3,4,2,1,1,3.01,-0.3,0.3,49.9
FF,2024-06-13,93.7,-1.73,5.75,"Fernandez, Ryan",642133,681676,,called_strike,,,,,12,Rowdy Tellez strikes out swinging.,R,L,R,STL,PIT,S,,,0,1,2024,-0.41,1.47,0.85,3.12,,,,1,8,Top,,,,,,,7.597479386474758,-136.29438222142184,-4.3069757838669895,-6.783875501257483,30.301934753980063,-13.108563051610425,3.81,1.81,,,,94.0,2082,6.5,745168,686780,502671,669357,680977,691026,666185,672279,676475,53.97,,,,,,,,63,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,200,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,26,29,26,29,1,3,4,2,1,1,1.13,0.41,-0.41,54.3
FF,2024-06-13,92.7,-1.88,5.81,"Fernandez, Ryan",642133,681676,,called_strike,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2024,-0.57,1.35,-1.08,1.98,,,,1,8,Top,,,,,,,3.305208532872405,-134.85966210855662,-6.913723262034895,-7.690741246729358,30.768650204727702,-14.351081827399687,3.73,1.82,,,,92.4,1908,6.2,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.27,,,,,,,,63,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,26,29,26,29,1,3,4,2,1,1,1.31,0.57,-0.57,54.9
SL,2024-06-13,83.9,-2.2,5.83,"Fernandez, Ryan",658668,681676,strikeout,swinging_strike_blocked,,,,,14,Edward Olivares strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2024,0.34,-0.13,0.84,0.07,,,,0,8,Top,,,,,,,6.359615489742079,-121.9095945038151,-6.649889954564993,2.088132369540218,24.593367849313864,-32.31206804357174,3.68,1.75,,,,83.8,2634,6.4,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.14,,0.0,0.0,1,0,0,,62,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,99,0.054,-0.163,67.7,9.0,,0.163,,1,-1,0.753,0.247,26,28,26,28,1,3,4,1,1,2,3.38,-0.34,-0.34,50.3
SL,2024-06-13,84.2,-2.05,5.86,"Fernandez, Ryan",658668,681676,,called_strike,,,,,2,Edward Olivares strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2024,0.35,0.01,-0.04,3.3,,,,0,8,Top,,,,,,,3.981739598066768,-122.63001901636702,0.338160632983342,2.8264783099820967,21.93037134626979,-32.28923442759468,3.63,1.68,,,,84.6,2608,6.3,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.22,,,,,,,,62,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,92,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,26,28,26,28,1,3,4,1,1,2,3.17,-0.35,-0.35,58.4
FF,2024-06-13,93.7,-1.83,5.84,"Fernandez, Ryan",658668,681676,,called_strike,,,,,3,Edward Olivares strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,-0.32,1.33,0.51,3.35,,,,0,8,Top,,,,,,,6.796643307984117,-136.3787161105025,-3.6598731719526274,-5.504428565557835,29.520824634689937,-14.899627200984169,3.59,1.67,,,,94.1,2160,6.5,745168,686780,502671,669357,680977,691026,666185,672279,676475,54.01,,,,,,,,62,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,196,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,26,28,26,28,1,3,4,1,1,2,1.26,0.32,0.32,56.0
FF,2024-06-09,95.2,-2.12,5.72,"Fernandez, Ryan",675659,681676,walk,ball,,,,,14,Greg Jones walks.,R,L,R,STL,COL,B,,,3,0,2024,-0.42,1.3,0.58,1.45,,,,2,8,Top,,,,,,,8.039865362065427,-138.34223992734815,-8.560457922495113,-7.018871603537833,28.472528944641596,-13.719099747013049,3.41,1.73,,,,95.8,2262,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.97,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,198,-0.002,0.12,,,,-0.12,,5,-5,0.994,0.006,26,26,26,26,1,2,5,,4,2,1.2,0.42,-0.42,53.1
FF,2024-06-09,94.8,-1.96,5.71,"Fernandez, Ryan",675659,681676,,ball,,,,,11,Greg Jones walks.,R,L,R,STL,COL,B,,,2,0,2024,-0.4,1.37,-0.51,3.7,,,,2,8,Top,,,,,,,4.697209943753475,-138.0380532543372,-2.6892425985008517,-6.13188776328396,28.49415331819296,-14.224243747316203,3.31,1.55,,,,95.3,2184,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.11,,,,,,,,61,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,199,0.0,0.109,,,,-0.109,,5,-5,0.994,0.006,26,26,26,26,1,2,5,,4,2,1.15,0.4,-0.4,55.8
FF,2024-06-09,95.0,-2.28,5.66,"Fernandez, Ryan",675659,681676,,ball,,,,,11,Greg Jones walks.,R,L,R,STL,COL,B,,,1,0,2024,-0.63,1.28,-1.16,3.02,,,,2,8,Top,,,,,,,4.360942915752018,-138.2604941655246,-4.155464521480865,-9.052370281472989,30.64882613391671,-14.998198185424952,3.26,1.55,,,,95.4,2131,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.99,,,,,,,,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,204,0.0,0.068,,,,-0.068,,5,-5,0.994,0.006,26,26,26,26,1,2,5,,4,2,1.24,0.63,-0.63,51.4
FC,2024-06-09,91.6,-2.29,5.39,"Fernandez, Ryan",675659,681676,,ball,,,,,14,Greg Jones walks.,R,L,R,STL,COL,B,,,0,0,2024,0.3,0.9,0.63,-0.65,,,,2,8,Top,,,,,,,6.733195620481228,-132.8689098226796,-11.33538455980744,2.110919231685809,29.026325729542386,-19.25310918021587,3.26,1.47,,,,91.9,2288,6.7,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.83,,,,,,,,61,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,200,0.0,0.04,,,,-0.04,,5,-5,0.994,0.006,26,26,26,26,1,2,5,,4,2,1.84,-0.3,0.3,50.7
FC,2024-06-09,91.8,-2.35,5.64,"Fernandez, Ryan",691182,681676,field_out,hit_into_play,,,,,9,"Adael Amador grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,X,4,ground_ball,0,1,2024,0.18,1.0,0.3,1.53,,,,1,8,Top,145.81,166.14,,,,,6.339377260914724,-133.57210501794756,-6.820729552615488,0.9831983004516798,25.16565978634389,-18.95186524971608,3.37,1.53,6,85.6,-14,92.5,2431,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.04,0.074,0.058,0.0,1,0,0,2,60,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,187,0.003,-0.219,76.6,7.5,0.074,0.219,88.0,5,-5,0.991,0.009,26,21,26,21,1,2,5,,4,1,1.68,-0.18,0.18,53.3
FC,2024-06-09,91.7,-2.59,5.53,"Fernandez, Ryan",691182,681676,,called_strike,,,,,7,"Adael Amador grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,S,,,0,0,2024,0.04,1.03,-0.49,2.06,,,,1,8,Top,,,,,,,5.2066970160308825,-133.46803373030986,-5.182460881026235,-0.5481152750701357,26.77307982985003,-18.957796989299123,3.36,1.62,,,,91.9,2453,6.2,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.27,,,,,,,,60,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,5,-5,0.991,0.009,26,21,26,21,1,2,5,,4,1,1.67,-0.04,0.04,43.8
FF,2024-06-09,96.5,-1.98,5.72,"Fernandez, Ryan",669911,681676,field_out,hit_into_play,,,,,9,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,X,7,fly_ball,3,2,2024,-0.7,1.53,0.42,2.13,,,,0,8,Top,72.68,58.55,,,,,8.012274730915196,-140.24770795574867,-7.510109568084887,-11.020783980572364,31.51917044978034,-10.459906083066912,3.67,1.78,371,99.6,32,97.0,2210,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.86,0.406,0.765,0.0,1,0,0,6,59,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,196,0.006,-0.333,76.9,7.5,1.475,0.333,99.6,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,0.92,0.7,-0.7,52.6
SL,2024-06-09,88.5,-2.37,5.76,"Fernandez, Ryan",669911,681676,,ball,,,,,14,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,B,,,2,2,2024,0.38,0.45,1.39,0.31,,,,0,8,Top,,,,,,,8.375630964940243,-128.4688521736029,-8.13771319795476,2.4466406479964755,26.32882581117354,-25.67885655284163,3.72,1.74,,,,88.4,2429,6.3,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.16,,,,,,,,59,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,177,0.0,0.107,,,,-0.107,,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,2.47,-0.38,0.38,52.4
SL,2024-06-09,87.4,-2.37,5.81,"Fernandez, Ryan",669911,681676,,foul,,,,,4,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,S,,,2,2,2024,0.43,0.15,-0.52,2.7,,,,0,8,Top,,,,,,,3.5607891905584466,-127.31923454039756,-1.7029150092327696,3.971029560387203,25.48787381354449,-30.389673412165383,3.67,1.78,208,78.1,52,87.5,2571,6.2,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.26,,,,,,,,59,5,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,137,0.0,0.0,69.2,7.4,,0.0,88.0,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,2.82,-0.43,0.43,56.6
FF,2024-06-09,94.7,-1.87,5.67,"Fernandez, Ryan",669911,681676,,foul,,,,,7,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,S,,,2,1,2024,-0.85,1.27,-0.81,2.19,,,,0,8,Top,,,,,,,4.681674566855095,-137.6217586750448,-6.178500039284211,-11.924543478187172,33.85486034549512,-14.86266493103202,3.67,1.78,262,90.8,48,94.4,2270,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.08,,,,,,,,59,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.0,-0.069,75.5,7.7,,0.069,90.8,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,1.3,0.85,-0.85,52.2
FF,2024-06-09,94.9,-2.09,5.64,"Fernandez, Ryan",669911,681676,,called_strike,,,,,13,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,S,,,2,0,2024,-0.8,1.21,-0.65,1.49,,,,0,8,Top,,,,,,,5.571094065765941,-137.89607730708212,-7.886918119782329,-11.48462183111581,33.38931317270308,-15.069681545339396,3.65,1.64,,,,94.7,2236,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.02,,,,,,,,59,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.0,-0.065,,,,0.065,,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,1.34,0.8,-0.8,51.9
SL,2024-06-09,89.7,-2.34,5.51,"Fernandez, Ryan",669911,681676,,ball,,,,,14,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,B,,,1,0,2024,0.05,0.36,1.49,0.46,,,,0,8,Top,,,,,,,9.383923281099474,-130.2377930007696,-7.2767292396678975,-1.305637564488824,25.636587775046575,-26.79687229528196,3.72,1.79,,,,90.0,2396,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.03,,,,,,,,59,2,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,189,0.0,0.069,,,,-0.069,,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,2.48,-0.05,0.05,48.4
FF,2024-06-09,94.6,-2.17,5.65,"Fernandez, Ryan",669911,681676,,ball,,,,,13,Michael Toglia flies out to left fielder Brendan Donovan.,R,L,R,STL,COL,B,,,0,0,2024,-0.36,1.13,-0.65,1.39,,,,0,8,Top,,,,,,,4.7995305697094395,-137.56742875309067,-8.008437647620909,-5.600331575232548,28.525355606709255,-16.324660033635755,3.72,1.69,,,,95.5,2067,6.7,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.81,,,,,,,,59,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,26,25,26,26,1,2,5,1,4,1,1.41,0.36,-0.36,52.8
SL,2024-06-09,89.6,-2.38,5.6,"Fernandez, Ryan",595909,681676,field_out,hit_into_play,,,,,7,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,X,4,ground_ball,3,2,2024,0.28,0.36,-0.34,1.85,,,,2,7,Top,150.76,148.86,,,,,4.449290498886528,-130.4806693383858,-4.036040367240758,2.2649968037019064,26.971191445880272,-27.46383015952508,3.41,1.61,5,84.0,-23,89.5,2388,6.2,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.33,0.066,0.06,0.0,1,0,0,2,54,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,175,0.003,-0.325,66.7,7.6,0.09,0.325,88.0,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,2.47,-0.28,0.28,46.9
FF,2024-06-09,94.7,-1.99,5.68,"Fernandez, Ryan",595909,681676,,foul,,,,,12,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,S,,,3,1,2024,-0.33,1.45,0.84,3.03,,,,2,7,Top,,,,,,,8.11529257332013,-137.60163803414056,-4.43917670970315,-6.075667972575184,31.12160529534007,-13.012884308875169,3.41,1.61,153,98.5,10,94.6,2186,6.3,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.16,,,,,,,,54,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.0,-0.089,73.5,7.2,,0.089,98.5,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,1.11,0.33,-0.33,53.4
FF,2024-06-09,95.2,-2.08,5.63,"Fernandez, Ryan",595909,681676,,ball,,,,,14,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,B,,,2,1,2024,-0.77,1.34,0.07,0.73,,,,2,7,Top,,,,,,,7.4077238382809725,-138.121718995991,-10.214710593781035,-11.497276439069609,30.500532019433916,-12.932356052471569,3.36,1.5,,,,95.5,2211,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.89,,,,,,,,54,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,203,0.0,0.112,,,,-0.112,,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,1.19,0.77,-0.77,54.8
FC,2024-06-09,90.3,-2.45,5.47,"Fernandez, Ryan",595909,681676,,ball,,,,,14,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,B,,,1,1,2024,0.29,0.84,0.56,0.85,,,,2,7,Top,,,,,,,6.861218187782733,-131.35794083960968,-7.408876479401012,2.126944758485626,23.95678101316833,-21.18853581251182,3.41,1.52,,,,90.8,2240,6.3,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.2,,,,,,,,54,3,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,195,0.0,0.058,,,,-0.058,,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,1.93,-0.29,0.29,45.7
FF,2024-06-09,95.3,-1.97,5.75,"Fernandez, Ryan",595909,681676,,ball,,,,,11,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,B,,,0,1,2024,-0.49,1.33,-0.11,5.02,,,,2,7,Top,,,,,,,6.024281113970929,-138.82447409574553,0.6622287407126501,-7.625729794175527,27.564844510653707,-15.14224222760606,3.46,1.57,,,,96.1,2113,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.05,,,,,,,,54,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,200,0.0,0.029,,,,-0.029,,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,1.15,0.49,-0.49,52.0
FF,2024-06-09,95.6,-1.98,5.63,"Fernandez, Ryan",595909,681676,,swinging_strike,,,,,6,"Jake Cave grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,S,,,0,0,2024,-0.29,1.56,0.77,2.82,,,,2,7,Top,,,,,,,7.931029334521741,-138.9820715085346,-5.360773092073147,-5.40844072065014,28.375958029298225,-10.876140541962677,3.41,1.61,,,,96.3,2118,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.97,,,,,,,,54,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,202,0.0,-0.041,69.6,5.9,,0.041,,5,-5,0.985,0.015,26,31,26,32,1,2,5,1,4,1,0.92,0.29,-0.29,55.4
FF,2024-06-09,96.2,-1.82,5.78,"Fernandez, Ryan",686668,681676,field_out,hit_into_play,,,,,14,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,R,R,STL,COL,X,3,ground_ball,2,2,2024,-0.4,1.52,1.19,2.31,,,,1,7,Top,154.31,160.05,,,,,8.919250937165913,-139.72050082785,-7.036120074265822,-7.342950734428955,32.135721475841066,-10.858476567379164,3.4,1.62,4,65.5,-27,96.4,2277,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.95,0.054,0.076,0.0,1,0,0,2,53,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,194,0.004,-0.225,68.6,7.5,0.058,0.225,88.0,5,-5,0.981,0.019,26,26,26,26,1,2,5,1,4,1,0.96,0.4,0.4,56.2
SL,2024-06-09,88.7,-2.31,5.66,"Fernandez, Ryan",686668,681676,,ball,,,,,14,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,R,R,STL,COL,B,,,1,2,2024,0.27,0.42,1.48,1.03,,,,1,7,Top,,,,,,,8.699374371262126,-128.90524876655525,-6.185689280626015,1.4095905109556943,23.99683962412704,-26.474355209572543,3.33,1.64,,,,89.2,2540,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.07,,,,,,,,53,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,154,0.0,0.043,,,,-0.043,,5,-5,0.981,0.019,26,26,26,26,1,2,5,1,4,1,2.46,-0.27,-0.27,50.9
FF,2024-06-09,95.0,-1.82,5.74,"Fernandez, Ryan",686668,681676,,foul,,,,,12,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,R,R,STL,COL,S,,,1,1,2024,-0.71,1.54,1.22,2.56,,,,1,7,Top,,,,,,,9.602092537841031,-137.92933419523513,-6.182582566159064,-11.160695666238825,29.165537043165916,-11.268118114457904,3.4,1.62,4,63.6,-32,95.7,2196,6.7,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.82,,,,,,,,53,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,195,0.0,-0.061,67.8,7.6,,0.061,88.0,5,-5,0.981,0.019,26,26,26,26,1,2,5,1,4,1,0.99,0.71,0.71,55.8
FF,2024-06-09,94.4,-2.07,5.78,"Fernandez, Ryan",686668,681676,,ball,,,,,12,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,R,R,STL,COL,B,,,0,1,2024,-0.62,1.53,0.58,4.88,,,,1,7,Top,,,,,,,8.247962765540256,-137.37985912259987,-0.0921699540948863,-9.671703218892093,29.267637511298854,-12.945734928381595,3.38,1.62,,,,94.4,2102,6.2,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.3,,,,,,,,53,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,197,0.0,0.024,,,,-0.024,,5,-5,0.981,0.019,26,26,26,26,1,2,5,1,4,1,1.02,0.62,0.62,57.3
SL,2024-06-09,86.2,-2.34,5.74,"Fernandez, Ryan",686668,681676,,called_strike,,,,,3,"Brenton Doyle grounds out, first baseman Paul Goldschmidt to pitcher Ryan Fernandez.",R,R,R,STL,COL,S,,,0,0,2024,0.33,-0.01,0.54,3.37,,,,1,7,Top,,,,,,,6.196834042621361,-125.60012126045427,0.5177663220708879,2.446350703291671,21.171027112548135,-32.55910659837808,3.47,1.46,,,,87.1,2622,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.11,,,,,,,,53,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,91,0.0,-0.037,,,,0.037,,5,-5,0.981,0.019,26,26,26,26,1,2,5,1,4,1,3.03,-0.33,-0.33,50.7
FF,2024-06-09,95.9,-1.93,5.74,"Fernandez, Ryan",553869,681676,strikeout,called_strike,,,,,5,Elias Díaz called out on strikes.,R,R,R,STL,COL,S,2,,3,2,2024,-0.63,1.56,0.19,1.97,,,,0,7,Top,,,,,,,7.062961938735602,-139.4151931630917,-7.932030371394719,-9.81424207083675,29.972281506735968,-10.203598048182323,3.04,1.33,,,,96.4,2165,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.98,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,197,0.009,-0.333,,,,0.333,,5,-5,0.972,0.028,26,33,26,34,1,2,5,2,4,1,0.91,0.63,0.63,54.1
FC,2024-06-09,91.7,-2.29,5.57,"Fernandez, Ryan",553869,681676,,ball,,,,,14,Elias Díaz called out on strikes.,R,R,R,STL,COL,B,,,2,2,2024,0.11,1.04,1.27,0.88,,,,0,7,Top,,,,,,,8.758775342546873,-133.1217718462087,-8.278193938940676,-0.38173114292304,26.057250998796537,-18.20525593856892,3.04,1.3,,,,92.0,2287,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.07,,,,,,,,52,5,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,195,0.0,0.107,,,,-0.107,,5,-5,0.972,0.028,26,33,26,34,1,2,5,2,4,1,1.66,-0.11,-0.11,46.8
SL,2024-06-09,85.9,-2.13,5.78,"Fernandez, Ryan",553869,681676,,ball,,,,,14,Elias Díaz called out on strikes.,R,R,R,STL,COL,B,,,1,2,2024,0.24,0.1,1.15,0.32,,,,0,7,Top,,,,,,,7.284208442014669,-124.7947903229548,-6.9201162833010015,1.2093790243974865,23.33216981690207,-30.011520178262423,3.04,1.3,,,,86.3,2701,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.05,,,,,,,,52,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,122,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,26,33,26,34,1,2,5,2,4,1,2.98,-0.24,-0.24,57.4
SL,2024-06-09,86.7,-2.04,5.77,"Fernandez, Ryan",553869,681676,,ball,,,,,14,Elias Díaz called out on strikes.,R,R,R,STL,COL,B,,,0,2,2024,0.43,0.13,1.92,2.08,,,,0,7,Top,,,,,,,8.647290414345363,-126.1789091668484,-2.963236757010357,3.1158435977563355,22.535967124332345,-30.42109262144716,3.19,1.4,,,,87.6,2619,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.93,,,,,,,,52,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,123,0.0,0.023,,,,-0.023,,5,-5,0.972,0.028,26,33,26,34,1,2,5,2,4,1,2.87,-0.43,-0.43,53.7
