pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-28,86.5,1.98,6.29,"Rodón, Carlos",665953,607074,,ball,,,,,13,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,B,,,2,2,2024,0.92,0.04,-0.05,0.35,,695578,,2,2,Bot,,,,,,,-6.699850024266395,-125.69739435106617,-8.01747443316456,11.109224236098363,23.36589370521097,-30.44501894681311,3.27,1.54,,,,86.4,1531,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.37,,,,,,,,21,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,130,0.002,0.049,,,,-0.049,,3,3,0.823,0.823,31,25,32,25,2,1,5,1,6,2,3.0,0.92,-0.92,44.0
FF,2024-08-28,97.0,1.72,6.52,"Rodón, Carlos",665953,607074,,ball,,,,,12,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,B,,,1,2,2024,0.72,1.41,0.85,4.04,,,695578,2,2,Bot,,,,,,,-3.924687890963121,-141.24966597143907,-4.302697535258219,10.499043403907674,32.7903106834893,-12.515810660987242,3.34,1.59,,,,96.5,2270,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.5,,,,,,,,21,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.006,0.038,,,,-0.038,,3,3,0.817,0.817,31,25,32,25,2,1,5,1,6,2,1.01,0.72,-0.72,48.6
CH,2024-08-28,85.8,2.14,6.32,"Rodón, Carlos",665953,607074,,swinging_strike,,,,,14,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,S,,,1,1,2024,1.11,0.18,0.5,0.99,,,695578,2,2,Bot,,,,,,,-6.107408157951283,-124.79755364034364,-6.748887048334066,12.847569973906609,23.41941879951595,-29.17586266352121,3.35,1.6,,,,85.8,1679,6.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.34,,,,,,,,21,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,135,0.0,-0.06,75.9,8.3,,0.06,,3,3,0.817,0.817,31,25,32,25,2,1,5,1,6,2,2.9,1.11,-1.11,44.3
FF,2024-08-28,97.2,1.81,6.5,"Rodón, Carlos",665953,607074,,ball,,,,,12,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,B,,,0,1,2024,0.7,1.35,1.24,3.98,,,695578,2,2,Bot,,,,,,,-3.1037134373158475,-141.5285830112318,-4.2869414480407,10.073534418073407,32.81134367324354,-13.212465278839703,3.2,1.54,,,,96.6,2374,5.9,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.56,,,,,,,,21,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145,0.0,0.032,,,,-0.032,,3,3,0.817,0.817,31,25,32,25,2,1,5,1,6,2,1.06,0.7,-0.7,45.6
SL,2024-08-28,86.1,2.46,6.19,"Rodón, Carlos",665953,607074,,called_strike,,,,,9,Andrés Chaparro called out on strikes.,R,R,L,WSH,NYY,S,,,0,0,2024,-0.53,0.05,0.39,1.9,,,695578,2,2,Bot,,,,,,,-3.824634488356979,-125.34413473940194,-4.077231034898399,-4.92981347501414,23.517156682013944,-31.020784159151212,3.41,1.6,,,,85.8,2675,5.9,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.6,,,,,,,,21,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,309,0.0,-0.047,,,,0.047,,3,3,0.817,0.817,31,25,32,25,2,1,5,1,6,2,3.0,-0.53,0.53,39.6
SL,2024-08-28,86.3,2.1,6.44,"Rodón, Carlos",665953,607074,walk,blocked_ball,,,,,13,Andrés Chaparro walks.,R,R,L,WSH,NYY,B,,,3,2,2024,-0.43,-0.05,-0.99,0.27,695578,,,0,1,Bot,,,,,,,-6.436085483006628,-125.41793734086907,-8.332098868586419,-3.4063321903831953,22.635046408778113,-31.397512798314935,3.39,1.61,,,,86.1,2722,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.53,,0.689131,0.7,1,0,0,,7,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,294,0.027,0.21,,,,-0.21,,1,1,0.726,0.726,31,25,32,25,1,0,5,1,6,2,3.1,-0.43,0.43,46.4
CH,2024-08-28,85.6,1.92,6.42,"Rodón, Carlos",665953,607074,,foul,,,,,14,Andrés Chaparro walks.,R,R,L,WSH,NYY,S,,,3,1,2024,1.11,0.45,0.84,2.01,695578,,,0,1,Bot,,,,,,,-4.764678341481137,-124.60029743684524,-5.078014783517743,12.54240641205824,22.606425232744876,-26.65625213804525,3.35,1.6,2,58.9,-53,85.4,1721,5.9,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.58,,,,,,,,7,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,134,0.0,-0.062,74.1,7.8,,0.062,88.0,1,1,0.726,0.726,31,25,32,25,1,0,5,1,6,2,2.63,1.11,-1.11,45.9
FF,2024-08-28,95.0,1.78,6.66,"Rodón, Carlos",665953,607074,,ball,,,,,12,Andrés Chaparro walks.,R,R,L,WSH,NYY,B,,,2,1,2024,0.73,1.52,0.9,3.56,695578,,,0,1,Bot,,,,,,,-3.8978274980451193,-138.22819461801703,-5.847934591413657,10.197196342667803,30.1605011605818,-11.539638869899928,3.48,1.67,,,,94.5,2322,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.54,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,144,0.0,0.119,,,,-0.119,,1,1,0.726,0.726,31,25,32,25,1,0,5,1,6,2,1.0,0.73,-0.73,48.8
CH,2024-08-28,84.7,2.03,6.35,"Rodón, Carlos",665953,607074,,swinging_strike,,,,,7,Andrés Chaparro walks.,R,R,L,WSH,NYY,S,,,2,0,2024,1.17,0.46,-0.3,1.71,695578,,,0,1,Bot,,,,,,,-7.753677191329403,-123.06809809057717,-5.418721467432208,13.428599965441611,22.67141906823813,-26.62622572417847,3.35,1.6,,,,84.6,1637,6.2,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.33,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,133,0.0,-0.078,70.1,8.8,,0.078,,1,1,0.726,0.726,31,25,32,25,1,0,5,1,6,2,2.71,1.17,-1.17,44.3
CU,2024-08-28,82.3,1.75,6.53,"Rodón, Carlos",665953,607074,,ball,,,,,13,Andrés Chaparro walks.,R,R,L,WSH,NYY,B,,,1,0,2024,-0.28,-0.81,-2.41,-1.45,,695578,,0,1,Bot,,,,,,,-8.82479032151241,-119.37511486730251,-9.942397866338982,-1.0403549363690725,22.04971188081661,-38.16816645256456,3.25,1.53,,,,81.8,2656,6.0,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,7,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,322,0.024,0.05,,,,-0.05,,1,1,0.702,0.702,31,25,32,25,1,0,5,1,6,2,4.18,-0.28,0.28,51.6
CU,2024-08-28,81.1,1.76,6.59,"Rodón, Carlos",665953,607074,,blocked_ball,,,,,13,Andrés Chaparro walks.,R,R,L,WSH,NYY,B,,,0,0,2024,-0.29,-0.46,-1.64,0.47,,,695578,0,1,Bot,,,,,,,-7.008161654337026,-117.87340180362143,-6.1594407738780355,-1.4213334893639915,21.159582286123467,-35.57487982584559,3.44,1.66,,,,80.8,2536,6.1,744809,669224,518934,650402,665862,683011,657077,592450,665742,54.44,,,,,,,,7,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,311,0.023,0.042,,,,-0.042,,1,1,0.679,0.679,31,25,32,25,1,0,5,1,6,2,3.92,-0.29,0.29,50.9
FF,2024-08-27,91.9,-2.33,4.76,"Bickford, Phil",665953,641360,strikeout,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,2,,2,2,2024,-0.56,1.13,-1.0,3.38,,,,0,8,Bot,,,,,,,4.657183760109035,-133.8307207894549,-0.1161463912641803,-7.773769279508024,28.107312995068668,-18.750189076217623,3.34,1.59,,,,93.2,2214,6.9,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.57,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,-0.003,-0.227,63.5,4.9,,0.227,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.56,0.56,0.56,23.4
SL,2024-08-27,80.1,-2.46,4.65,"Bickford, Phil",665953,641360,,called_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,2,1,2024,0.73,0.39,0.88,2.12,,,,0,8,Bot,,,,,,,6.075929709146072,-116.60623417283756,0.3688744521698677,5.595740025119083,20.95619017516109,-28.86250590118653,3.16,1.48,,,,81.3,2093,7.0,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.52,,,,,,,,63,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,-0.069,,,,0.069,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,3.14,-0.73,-0.73,18.1
FF,2024-08-27,93.6,-2.48,4.76,"Bickford, Phil",665953,641360,,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,2,0,2024,-0.73,1.08,-1.37,3.27,,,,0,8,Bot,,,,,,,4.544935660975093,-136.25850546307606,-0.5048746361844756,-10.124706899895612,29.05319703370636,-18.77326528990346,3.34,1.59,,,,95.0,2121,7.0,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.49,,,,,,,,63,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,-0.065,62.9,5.1,,0.065,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.51,0.73,0.73,17.9
FF,2024-08-27,94.2,-2.32,4.75,"Bickford, Phil",665953,641360,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,1,0,2024,-0.56,1.13,1.25,0.97,,,,0,8,Bot,,,,,,,10.635195071180664,-136.6684755859577,-6.691524866555616,-9.239153103510656,28.318728976820065,-16.72903080312761,3.39,1.53,,,,95.5,2143,7.1,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.4,,,,,,,,63,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.069,,,,-0.069,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.45,0.56,0.56,19.7
FF,2024-08-27,94.2,-2.38,4.77,"Bickford, Phil",665953,641360,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,0,0,2024,-0.68,1.02,1.18,1.07,,,,0,8,Bot,,,,,,,10.886307351551167,-136.7323867730028,-6.240624843736551,-10.813545643097395,28.482777970802783,-18.19319346949845,3.47,1.57,,,,95.6,2132,7.1,744811,669224,518934,650402,665862,683011,657077,592450,665742,53.4,,,,,,,,63,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,28,25,29,25,1,3,59,1,5,1,1.55,0.68,0.68,20.4
SL,2024-08-27,88.2,-2.38,5.93,"Cole, Gerrit",665953,543037,strikeout,swinging_strike,,,,,9,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,2,,3,2,2024,0.37,-0.05,0.28,1.62,671277,,,2,5,Bot,,,,,,,5.72721641525453,-128.4461879755385,-4.318754361264616,2.9687284739226647,25.364304873291115,-32.114762930457545,3.34,1.59,,,,88.6,2579,6.4,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.13,,0.0,0.0,1,0,0,,41,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,90,-0.016,-0.252,68.9,8.7,,0.252,,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,2.97,-0.37,-0.37,40.4
SL,2024-08-27,89.7,-2.47,5.73,"Cole, Gerrit",665953,543037,,blocked_ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,2,2,2024,0.16,0.13,2.04,0.13,671277,,,2,5,Bot,,,,,,,10.784436083149105,-130.08624795072964,-8.108464337986614,-0.3773196807374822,25.971842494784905,-29.18494666211491,3.41,1.53,,,,89.7,2542,6.4,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.1,,,,,,,,41,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,86,0.0,0.051,,,,-0.051,,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,2.71,-0.16,-0.16,37.7
KC,2024-08-27,82.4,-2.15,5.99,"Cole, Gerrit",665953,543037,,foul,,,,,9,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,2,1,2024,0.92,-1.27,0.83,1.88,671277,,,2,5,Bot,,,,,,,4.9639670671898175,-119.82528846873224,-0.2721743145973014,7.695219924720295,25.521229747830127,-44.53060497004669,3.34,1.59,4,50.6,-24,81.9,2716,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.31,,,,,,,,41,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,37,0.0,-0.103,44.0,6.8,,0.103,88.0,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,4.66,-0.92,-0.92,46.1
FF,2024-08-27,97.3,-2.16,5.96,"Cole, Gerrit",665953,543037,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,1,1,2024,-0.48,1.58,1.99,1.46,671277,,,2,5,Bot,,,,,,,12.238987436743482,-140.96610306340338,-10.137452182318718,-9.17031397717146,31.251405347505337,-8.879524883162743,3.4,1.61,,,,97.4,2366,6.5,744811,624431,518934,650402,665862,683011,657077,592450,665742,53.99,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.047,,,,-0.047,,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,0.85,0.48,0.48,41.4
KC,2024-08-27,84.6,-2.27,5.9,"Cole, Gerrit",665953,543037,,swinging_strike,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,1,0,2024,1.03,-1.18,0.59,1.41,671277,,,2,5,Bot,,,,,,,4.582908141499384,-123.149911169306,-1.7234647637154388,9.455264967155804,26.50616642226727,-43.94998343833861,3.34,1.59,,,,84.1,2790,6.1,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.39,,,,,,,,41,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,40,0.0,-0.039,62.9,8.1,,0.039,,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,4.38,-1.03,-1.03,41.2
FF,2024-08-27,97.9,-2.15,5.95,"Cole, Gerrit",665953,543037,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,0,0,2024,-0.55,1.37,0.93,1.89,671277,,,2,5,Bot,,,,,,,9.560751449198351,-142.04507569300455,-8.578039199935889,-9.708201562374688,33.36399665361478,-11.80988774597686,3.39,1.56,,,,97.7,2368,6.4,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.11,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.032,,,,-0.032,,3,3,0.888,0.888,33,25,34,25,3,2,5,1,6,1,1.03,0.55,0.55,42.5
FF,2024-08-27,95.5,-2.13,6.07,"Cole, Gerrit",665953,543037,home_run,hit_into_play,,,,,2,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,WSH,NYY,X,,fly_ball,2,2,2024,-0.57,1.49,0.23,3.46,,,,0,4,Bot,30.95,79.35,,,,,7.48216681912934,-138.83911163245943,-4.592803944444333,-8.96165175019093,30.321464106778517,-12.093081437440995,3.34,1.59,376,102.8,38,95.4,2438,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.29,0.386,0.785,2.0,1,0,3,5,29,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,211,0.103,1.142,72.5,7.3,1.507,-1.142,102.8,1,1,0.69,0.69,33,25,34,25,2,1,5,1,6,1,1.01,0.57,0.57,42.7
SL,2024-08-27,87.2,-2.3,5.96,"Cole, Gerrit",665953,543037,,foul,,,,,5,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,WSH,NYY,S,,,2,1,2024,0.25,-0.05,0.07,2.65,,,,0,4,Bot,,,,,,,5.159318899527445,-126.93341024131637,-1.7489427355676683,1.7670476679639082,24.530260097480586,-32.542421203841016,3.34,1.59,227,71.5,31,87.1,2508,6.1,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.45,,,,,,,,29,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102,0.0,-0.069,67.3,5.8,,0.069,88.0,1,1,0.69,0.69,33,25,34,25,2,1,5,1,6,1,3.03,-0.25,-0.25,41.2
KC,2024-08-27,82.7,-2.22,6.07,"Cole, Gerrit",665953,543037,,ball,,,,,13,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,WSH,NYY,B,,,1,1,2024,0.68,-1.41,-0.13,1.07,,,,0,4,Bot,,,,,,,3.442645947896176,-120.31349655265308,-2.0427954997847446,5.738035399303581,27.262300826045916,-45.46262567902335,3.32,1.51,,,,81.9,2843,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.32,,,,,,,,29,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,37,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,33,25,34,25,2,1,5,1,6,1,4.79,-0.68,-0.68,44.5
FF,2024-08-27,94.8,-2.15,6.07,"Cole, Gerrit",665953,543037,,ball,,,,,11,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,WSH,NYY,B,,,0,1,2024,-0.55,1.58,-1.29,4.1,,,,0,4,Bot,,,,,,,3.487879166391314,-137.9923133142952,-2.97376386489775,-7.811984852423993,32.37499512727255,-11.532163255255572,3.43,1.6,,,,94.5,2403,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.3,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,33,25,34,25,2,1,5,1,6,1,0.96,0.55,0.55,41.7
FF,2024-08-27,94.6,-2.15,6.12,"Cole, Gerrit",665953,543037,,foul,,,,,1,Andrés Chaparro homers (1) on a fly ball to left field.,R,R,R,WSH,NYY,S,,,0,0,2024,-0.46,1.57,-0.3,3.06,,,,0,4,Bot,,,,,,,5.8623008826492,-137.68960571016063,-5.86285053915598,-7.1026317016392415,28.84078338187164,-11.02625666159151,3.34,1.59,83,70.5,75,94.9,2447,6.3,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.15,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.037,78.0,6.9,,0.037,88.0,1,1,0.69,0.69,33,25,34,25,2,1,5,1,6,1,0.96,0.46,0.46,44.1
FF,2024-08-27,95.5,-2.06,6.04,"Cole, Gerrit",665953,543037,strikeout,swinging_strike,,,,,3,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,2,,2,2,2024,-0.36,1.42,0.72,2.84,,,,0,2,Bot,,,,,,,8.10411406182385,-138.88239785749178,-6.003671478547045,-6.367170487212641,29.66601397317386,-12.611984913655943,3.34,1.59,,,,95.5,2374,6.2,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.29,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.023,-0.227,73.4,7.1,,0.227,,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.07,0.36,0.36,41.7
SL,2024-08-27,87.4,-2.28,5.99,"Cole, Gerrit",665953,543037,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,1,2,2024,0.44,0.11,1.51,0.83,,,,0,2,Bot,,,,,,,8.167426002906701,-127.0025488378465,-6.507315750817653,3.242467540440023,23.692560952540216,-29.940200115676188,3.31,1.48,,,,87.1,2490,6.0,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.54,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,2.86,-0.44,-0.44,41.0
FF,2024-08-27,93.0,-2.13,6.29,"Cole, Gerrit",665953,543037,,ball,,,,,12,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,B,,,0,2,2024,-0.65,1.39,0.16,4.73,,,,0,2,Bot,,,,,,,7.220105736401563,-135.31295198015653,-1.2932692961485637,-9.488409850927573,28.31939979118138,-14.92188929695555,3.38,1.52,,,,92.4,2271,5.9,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.65,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.23,0.65,0.65,42.6
FF,2024-08-27,94.0,-2.22,6.16,"Cole, Gerrit",665953,543037,,foul,,,,,2,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,0,1,2024,-0.71,1.38,-0.15,3.39,,,,0,2,Bot,,,,,,,6.9249621737102025,-136.7208879101956,-4.496346558787606,-10.45382945530772,29.527424099921383,-14.099577305260093,3.34,1.59,145,71.0,71,93.7,2325,6.1,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.4,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.054,71.6,6.9,,0.054,88.0,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,1.2,0.71,0.71,43.9
SL,2024-08-27,86.2,-2.24,6.18,"Cole, Gerrit",665953,543037,,foul,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,WSH,NYY,S,,,0,0,2024,0.49,0.15,0.85,2.24,,,,0,2,Bot,,,,,,,6.33029231421529,-125.52648110714426,-3.518074302708705,4.049576348764389,22.341930858408155,-30.08341873239244,3.34,1.59,104,59.3,13,86.2,2523,6.0,744811,624431,518934,650402,665862,683011,657077,592450,665742,54.51,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.037,68.4,7.7,,0.037,88.0,0,0,0.55,0.55,33,25,34,25,1,0,5,1,6,1,2.88,-0.49,-0.49,42.8
SI,2024-08-26,94.3,-2.89,5.81,"Cousins, Jake",665953,664776,field_out,hit_into_play,,,,,4,Andrés Chaparro lines out to right fielder Juan Soto.,R,R,R,WSH,NYY,X,9,line_drive,1,1,2024,-1.39,0.78,-0.31,2.68,,,695578,2,8,Bot,167.14,99.27,,,,,9.888197614441832,-136.98501830516778,-4.219122257673364,-19.644799420316257,30.41864067502313,-21.538718321832203,3.33,1.59,303,98.1,20,95.2,2331,6.9,744813,669224,518934,650402,665862,683011,657077,592450,665742,53.59,0.297,0.354,0.0,1,0,0,4,70,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232,-0.021,-0.257,74.0,6.3,0.554,0.257,98.1,-3,-3,0.052,0.052,29,25,30,25,1,3,1,1,2,1,1.79,1.39,1.39,24.6
SI,2024-08-26,95.4,-2.78,5.78,"Cousins, Jake",665953,664776,,ball,,,,,14,Andrés Chaparro lines out to right fielder Juan Soto.,R,R,R,WSH,NYY,B,,,0,1,2024,-1.44,0.69,1.64,2.08,,,695578,2,8,Bot,,,,,,,15.001824716107969,-138.01665084297613,-5.654442679298809,-21.652438717463717,30.205803522541203,-22.208279720860897,3.53,1.66,,,,96.2,2253,7.0,744813,669224,518934,650402,665862,683011,657077,592450,665742,53.45,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,235,0.0,0.032,,,,-0.032,,-3,-3,0.052,0.052,29,25,30,25,1,3,1,1,2,1,1.84,1.44,1.44,23.5
SL,2024-08-26,82.2,-3.15,5.57,"Cousins, Jake",665953,664776,,swinging_strike,,,,,9,Andrés Chaparro lines out to right fielder Juan Soto.,R,R,R,WSH,NYY,S,,,0,0,2024,1.25,0.39,0.69,2.06,,,695578,2,8,Bot,,,,,,,6.38367196649759,-119.60087578247033,-2.1635652277366617,10.690223043808295,24.34632008740903,-28.198925863692875,3.33,1.59,,,,83.4,2601,7.2,744813,669224,518934,650402,665862,683011,657077,592450,665742,53.27,,,,,,,,70,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51,0.0,-0.047,65.5,7.9,,0.047,,-3,-3,0.052,0.052,29,25,30,25,1,3,1,1,2,1,3.0,-1.25,-1.25,23.7
FF,2024-08-26,94.2,0.52,5.85,"Cortes, Nestor",665953,641482,strikeout,foul_tip,,,,,9,Andrés Chaparro strikes out on a foul tip.,R,R,L,WSH,NYY,S,2,,2,2,2024,0.55,1.84,0.44,1.59,545121,696285,695578,2,6,Bot,,,,,,,-1.418092744640298,-136.9039218835715,-9.4184515865161,7.183709023189128,31.101812750197787,-7.168424949430887,3.33,1.59,,,,94.0,2288,6.3,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.2,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156,-0.064,-0.263,79.1,8.2,,0.263,,-4,-4,0.117,0.117,29,25,30,25,3,2,5,1,6,1,0.74,0.55,-0.55,53.9
FF,2024-08-26,94.2,0.87,5.75,"Cortes, Nestor",665953,641482,,ball,,,,,11,Andrés Chaparro strikes out on a foul tip.,R,R,L,WSH,NYY,B,,,1,2,2024,0.31,1.7,-1.14,3.27,545121,696285,695578,2,6,Bot,,,,,,,-5.901582906858722,-136.9686926499236,-4.457080312576364,5.235804902230066,31.91396816597028,-10.029139811717291,3.16,1.59,,,,93.9,2381,6.3,744813,669224,518934,650402,665862,683011,657077,592450,665742,54.24,,,,,,,,52,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160,0.0,0.052,,,,-0.052,,-4,-4,0.117,0.117,29,25,30,25,3,2,5,1,6,1,0.88,0.31,-0.31,50.8
