pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-04-14,77.6,-1.37,6.05,"Javier, Cristian",669701,664299,field_out,hit_into_play,,,,,4,"Josh Smith grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,TEX,X,4,ground_ball,1,2,2024,1.33,-0.69,-0.34,2.57,,,,1,6,Top,144.0,152.0,,,,,-0.2124421022460914,-112.94392485029924,0.8480235620569267,11.24664311937419,24.295548444096355,-38.43957061772132,3.1,1.47,52,87.8,2,76.2,3055,5.6,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.85,0.349,0.324,0.0,1,0,0,2,47,4,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,34,0.014,-0.182,70.5,6.6,0.409,0.182,88.0,3,-3,0.895,0.105,27,26,27,27,3,2,5,1,27,1,4.53,-1.33,1.33,42.5
SL,2024-04-14,77.1,-1.63,5.91,"Javier, Cristian",669701,664299,,called_strike,,,,,1,"Josh Smith grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,TEX,S,,,1,1,2024,1.44,0.03,-0.66,2.66,,,,1,6,Top,,,,,,,-0.5703109594825996,-112.25788445141345,0.0311358370580883,12.264189108455705,21.33691200482249,-32.171146742825826,3.06,1.35,,,,76.3,2474,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.68,,,,,,,,47,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63,0.0,-0.061,,,,0.061,,3,-3,0.895,0.105,27,26,27,27,3,2,5,1,27,1,3.82,-1.44,1.44,38.8
SL,2024-04-14,77.3,-1.7,5.79,"Javier, Cristian",669701,664299,,ball,,,,,13,"Josh Smith grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,TEX,B,,,0,1,2024,1.32,-0.2,-1.45,1.11,,,,1,6,Top,,,,,,,-1.850396392662019,-112.4747752631976,-2.574804096927918,11.521980255318264,22.74674022381412,-33.53670547448644,3.11,1.35,,,,76.3,2643,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.65,,,,,,,,47,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,53,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,27,26,27,27,3,2,5,1,27,1,4.05,-1.32,1.32,34.9
KC,2024-04-14,75.4,-1.57,6.02,"Javier, Cristian",669701,664299,,called_strike,,,,,2,"Josh Smith grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,TEX,S,,,0,0,2024,1.22,-0.84,-0.26,2.67,,,,1,6,Top,,,,,,,0.5427563120719977,-109.70730322914788,1.7040858492104314,9.70911386504415,21.37780605980304,-39.47484873289939,3.06,1.35,,,,74.4,2914,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.68,,,,,,,,47,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,45,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,27,26,27,27,3,2,5,1,27,1,4.88,-1.22,1.22,41.8
FF,2024-04-14,92.5,-1.56,5.84,"Javier, Cristian",666969,664299,field_out,hit_into_play,,,,,1,Adolis García pops out to first baseman José Abreu in foul territory.,R,R,R,HOU,TEX,X,3,popup,0,0,2024,-0.75,1.53,-0.45,3.34,,,,0,6,Top,153.03,194.67,,,,,4.453075411412447,-134.491982649053,-3.8260497599139938,-10.064863255084267,32.42801011258915,-13.057710407433962,3.37,1.68,67,89.2,76,91.6,2273,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.46,0.011,0.017,0.0,1,0,0,3,46,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,202,0.023,-0.254,69.2,7.7,0.022,0.254,89.2,3,-3,0.872,0.128,27,31,27,31,3,2,5,1,27,1,1.16,0.75,0.75,37.9
CH,2024-04-14,80.5,-1.59,5.9,"Javier, Cristian",694497,664299,field_out,hit_into_play,,,,,5,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,1,1,2024,-1.14,0.19,0.17,2.33,,543760,,2,5,Top,188.91,94.21,,,,,6.026285678598739,-117.0523834824422,-1.5655674069062138,-11.667187812365135,23.48930095518979,-30.311151772940686,3.62,1.68,302,81.8,31,79.7,2390,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.58,0.046,0.054,0.0,1,0,0,3,41,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,265,0.028,-0.272,,,0.083,0.272,88.0,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,3.35,1.14,-1.14,37.8
FF,2024-04-14,92.5,-1.55,5.91,"Javier, Cristian",694497,664299,,ball,,,,,11,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,1,2024,-0.35,1.59,-0.69,4.0,,543760,,2,5,Top,,,,,,,2.935723519606199,-134.6427288102629,-2.4534182480152427,-4.879226809389216,32.16985580439658,-12.576202637574458,3.59,1.63,,,,91.4,2267,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.64,,,,,,,,41,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204,0.0,0.012,,,,-0.012,,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,1.09,0.35,-0.35,38.2
SL,2024-04-14,77.4,-1.78,5.88,"Javier, Cristian",694497,664299,,called_strike,,,,,5,Evan Carter flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,0,0,2024,1.21,0.17,-0.11,2.88,,543760,,2,5,Top,,,,,,,1.3349187859819436,-112.69567413861418,0.2698114297496048,10.0245241717951,22.165478554451393,-31.045588893955067,3.59,1.64,,,,76.2,2589,5.6,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.92,,,,,,,,41,1,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,66,0.0,-0.04,,,,0.04,,3,-3,0.864,0.136,27,21,27,22,3,2,5,1,27,1,3.66,-1.21,1.21,35.5
CH,2024-04-14,80.1,-1.66,5.95,"Javier, Cristian",608369,664299,field_out,hit_into_play,,,,,4,Corey Seager lines out sharply to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,line_drive,0,0,2024,-0.96,0.31,-0.49,2.14,,543760,,1,5,Top,113.75,70.58,,,,,4.37145466668415,-116.56256106856516,-2.2675377873577096,-9.576188286812258,22.456743204361555,-29.11789720949119,3.39,1.48,320,103.4,15,79.5,2302,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.57,0.643,0.668,0.0,1,0,0,4,40,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,263,0.034,-0.263,69.2,6.4,0.925,0.263,103.4,3,-3,0.83,0.17,27,30,27,30,3,2,5,1,27,2,3.25,0.96,-0.96,37.4
SL,2024-04-14,77.4,-1.64,5.93,"Javier, Cristian",543760,664299,double,hit_into_play,,,,,5,Marcus Semien doubles (5) on a line drive to left fielder Yordan Alvarez.   Leody Taveras scores.,R,R,R,HOU,TEX,X,7,line_drive,0,0,2024,1.21,0.03,0.19,2.72,,665750,,1,5,Top,52.76,123.81,,,,,1.6817827020804583,-112.6879328346334,0.0521997071541442,9.90521518219345,21.806585074242424,-32.171105713920284,3.28,1.66,206,97.9,13,76.3,2519,5.6,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.89,0.94,0.908,1.25,1,1,1,4,39,1,Slider,5,1,1,5,2,5,2,5,Standard,Standard,64,-0.065,0.81,,,1.14,-0.81,97.9,4,-4,0.895,0.105,27,33,27,34,3,2,5,1,27,1,3.79,-1.21,-1.21,37.3
FF,2024-04-14,92.1,-1.46,5.85,"Javier, Cristian",665750,664299,double,hit_into_play,,,,,5,Leody Taveras doubles (3) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,line_drive,0,1,2024,-0.67,1.73,-0.05,2.38,,,,1,5,Top,73.22,64.3,,,,,5.034794569139343,-133.8318353887999,-6.661001421598635,-9.205377422428803,30.772691699652775,-10.17024255510784,3.59,1.74,310,104.9,14,91.5,2370,6.2,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.35,0.76,0.801,1.25,1,1,1,5,38,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,-0.026,0.694,,,1.111,-0.694,104.9,4,-4,0.921,0.079,27,25,27,26,2,1,5,1,27,1,0.98,0.67,-0.67,38.1
FF,2024-04-14,91.7,-1.48,5.87,"Javier, Cristian",665750,664299,,foul,,,,,5,Leody Taveras doubles (3) on a sharp line drive to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.51,1.78,-0.1,2.96,,,,1,5,Top,,,,,,,4.5846113176884,-133.38640808925825,-5.259439775636085,-7.150000531365017,31.456877389866396,-10.027307849754592,3.59,1.74,248,84.4,50,90.8,2382,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.52,,,,,,,,38,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,205,0.0,-0.037,72.1,6.8,,0.037,88.0,4,-4,0.921,0.079,27,25,27,26,2,1,5,1,27,1,0.95,0.51,-0.51,37.6
FF,2024-04-14,90.5,-1.54,5.79,"Javier, Cristian",677649,664299,strikeout,swinging_strike,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,S,2,,3,2,2024,-0.34,1.62,0.56,3.4,,,,0,5,Top,,,,,,,5.930600766422536,-131.59745393139426,-3.417349380415422,-5.266262190075802,30.764453027710516,-12.85839176056837,3.37,1.6,,,,89.7,2260,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.42,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,200,0.016,-0.333,71.9,6.8,,0.333,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,1.19,0.34,0.34,38.1
FF,2024-04-14,90.7,-1.53,5.78,"Javier, Cristian",677649,664299,,called_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,S,,,3,1,2024,-0.53,1.57,0.64,2.63,,,,0,5,Top,,,,,,,6.517581201184906,-131.89124420593657,-5.250954033587935,-7.627844239817244,29.927824014201303,-12.91895099665443,3.39,1.68,,,,89.9,2162,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.51,,,,,,,,37,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,-0.085,,,,0.085,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,1.22,0.53,0.53,37.5
FF,2024-04-14,91.3,-1.6,5.82,"Javier, Cristian",677649,664299,,called_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,S,,,3,0,2024,-0.61,1.75,0.66,2.63,,,,0,5,Top,,,,,,,6.960370392736992,-132.723939420687,-5.840993299044153,-8.775032454737786,30.23652718976527,-10.41753540586488,3.27,1.62,,,,90.4,2243,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.54,,,,,,,,37,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,-0.09,,,,0.09,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,1.0,0.61,0.61,34.7
SL,2024-04-14,75.3,-1.69,5.87,"Javier, Cristian",677649,664299,,ball,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,B,,,2,0,2024,1.17,0.08,-1.43,3.78,,,,0,5,Top,,,,,,,-1.537109635423319,-109.561532155462,2.7035226259699288,9.665980882395038,21.809635362313596,-32.34834573284989,3.12,1.46,,,,74.2,2480,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.75,,,,,,,,37,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,58,0.0,0.147,,,,-0.147,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,3.99,-1.17,-1.17,37.4
FF,2024-04-14,90.5,-1.49,5.87,"Javier, Cristian",677649,664299,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,B,,,1,0,2024,-0.48,1.72,0.34,3.79,,,,0,5,Top,,,,,,,5.565777036347463,-131.5712025220006,-2.826106217917407,-6.85417431626661,31.611203440117308,-11.989869964306395,3.28,1.63,,,,89.6,2231,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.44,,,,,,,,37,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,0.069,,,,-0.069,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,1.1,0.48,0.48,37.2
FF,2024-04-14,90.5,-1.79,5.83,"Javier, Cristian",677649,664299,,ball,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2024,-0.48,1.67,-0.41,4.35,,,,0,5,Top,,,,,,,4.450273380305866,-131.70261903628003,-1.2504034461283249,-6.591338123606366,31.493814910637763,-12.829373788534715,3.32,1.59,,,,89.5,2221,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.52,,,,,,,,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,208,0.0,0.038,,,,-0.038,,4,-4,0.905,0.095,27,25,27,25,2,1,5,3,27,1,1.14,0.48,0.48,35.7
FF,2024-04-14,92.9,-1.49,5.82,"Javier, Cristian",641680,664299,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2,,0,2,2024,-0.15,1.66,-0.1,4.37,,669701,694671,2,4,Top,,,,,,,3.853920734768662,-135.1660325301456,-1.4575203191712096,-2.7457385022294964,34.29275874363143,-11.930977682199616,3.5,1.65,,,,91.8,2429,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.46,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.055,-0.186,,,,0.186,,1,-1,0.635,0.365,27,29,27,29,2,1,5,1,27,1,1.02,0.15,-0.15,35.4
SL,2024-04-14,79.3,-1.63,5.79,"Javier, Cristian",641680,664299,,foul,,,,,7,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2024,1.19,-0.01,-0.48,1.55,,669701,694671,2,4,Top,,,,,,,0.3033513329494685,-115.34644475956736,-2.3457594806437916,10.40871551316866,24.814983919457177,-32.00713150303235,3.5,1.65,178,71.7,56,78.4,2633,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.48,,,,,,,,29,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,-0.046,64.7,7.7,,0.046,88.0,1,-1,0.635,0.365,27,29,27,29,2,1,5,1,27,1,3.68,-1.19,1.19,35.8
FF,2024-04-14,92.8,-1.56,5.83,"Javier, Cristian",641680,664299,,called_strike,,,,,5,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.51,1.58,-0.25,2.73,,669701,694671,2,4,Top,,,,,,,4.452038773662351,-134.88437434835868,-5.499548881538234,-7.2639706911506465,32.469610496877465,-11.929038127349108,3.58,1.7,,,,92.0,2291,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.39,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.048,,,,0.048,,1,-1,0.635,0.365,27,29,27,29,2,1,5,1,27,1,1.1,0.51,-0.51,36.1
SL,2024-04-14,77.8,-1.66,5.92,"Javier, Cristian",694671,664299,walk,ball,,,,,11,Wyatt Langford walks.,R,R,R,HOU,TEX,B,,,3,1,2024,1.19,0.13,-0.24,3.56,,669701,,2,4,Top,,,,,,,0.8382301914075999,-113.28494274219857,1.6641935517050528,10.010393937572246,23.31785617577355,-31.684069007268715,3.37,1.69,,,,76.9,2546,5.9,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.63,,0.689131,0.7,1,0,0,,28,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,65,-0.014,0.056,,,,-0.056,,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,27,2,3.67,-1.19,-1.19,39.3
SL,2024-04-14,79.2,-1.58,5.83,"Javier, Cristian",694671,664299,,blocked_ball,,,,,14,Wyatt Langford walks.,R,R,R,HOU,TEX,B,,,2,1,2024,1.26,0.08,1.04,0.69,,669701,,2,4,Top,,,,,,,3.3293396518450056,-115.1739379570718,-4.473005688583813,10.428986229086762,24.164840641091462,-30.785269435244345,3.36,1.59,,,,78.3,2587,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.48,,,,,,,,28,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,61,0.0,0.045,,,,-0.045,,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,27,2,3.6,-1.26,-1.26,37.3
CH,2024-04-14,81.8,-1.55,5.83,"Javier, Cristian",694671,664299,,called_strike,,,,,14,Wyatt Langford walks.,R,R,R,HOU,TEX,S,,,2,0,2024,-1.06,0.8,0.89,1.69,,669701,,2,4,Top,,,,,,,7.541318370799421,-118.74133096438696,-4.233673427146821,-11.524235331396577,24.601383638581343,-23.988930317951464,3.32,1.64,,,,81.5,2430,6.4,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.12,,,,,,,,28,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,256,0.0,-0.028,,,,0.028,,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,27,2,2.65,1.06,1.06,39.9
FF,2024-04-14,92.9,-1.44,5.81,"Javier, Cristian",694671,664299,,ball,,,,,11,Wyatt Langford walks.,R,R,R,HOU,TEX,B,,,1,0,2024,-0.55,1.49,-0.45,4.21,,669701,,2,4,Top,,,,,,,3.72453581077684,-135.1577042136104,-1.4792925883910997,-7.619856325372819,33.97184916297447,-14.012527049854825,3.41,1.64,,,,91.9,2349,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.45,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.0,0.024,,,,-0.024,,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,27,2,1.19,0.55,0.55,34.9
SL,2024-04-14,78.0,-1.55,5.88,"Javier, Cristian",694671,664299,,ball,,,,,14,Wyatt Langford walks.,R,R,R,HOU,TEX,B,,,0,0,2024,1.38,0.03,0.87,1.5,,669701,,2,4,Top,,,,,,,2.650444582330648,-113.58498356849007,-2.503411028736874,11.325457439184849,22.932909811050276,-31.626077885601468,3.41,1.6,,,,77.0,2563,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.74,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66,0.0,0.014,,,,-0.014,,1,-1,0.649,0.351,27,22,27,23,2,1,5,1,27,2,3.74,-1.38,-1.38,37.9
FF,2024-04-14,92.7,-1.43,5.83,"Javier, Cristian",669701,664299,double,hit_into_play,,,,,5,Josh Smith doubles (3) on a fly ball to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,fly_ball,1,2,2024,-0.47,1.68,-0.03,1.99,,,,2,4,Top,61.65,81.1,,,,,4.593223719434929,-134.7102913758602,-7.568734849642303,-6.754445298650257,32.82275547014829,-10.334900860575184,3.1,1.47,333,95.6,34,91.8,2429,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.38,0.183,0.35,1.25,1,1,1,3,27,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,-0.028,0.69,71.8,6.7,0.667,-0.69,95.6,1,-1,0.677,0.323,27,26,27,27,2,1,5,1,27,1,1.01,0.47,-0.47,38.5
SL,2024-04-14,78.7,-1.65,5.83,"Javier, Cristian",669701,664299,,swinging_strike,,,,,14,Josh Smith doubles (3) on a fly ball to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,1,1,2024,1.38,0.31,0.92,1.63,,,,2,4,Top,,,,,,,2.9767862132243015,-114.60959360327172,-2.8018701320919464,11.474155872150464,23.188731258905268,-29.14016308662837,3.1,1.47,,,,77.7,2521,5.7,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.77,,,,,,,,27,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,-0.064,68.0,7.4,,0.064,,1,-1,0.677,0.323,27,26,27,27,2,1,5,1,27,1,3.39,-1.38,1.38,38.0
SL,2024-04-14,78.0,-1.62,5.75,"Javier, Cristian",669701,664299,,ball,,,,,14,Josh Smith doubles (3) on a fly ball to center fielder Chas McCormick.,R,L,R,HOU,TEX,B,,,0,1,2024,0.83,-0.23,0.79,-0.09,,,,2,4,Top,,,,,,,3.6256103850376906,-113.38998361189935,-5.159448258855287,6.40381986812614,22.716599499228455,-33.31411411491576,3.08,1.35,,,,77.3,2554,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.41,,,,,,,,27,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,54,0.0,0.029,,,,-0.029,,1,-1,0.677,0.323,27,26,27,27,2,1,5,1,27,1,4.01,-0.83,0.83,36.6
KC,2024-04-14,74.8,-1.6,5.95,"Javier, Cristian",669701,664299,,called_strike,,,,,5,Josh Smith doubles (3) on a fly ball to center fielder Chas McCormick.,R,L,R,HOU,TEX,S,,,0,0,2024,1.07,-1.05,0.26,2.46,,,,2,4,Top,,,,,,,1.921027343641755,-108.86702640498945,1.8873882257069208,8.037625917314044,21.586150684225732,-41.08973193183011,3.08,1.32,,,,73.5,2894,5.6,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.88,,,,,,,,27,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,36,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,27,26,27,27,2,1,5,1,27,1,5.17,-1.07,1.07,40.6
CH,2024-04-14,82.4,-1.42,5.93,"Javier, Cristian",666969,664299,field_out,hit_into_play,,,,,8,Adolis García flies out to center fielder Chas McCormick.,R,R,R,HOU,TEX,X,8,fly_ball,0,0,2024,-0.95,0.77,-0.14,2.06,,,,1,4,Top,97.0,62.05,,,,,4.716300614518228,-119.92815161749178,-3.7379782005509568,-10.108752971006371,23.6518217880519,-24.237740083287683,3.37,1.68,346,94.4,35,81.9,2392,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.52,0.069,0.108,0.0,1,0,0,3,26,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,255,0.02,-0.256,72.2,8.4,0.208,0.256,94.4,1,-1,0.657,0.343,27,31,27,31,2,1,5,1,27,1,2.59,0.95,0.95,39.1
FF,2024-04-14,92.3,-1.55,5.81,"Javier, Cristian",694497,664299,home_run,hit_into_play,,,,,6,Evan Carter homers (2) on a fly ball to right center field.,R,L,R,HOU,TEX,X,,fly_ball,0,0,2024,-0.63,1.56,0.58,2.51,,,,1,4,Top,199.7,51.33,,,,,6.769969918189914,-134.0978399967886,-5.860754943205644,-9.17778061965855,32.27808628934603,-12.32210590753533,3.62,1.68,407,103.8,24,91.3,2328,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.44,0.823,1.48,2.0,1,0,3,6,25,1,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,208,-0.107,1.583,,,2.747,-1.583,103.8,2,-2,0.764,0.236,27,21,27,22,2,1,5,1,27,1,1.15,0.63,-0.63,36.1
KC,2024-04-14,75.3,-1.6,5.96,"Javier, Cristian",608369,664299,field_out,hit_into_play,,,,,3,Corey Seager flies out to center fielder Chas McCormick.,R,L,R,HOU,TEX,X,8,fly_ball,0,0,2024,0.98,-0.64,0.29,2.82,,,,0,4,Top,100.04,58.66,,,,,2.159373399413731,-109.60857021586824,1.758407940047866,7.43478103907677,20.80810346502786,-37.83778074648692,3.39,1.48,353,94.4,28,74.4,2912,5.8,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.71,0.163,0.226,0.0,1,0,0,3,24,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,36,0.026,-0.254,,,0.403,0.254,94.4,2,-2,0.738,0.262,27,30,27,30,2,1,5,1,27,2,4.68,-0.98,0.98,40.7
FF,2024-04-14,92.1,-1.44,5.79,"Javier, Cristian",543760,664299,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,TEX,X,5,ground_ball,1,1,2024,-0.55,1.61,0.28,2.0,,,,2,3,Top,92.2,165.27,,,,,5.520685925880797,-133.87996711408695,-7.189968342392585,-7.860142623999483,31.659321409540443,-11.475527294002594,3.28,1.66,6,72.9,-19,91.4,2355,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.39,0.043,0.061,0.0,1,0,0,2,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,204,0.012,-0.244,,,0.045,0.244,88.0,1,-1,0.661,0.339,27,33,27,34,2,1,5,1,27,1,1.11,0.55,0.55,36.9
CH,2024-04-14,81.3,-1.61,5.86,"Javier, Cristian",543760,664299,,called_strike,,,,,8,"Marcus Semien grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,TEX,S,,,1,0,2024,-0.96,0.72,0.17,1.85,,,,2,3,Top,,,,,,,5.81524830494457,-118.22784624123211,-3.702389920684913,-10.148431224248704,23.462447868695655,-24.936740224727377,3.31,1.7,,,,80.7,2308,6.0,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.46,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,263,0.0,-0.051,,,,0.051,,1,-1,0.661,0.339,27,33,27,34,2,1,5,1,27,1,2.75,0.96,0.96,38.2
SL,2024-04-14,79.3,-1.6,5.82,"Javier, Cristian",543760,664299,,ball,,,,,14,"Marcus Semien grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,TEX,B,,,0,0,2024,1.48,0.27,1.26,0.67,,,,2,3,Top,,,,,,,3.467772212170436,-115.38941531500394,-4.9898773249827215,12.59864837968802,21.553514152379584,-29.014478410567968,3.38,1.77,,,,79.0,2587,6.1,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.41,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,0.04,,,,-0.04,,1,-1,0.661,0.339,27,33,27,34,2,1,5,1,27,1,3.35,-1.48,-1.48,38.4
