pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-21,90.9,0.14,5.9,"Cantillo, Joey",683011,676282,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,S,,,3,1,2024,0.22,1.58,-0.21,2.33,,,,0,4,Bot,,,,,,,-1.386276921740885,-132.23063272392358,-6.552872103712423,2.879983784613647,27.79341614468722,-12.442500621183337,3.3,1.47,,,,92.8,1795,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.11,,,,,,,,27,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,157,0.0,-0.085,,,,0.085,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,1.18,0.22,-0.22,58.1
FF,2024-08-21,90.8,0.38,5.94,"Cantillo, Joey",683011,676282,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,B,,,2,1,2024,0.42,1.54,0.79,4.2,,,,0,4,Bot,,,,,,,0.119501978200722,-132.28769602634233,-1.7829248669057838,4.929562199818168,28.010320596761034,-13.948548526209064,3.35,1.55,,,,92.7,1664,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,,,,,,,27,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,0.122,,,,-0.122,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,1.22,0.42,-0.42,54.8
FF,2024-08-21,91.1,0.2,5.95,"Cantillo, Joey",683011,676282,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,S,,,2,0,2024,0.27,1.43,0.09,2.74,,,,0,4,Bot,,,,,,,-0.8665812843201397,-132.6333023643285,-5.367877657476224,3.423868830204001,26.18226227837872,-14.351692325213367,3.37,1.52,,,,93.0,1812,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.26,,,,,,,,27,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,-0.065,,,,0.065,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,1.3,0.27,-0.27,55.8
CH,2024-08-21,78.4,0.1,6.01,"Cantillo, Joey",683011,676282,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,B,,,1,0,2024,0.69,0.87,0.64,1.05,,,,0,4,Bot,,,,,,,-0.1357882752329996,-114.1787927699318,-5.6074793576938315,6.131101564806357,19.124482354301435,-23.766767162915595,3.27,1.5,,,,79.9,1499,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.4,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,135,0.0,0.069,,,,-0.069,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,2.8,0.69,-0.69,55.7
CH,2024-08-21,78.3,0.35,6.08,"Cantillo, Joey",683011,676282,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,CLE,B,,,0,0,2024,0.82,0.81,1.42,3.63,,,,0,4,Bot,,,,,,,0.8060140030575071,-114.15875143706978,0.0456568435964723,7.046533174675302,20.633885156749468,-25.331993801220136,3.37,1.47,,,,79.5,1411,7.0,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.49,,,,,,,,27,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,129,0.0,0.038,,,,-0.038,,4,4,0.919,0.919,24,23,25,23,2,1,12,1,5,1,2.89,0.82,-0.82,54.6
FF,2024-08-21,90.0,0.25,5.84,"Cantillo, Joey",669224,676282,field_out,hit_into_play,,,,,9,"Austin Wells grounds out softly, catcher Austin Hedges to first baseman David Fry.",R,L,L,NYY,CLE,X,2,ground_ball,2,0,2024,0.47,1.38,0.35,1.54,,,,2,3,Bot,127.17,201.04,,,,,-0.7828708585391411,-130.98185669282407,-7.809557593640586,5.5709027588732996,26.570671129646957,-14.840995222513271,3.43,1.64,0,49.1,-79,91.8,1835,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.21,0.16,0.15,0.0,1,0,0,1,23,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,158,-0.004,-0.363,68.5,8.7,0.16,0.363,88.0,4,4,0.89,0.89,24,24,25,25,2,1,12,1,5,1,1.42,0.47,0.47,54.8
FF,2024-08-21,90.1,0.31,5.84,"Cantillo, Joey",669224,676282,,ball,,,,,14,"Austin Wells grounds out softly, catcher Austin Hedges to first baseman David Fry.",R,L,L,NYY,CLE,B,,,1,0,2024,0.49,1.46,0.59,1.29,,,,2,3,Bot,,,,,,,-0.3540879036410771,-130.957298563092,-8.577307086705254,5.746091552916402,27.75969993297695,-13.785436989651776,3.17,1.47,,,,91.8,1771,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.14,,,,,,,,23,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,159,0.0,0.068,,,,-0.068,,4,4,0.89,0.89,24,24,25,25,2,1,12,1,5,1,1.36,0.49,0.49,52.1
FF,2024-08-21,92.7,0.19,5.86,"Cantillo, Joey",669224,676282,,ball,,,,,11,"Austin Wells grounds out softly, catcher Austin Hedges to first baseman David Fry.",R,L,L,NYY,CLE,B,,,0,0,2024,0.15,1.36,-1.64,4.05,,,,2,3,Bot,,,,,,,-5.106143263000206,-135.02095159617048,-1.849693621415095,2.905323973390598,28.770113849527434,-15.325569197719632,3.3,1.52,,,,94.8,1801,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.11,,,,,,,,23,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,164,0.0,0.04,,,,-0.04,,4,4,0.89,0.89,24,24,25,25,2,1,12,1,5,1,1.28,0.15,0.15,53.8
CH,2024-08-21,78.8,0.11,5.93,"Cantillo, Joey",519317,676282,strikeout,swinging_strike,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,2,,3,2,2024,1.2,0.69,1.08,2.67,,,,1,3,Bot,,,,,,,-0.1426364264069799,-114.74714194257808,-1.5400430199951578,10.624085082273554,22.165927309548508,-25.987495545691313,3.59,1.69,,,,80.0,1444,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.3,,0.0,0.0,1,0,0,,22,6,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,130,-0.005,-0.332,84.4,9.2,,0.332,,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,2.98,1.2,-1.2,54.9
FF,2024-08-21,91.9,0.27,5.88,"Cantillo, Joey",519317,676282,,foul,,,,,2,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,,,3,1,2024,0.19,1.31,-0.14,3.21,,,,1,3,Bot,,,,,,,-1.4894263075949512,-133.8169356735924,-3.837463218202833,2.5471728808819027,29.308306333844484,-15.790150196281262,3.59,1.69,194,74.9,54,94.1,1842,7.6,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.9,,,,,,,,22,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,162,0.0,-0.092,70.6,7.5,,0.092,88.0,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,1.39,0.19,-0.19,58.3
CH,2024-08-21,79.7,0.44,5.82,"Cantillo, Joey",519317,676282,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,B,,,2,1,2024,0.89,1.07,-0.27,0.13,,,,1,3,Bot,,,,,,,-3.2907212128678553,-115.83327358173776,-7.890785694922072,8.585657960763331,21.654151416608965,-21.229460804365004,3.42,1.52,,,,81.2,1507,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,,,,,,,22,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,128,0.0,0.122,,,,-0.122,,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,2.52,0.89,-0.89,50.5
FF,2024-08-21,91.4,0.23,5.88,"Cantillo, Joey",519317,676282,,foul_tip,,,,,3,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,S,,,2,0,2024,0.32,1.38,0.3,3.26,,,,1,3,Bot,,,,,,,-0.5159826638404428,-133.18817333460493,-3.8097102199050177,3.871345397478851,26.893179686847056,-15.153512790254773,3.59,1.69,,,,93.6,1771,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,,,,,,,22,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,162,0.0,-0.065,80.1,7.6,,0.065,,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,1.33,0.32,-0.32,55.6
CH,2024-08-21,79.6,0.22,5.86,"Cantillo, Joey",519317,676282,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,B,,,1,0,2024,0.94,0.82,-0.39,0.75,,,,1,3,Bot,,,,,,,-3.1516412861490566,-115.7387184170638,-6.084533256919619,9.021772728517057,22.125625533805714,-23.825785729273864,3.48,1.57,,,,81.0,1458,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.18,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,130,0.0,0.072,,,,-0.072,,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,2.79,0.94,-0.94,55.9
CH,2024-08-21,80.9,0.49,5.81,"Cantillo, Joey",519317,676282,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,L,NYY,CLE,B,,,0,0,2024,0.84,0.8,0.04,0.78,,,,1,3,Bot,,,,,,,-2.711311241487034,-117.71215385974806,-6.247834424101796,8.315806782006778,22.76488519146285,-23.764056762105785,3.5,1.6,,,,83.3,1436,7.9,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.56,,,,,,,,22,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,130,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,24,34,25,35,2,1,12,1,5,1,2.69,0.84,-0.84,50.6
CU,2024-08-21,77.0,0.43,6.05,"Cantillo, Joey",592450,676282,home_run,hit_into_play,,,,,5,Aaron Judge homers (46) on a fly ball to right center field. Juan Soto scores.,R,R,L,NYY,CLE,X,,fly_ball,2,2,2024,-0.74,-1.6,-0.17,2.8,,,665742,1,3,Bot,174.3,54.15,,,,,0.0668650892780929,-112.031063053261,3.145572504164704,-6.1546025726602185,22.98110051188163,-46.3742626104593,3.98,1.8,378,103.9,36,77.7,2695,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.38,0.551,1.105,2.0,1,0,3,6,21,5,Curveball,2,0,2,0,0,4,4,0,Strategic,Standard,342,0.121,1.458,77.5,7.8,2.144,-1.458,103.9,2,2,0.774,0.774,24,32,25,32,2,1,12,1,5,1,5.49,-0.74,0.74,62.7
FF,2024-08-21,93.0,0.27,5.89,"Cantillo, Joey",592450,676282,,foul,,,,,2,Aaron Judge homers (46) on a fly ball to right center field. Juan Soto scores.,R,R,L,NYY,CLE,S,,,2,1,2024,0.43,1.44,-0.25,3.47,,,665742,1,3,Bot,,,,,,,-2.3309321466830255,-135.5277863363618,-3.725486029786663,5.756976332099314,28.161678496578507,-13.732188356848734,3.98,1.8,202,79.9,64,95.9,1914,7.7,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.75,,,,,,,,21,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,155,0.0,-0.057,74.7,7.5,,0.057,88.0,2,2,0.774,0.774,24,32,25,32,2,1,12,1,5,1,1.17,0.43,-0.43,55.5
CH,2024-08-21,78.7,0.27,5.92,"Cantillo, Joey",592450,676282,,swinging_strike,,,,,9,Aaron Judge homers (46) on a fly ball to right center field. Juan Soto scores.,R,R,L,NYY,CLE,S,,,2,0,2024,1.03,0.9,0.33,2.44,,,665742,1,3,Bot,,,,,,,-1.8469013292825456,-114.6562268043498,-2.461073843326302,9.38511846334656,21.52669267995928,-23.986212903305933,3.98,1.8,,,,81.1,1462,7.9,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.59,,,,,,,,21,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,129,0.0,-0.057,74.8,9.4,,0.057,,2,2,0.774,0.774,24,32,25,32,2,1,12,1,5,1,2.77,1.03,-1.03,54.5
CH,2024-08-21,79.6,0.23,5.92,"Cantillo, Joey",592450,676282,,blocked_ball,,,,,14,Aaron Judge homers (46) on a fly ball to right center field. Juan Soto scores.,R,R,L,NYY,CLE,B,,,1,0,2024,1.03,0.46,0.91,0.52,,,665742,1,3,Bot,,,,,,,-0.4511991203435525,-115.86917505984182,-6.110960687879644,9.379140244046006,20.38632681343996,-27.100780744161927,3.91,1.73,,,,81.5,1542,7.5,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.05,,,,,,,,21,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,124,0.0,0.056,,,,-0.056,,2,2,0.774,0.774,24,32,25,32,2,1,12,1,5,1,3.11,1.03,-1.03,52.0
CU,2024-08-21,76.7,0.41,6.04,"Cantillo, Joey",592450,676282,,ball,,,,,13,Aaron Judge homers (46) on a fly ball to right center field. Juan Soto scores.,R,R,L,NYY,CLE,B,,,0,0,2024,-0.64,-1.58,-0.53,1.49,,,665742,1,3,Bot,,,,,,,-0.8382567311101207,-111.68176471849944,0.3448444160451218,-5.13157988397815,22.17994134078122,-45.61433666675576,3.88,1.75,,,,77.7,2780,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.32,,,,,,,,21,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,342,0.0,0.036,,,,-0.036,,2,2,0.774,0.774,24,32,25,32,2,1,12,1,5,1,5.48,-0.64,0.64,62.8
CH,2024-08-21,78.9,0.29,5.81,"Cantillo, Joey",665742,676282,walk,blocked_ball,,,,,14,Juan Soto walks.,R,L,L,NYY,CLE,B,,,3,1,2024,0.98,0.81,0.28,-0.01,,,,1,3,Bot,,,,,,,-1.8937925328489376,-114.78884514828871,-7.492853493755659,9.019288175353312,21.47986102387028,-23.86369712150842,3.02,1.32,,,,80.6,1540,7.5,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.04,,0.689131,0.7,1,0,0,,20,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,129,0.017,0.256,,,,-0.256,,2,2,0.757,0.757,24,25,25,26,2,1,12,1,5,1,2.86,0.98,0.98,51.6
FF,2024-08-21,92.5,0.33,5.83,"Cantillo, Joey",665742,676282,,called_strike,,,,,5,Juan Soto walks.,R,L,L,NYY,CLE,S,,,3,0,2024,0.28,1.36,-0.25,2.32,,,,1,3,Bot,,,,,,,-2.1256705727060834,-134.5903470042775,-6.218134683416478,3.8872839125087033,28.42235417309696,-14.532257340252634,2.87,1.37,,,,94.2,1990,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.27,,,,,,,,20,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,158,0.0,-0.081,,,,0.081,,2,2,0.757,0.757,24,25,25,26,2,1,12,1,5,1,1.3,0.28,0.28,53.6
CH,2024-08-21,78.8,0.4,5.81,"Cantillo, Joey",665742,676282,,ball,,,,,14,Juan Soto walks.,R,L,L,NYY,CLE,B,,,2,0,2024,0.73,0.95,0.37,-0.34,,,,1,3,Bot,,,,,,,-1.4547132139096648,-114.49587958235178,-8.434966933021066,6.683027644470723,21.502547032056707,-22.42630036003705,3.07,1.29,,,,80.2,1508,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,,,,,,,20,3,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,129,0.0,0.139,,,,-0.139,,2,2,0.757,0.757,24,25,25,26,2,1,12,1,5,1,2.73,0.73,0.73,50.8
FF,2024-08-21,92.8,0.31,5.86,"Cantillo, Joey",665742,676282,,ball,,,,,11,Juan Soto walks.,R,L,L,NYY,CLE,B,,,1,0,2024,0.19,1.22,-1.14,2.93,,,,1,3,Bot,,,,,,,-4.214470694005871,-135.1356774423379,-4.461733518654554,3.2665885979558724,28.810590995112324,-16.50048765379412,3.07,1.32,,,,94.7,1885,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.22,,,,,,,,20,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,161,0.0,0.072,,,,-0.072,,2,2,0.757,0.757,24,25,25,26,2,1,12,1,5,1,1.42,0.19,0.19,53.3
SL,2024-08-21,82.4,0.51,5.84,"Cantillo, Joey",665742,676282,,ball,,,,,12,Juan Soto walks.,R,L,L,NYY,CLE,B,,,0,0,2024,-0.95,0.2,0.61,3.69,,,,1,3,Bot,,,,,,,2.091985871407482,-120.08692139533814,1.22174692574022,-9.59017020255833,22.068907329764087,-30.612755020243306,3.07,1.32,,,,83.7,2098,6.9,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.56,,,,,,,,20,1,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,279,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,24,25,25,26,2,1,12,1,5,1,3.13,-0.95,-0.95,52.0
CU,2024-08-21,75.3,0.38,6.05,"Cantillo, Joey",650402,676282,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,X,4,ground_ball,2,2,2024,-0.73,-1.64,0.9,1.95,,,,0,3,Bot,131.93,151.88,,,,,2.434724549590358,-109.54267332513236,1.679941624254619,-6.338177742351323,21.664660741767765,-45.80984285683796,3.13,1.45,4,71.6,-26,76.1,2599,7.2,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.33,0.037,0.05,0.0,1,0,0,2,19,5,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,339,-0.015,-0.227,52.9,7.0,0.039,0.227,88.0,2,2,0.772,0.772,24,27,25,28,2,1,12,1,5,1,5.7,-0.73,0.73,58.7
FF,2024-08-21,90.9,0.22,5.89,"Cantillo, Joey",650402,676282,,foul,,,,,5,"Gleyber Torres grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,S,,,2,1,2024,0.11,1.57,0.13,2.59,,,,0,3,Bot,,,,,,,-0.4856839806967336,-132.30458761438328,-5.885050511916294,1.4406194834483572,26.914815779666434,-12.641818554676028,3.13,1.45,37,100.4,-2,93.3,1906,7.6,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.92,,,,,,,,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,-0.069,65.5,5.8,,0.069,100.4,2,2,0.772,0.772,24,27,25,28,2,1,12,1,5,1,1.17,0.11,-0.11,56.1
FF,2024-08-21,92.5,0.34,5.88,"Cantillo, Joey",650402,676282,,ball,,,,,12,"Gleyber Torres grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,B,,,1,1,2024,0.34,1.56,0.9,4.13,,,,0,3,Bot,,,,,,,0.6811442210257427,-134.83450473235288,-2.117177006734782,4.0126568164061265,29.10329150121733,-12.839689564398974,3.17,1.4,,,,94.1,1968,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.36,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154,0.0,0.053,,,,-0.053,,2,2,0.772,0.772,24,27,25,28,2,1,12,1,5,1,1.09,0.34,-0.34,54.4
CH,2024-08-21,79.8,0.23,5.93,"Cantillo, Joey",650402,676282,,called_strike,,,,,5,"Gleyber Torres grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,S,,,1,0,2024,0.7,1.17,-0.14,2.08,,,,0,3,Bot,,,,,,,-2.1861629346272022,-116.13149183171564,-4.037672134405069,6.708239688084149,21.77062177611093,-20.99837720160338,3.02,1.29,,,,81.6,1547,7.5,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.01,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.049,,,,0.049,,2,2,0.772,0.772,24,27,25,28,2,1,12,1,5,1,2.4,0.7,-0.7,53.3
CU,2024-08-21,75.1,0.41,6.11,"Cantillo, Joey",650402,676282,,ball,,,,,12,"Gleyber Torres grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,B,,,0,0,2024,-0.64,-1.62,1.32,3.02,,,,0,3,Bot,,,,,,,3.0536752070724966,-109.15817455237804,3.7569587528172432,-5.634658609595081,20.79533737302807,-46.01987305161376,3.17,1.4,,,,75.7,2677,7.0,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.51,,,,,,,,19,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,340,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,24,27,25,28,2,1,12,1,5,1,5.7,-0.64,0.64,56.6
FF,2024-08-21,92.0,0.31,5.91,"Cantillo, Joey",700250,676282,field_out,hit_into_play,,,,,12,Ben Rice flies out to left fielder Steven Kwan.,R,L,L,NYY,CLE,X,7,fly_ball,0,0,2024,0.52,1.31,0.39,3.95,,,,2,2,Bot,98.79,120.5,,,,,-0.9383233690305306,-134.02962119434062,-2.03266912631515,6.489743219302629,28.19422309188327,-16.11659330142425,3.66,1.79,211,75.6,51,93.7,1867,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.36,0.074,0.073,0.0,1,0,0,3,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,-0.007,-0.256,68.2,6.2,0.099,0.256,88.0,2,2,0.728,0.728,24,25,25,25,1,0,12,4,5,1,1.37,0.52,0.52,57.8
CU,2024-08-21,79.4,0.34,6.04,"Cantillo, Joey",672724,676282,field_out,hit_into_play,,,,,5,"Oswald Peraza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,X,4,ground_ball,1,2,2024,-0.7,-1.55,0.11,2.55,,,,1,2,Bot,134.99,157.39,,,,,0.8148364160122951,-115.58239804449786,2.161951517932314,-6.353312788143578,23.663077017302587,-46.679673407977205,3.16,1.46,4,75.6,-29,80.2,2697,7.0,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.47,0.031,0.063,0.0,1,0,0,2,14,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,341,-0.011,-0.182,61.9,6.2,0.031,0.182,88.0,2,2,0.739,0.739,24,24,25,24,1,0,12,1,5,,5.2,-0.7,0.7,57.2
CU,2024-08-21,76.8,0.59,6.04,"Cantillo, Joey",672724,676282,,called_strike,,,,,12,"Oswald Peraza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,S,,,1,1,2024,-0.88,-1.54,0.86,2.62,,,,1,2,Bot,,,,,,,2.190327599540166,-111.6592789420366,2.7275449075666094,-7.70283533654193,23.065770078193403,-45.72024297099462,3.04,1.29,,,,77.4,2723,7.1,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.39,,,,,,,,14,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,336,0.0,-0.061,,,,0.061,,2,2,0.739,0.739,24,24,25,24,1,0,12,1,5,,5.46,-0.88,0.88,56.6
FF,2024-08-21,92.7,0.34,5.87,"Cantillo, Joey",672724,676282,,called_strike,,,,,6,"Oswald Peraza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,S,,,1,0,2024,0.46,1.41,0.46,2.07,,,,1,2,Bot,,,,,,,-0.7224877693382894,-134.96131697169278,-7.1642503498252,5.798460392773136,27.456717692625016,-13.655895083549556,3.15,1.4,,,,95.0,1816,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.07,,,,,,,,14,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,160,0.0,-0.051,,,,0.051,,2,2,0.739,0.739,24,24,25,24,1,0,12,1,5,,1.23,0.46,-0.46,52.5
CH,2024-08-21,78.9,0.34,5.82,"Cantillo, Joey",672724,676282,,ball,,,,,14,"Oswald Peraza grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,R,L,NYY,CLE,B,,,0,0,2024,1.19,1.11,0.27,0.33,,,,1,2,Bot,,,,,,,-2.439496059248735,-114.665324198381,-7.353322337587354,10.935329211756777,21.592698675980515,-21.198455875555194,3.12,1.4,,,,80.8,1579,7.7,745704,595978,681807,665926,608070,671289,680757,657041,678877,52.8,,,,,,,,14,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,24,24,25,24,1,0,12,1,5,,2.56,1.19,-1.19,52.3
FF,2024-08-21,93.0,0.34,5.81,"Cantillo, Joey",657077,676282,strikeout,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,L,NYY,CLE,S,2,,3,2,2024,0.62,1.46,-0.42,1.98,,,,0,2,Bot,,,,,,,-3.368903947456531,-135.28461717619194,-7.40113423591767,8.37562955518121,29.300592912537272,-12.836357990863355,3.32,1.4,,,,94.8,1839,7.3,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.15,,0.0,0.0,1,0,0,,13,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,152,-0.015,-0.333,,,,0.333,,2,2,0.754,0.754,24,28,25,28,1,0,12,1,5,1,1.18,0.62,0.62,50.8
FF,2024-08-21,92.2,0.31,5.82,"Cantillo, Joey",657077,676282,,ball,,,,,4,Alex Verdugo called out on strikes.,R,L,L,NYY,CLE,B,,,2,2,2024,0.52,1.48,-0.82,2.13,,,,0,2,Bot,,,,,,,-4.07498706600588,-134.16911747452062,-6.914095894611327,7.121686033854009,29.235355528698804,-13.019202531979726,3.32,1.42,,,,94.1,1768,7.4,745704,595978,681807,665926,608070,671289,680757,657041,678877,53.07,,,,,,,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,153,0.0,0.107,,,,-0.107,,2,2,0.754,0.754,24,28,25,28,1,0,12,1,5,1,1.2,0.52,0.52,55.5
