pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-26,79.2,-2.22,5.76,"Ramírez, Erasmo",650391,541640,,ball,,,,,14,Eloy Jiménez strikes out on a foul tip.,R,R,R,CWS,TB,B,,,1,2,2024,0.6,-0.46,2.35,-0.43,670032,,502054,2,8,Bot,,,,,,,8.750001158997348,-114.87515874484356,-5.704762310303737,3.5095452381853773,23.615168673695795,-35.25661492050025,3.44,1.66,,,,78.0,2323,5.9,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.63,,,,,,,,78,4,Curveball,8,3,8,3,3,9,9,3,Standard,Standard,92,0.002,0.045,,,,-0.045,,5,5,0.996,0.996,34,27,34,28,2,4,5,1,2,1,4.15,-0.6,-0.6,37.9
CU,2024-04-26,78.4,-2.32,5.79,"Ramírez, Erasmo",650391,541640,,ball,,,,,14,Eloy Jiménez strikes out on a foul tip.,R,R,R,CWS,TB,B,,,0,2,2024,0.31,-0.15,1.85,1.26,670032,,502054,2,8,Bot,,,,,,,8.318522942774855,-113.94546175292348,-2.6599295697757723,1.2880962102907876,19.99172980885036,-33.166926944211276,3.54,1.66,,,,77.6,2277,5.7,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.79,,,,,,,,78,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,97,0.0,0.035,,,,-0.035,,5,5,0.996,0.996,34,27,34,28,2,4,5,1,2,1,3.85,-0.31,-0.31,38.5
FF,2024-04-26,88.0,-2.35,5.72,"Ramírez, Erasmo",650391,541640,,called_strike,,,,,9,Eloy Jiménez strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,1,2024,-0.47,1.08,0.53,1.74,670032,,502054,2,8,Bot,,,,,,,7.916968582127215,-128.09657207326018,-5.899828414343634,-6.603970762423781,20.979870456425108,-19.202153219179905,3.64,1.66,,,,88.2,2305,5.9,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.56,,,,,,,,78,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,-0.082,,,,0.082,,5,5,0.996,0.996,34,27,34,28,2,4,5,1,2,1,1.81,0.47,0.47,35.5
SI,2024-04-26,87.1,-2.45,5.52,"Ramírez, Erasmo",650391,541640,,swinging_strike,,,,,5,Eloy Jiménez strikes out on a foul tip.,R,R,R,CWS,TB,S,,,0,0,2024,-0.99,0.59,0.12,2.7,670032,,502054,2,8,Bot,,,,,,,8.161922232951213,-126.667067786561,-1.8267635086919625,-12.303243304401011,25.120158203644586,-25.63120195408734,3.53,1.65,,,,87.0,2057,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.32,,,,,,,,78,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,219,0.0,-0.046,74.0,7.1,,0.046,,5,5,0.996,0.996,34,27,34,28,2,4,5,1,2,1,2.41,0.99,0.99,29.4
SI,2024-04-26,89.7,-2.36,5.57,"Ramírez, Erasmo",542364,541640,sac_fly,hit_into_play,,,,,5,Rafael Ortega out on a sacrifice fly to right fielder Amed Rosario.   Martín Maldonado scores.    Nicky Lopez to 3rd.,R,L,R,CWS,TB,X,9,fly_ball,1,1,2024,-1.36,0.82,0.0,2.19,455117,670032,502054,1,8,Bot,172.76,63.6,,,,,8.680970366143075,-130.23178458549071,-4.047819150607543,-17.38605324797994,29.18444806327531,-22.14080532405996,3.33,1.59,354,97.3,30,89.3,2123,6.3,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.2,0.249,0.419,0.0,1,0,0,5,77,3,Sinker,7,3,7,3,3,8,8,3,Standard,Standard,216,0.002,-0.114,69.2,7.4,0.799,0.114,97.3,4,4,0.994,0.994,34,33,34,33,2,0,5,,2,2,2.04,1.36,-1.36,33.1
SI,2024-04-26,88.9,-2.39,5.61,"Ramírez, Erasmo",542364,541640,,called_strike,,,,,9,Rafael Ortega out on a sacrifice fly to right fielder Amed Rosario.   Martín Maldonado scores.    Nicky Lopez to 3rd.,R,L,R,CWS,TB,S,,,1,0,2024,-1.36,0.73,0.44,1.53,455117,670032,502054,1,8,Bot,,,,,,,9.771773964282692,-128.92241285440443,-5.399438303786963,-17.268543536899312,28.71972791683178,-23.05963950403801,3.3,1.59,,,,88.5,2120,6.4,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.1,,,,,,,,77,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,-0.062,,,,0.062,,4,4,0.994,0.994,34,33,34,33,2,0,5,,2,2,2.19,1.36,-1.36,32.9
FC,2024-04-26,88.0,-2.1,5.67,"Ramírez, Erasmo",542364,541640,,ball,,,,,14,Rafael Ortega out on a sacrifice fly to right fielder Amed Rosario.   Martín Maldonado scores.    Nicky Lopez to 3rd.,R,L,R,CWS,TB,B,,,0,0,2024,-0.24,1.14,1.17,1.42,455117,670032,502054,1,8,Bot,,,,,,,8.407423969936659,-127.79346301293208,-6.5383991624979085,-4.3542801899474455,26.552029676472095,-18.484825658562283,3.22,1.59,,,,87.8,2261,6.3,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.21,,,,,,,,77,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,205,0.0,0.039,,,,-0.039,,4,4,0.994,0.994,34,33,34,33,2,0,5,,2,2,1.82,0.24,-0.24,40.4
SI,2024-04-26,90.2,-2.35,5.51,"Ramírez, Erasmo",502054,541640,single,hit_into_play,,,,,12,Tommy Pham singles on a line drive to right fielder Amed Rosario.   Martín Maldonado to 3rd.    Nicky Lopez to 2nd.,R,R,R,CWS,TB,X,9,line_drive,1,2,2024,-1.03,0.67,0.99,2.72,,455117,670032,1,8,Bot,183.92,101.47,,,,,10.484363951824266,-130.9262296285045,-2.385388461917545,-14.1056075605219,27.34859319308358,-24.20186978414921,3.5,1.64,250,82.7,19,90.1,2104,6.3,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.17,0.897,0.869,0.9,1,1,0,4,76,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,220,0.003,0.544,64.3,6.7,1.068,-0.544,88.0,4,4,0.991,0.991,34,36,34,36,1,4,5,,2,1,2.15,1.03,1.03,29.9
CU,2024-04-26,78.4,-2.52,5.72,"Ramírez, Erasmo",502054,541640,,blocked_ball,,,,,14,Tommy Pham singles on a line drive to right fielder Amed Rosario.   Martín Maldonado to 3rd.    Nicky Lopez to 2nd.,R,R,R,CWS,TB,B,,,0,2,2024,0.37,-0.26,1.63,0.65,,455117,670032,1,8,Bot,,,,,,,8.235464729021768,-113.98272473819512,-3.620647850442861,1.8215575146194125,20.14188679539625,-33.96645634903376,3.45,1.65,,,,78.1,2346,6.1,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.43,,,,,,,,76,3,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,67,0.0,0.022,,,,-0.022,,4,4,0.991,0.991,34,36,34,36,1,4,5,,2,1,3.96,-0.37,-0.37,38.2
SI,2024-04-26,88.3,-2.24,5.64,"Ramírez, Erasmo",502054,541640,,called_strike,,,,,5,Tommy Pham singles on a line drive to right fielder Amed Rosario.   Martín Maldonado to 3rd.    Nicky Lopez to 2nd.,R,R,R,CWS,TB,S,,,0,1,2024,-1.5,0.67,0.23,2.9,,455117,670032,1,8,Bot,,,,,,,9.088875454895565,-128.20413070990668,-1.9226491481725652,-18.447648094854816,28.920200195816637,-24.577671314683496,3.59,1.65,,,,87.6,2112,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.31,,,,,,,,76,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,-0.048,,,,0.048,,4,4,0.991,0.991,34,36,34,36,1,4,5,,2,1,2.28,1.5,1.5,36.1
SI,2024-04-26,88.4,-2.44,5.5,"Ramírez, Erasmo",502054,541640,,called_strike,,,,,6,Tommy Pham singles on a line drive to right fielder Amed Rosario.   Martín Maldonado to 3rd.    Nicky Lopez to 2nd.,R,R,R,CWS,TB,S,,,0,0,2024,-1.45,0.54,0.52,2.43,,455117,670032,1,8,Bot,,,,,,,10.17355514695176,-128.34659344160085,-2.479019140881682,-18.156542276032663,27.313138564228357,-25.937996051619393,3.56,1.65,,,,87.8,2120,6.1,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.4,,,,,,,,76,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,221,0.0,-0.039,,,,0.039,,4,4,0.991,0.991,34,36,34,36,1,4,5,,2,1,2.4,1.45,1.45,31.6
SI,2024-04-26,87.5,-2.27,5.6,"Ramírez, Erasmo",670032,541640,field_error,hit_into_play,,,,,6,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,X,3,ground_ball,3,2,2024,-1.15,0.59,0.65,1.89,,,455117,1,8,Bot,148.54,174.25,,,,,9.436058973227338,-127.16424988481096,-4.0518840235386415,-14.395766400735424,25.158775280126388,-25.1443983178978,2.98,1.31,15,86.5,-7,87.7,2120,6.4,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.1,0.137,0.127,0.9,1,0,0,2,75,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,217,0.001,0.388,69.6,7.1,0.159,-0.388,88.0,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,2.39,1.15,-1.15,38.4
FC,2024-04-26,88.3,-2.11,5.59,"Ramírez, Erasmo",670032,541640,,ball,,,,,14,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,B,,,2,2,2024,-0.05,0.99,0.28,0.92,,,455117,1,8,Bot,,,,,,,5.898856199009032,-128.42199646801043,-7.374247145192373,-1.6657294847686075,24.597853396599824,-19.890849286142668,3.01,1.31,,,,88.4,2207,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.31,,,,,,,,75,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,204,0.0,0.077,,,,-0.077,,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,1.92,0.05,-0.05,40.2
SI,2024-04-26,89.4,-2.18,5.51,"Ramírez, Erasmo",670032,541640,,swinging_strike,,,,,11,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,S,,,2,1,2024,-1.52,0.67,-0.04,3.39,,,455117,1,8,Bot,,,,,,,8.478038154544999,-129.97473886879146,-0.5889002012791944,-18.98532366759549,28.333462180566816,-24.727426241472255,2.98,1.31,,,,89.3,2187,6.4,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.12,,,,,,,,75,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.057,34.1,4.4,,0.057,,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,2.2,1.52,-1.52,37.8
FC,2024-04-26,86.8,-2.28,5.67,"Ramírez, Erasmo",670032,541640,,called_strike,,,,,5,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,S,,,2,0,2024,0.06,1.14,0.13,2.05,,,455117,1,8,Bot,,,,,,,5.636108332600532,-126.2722673651734,-4.788099042934682,-0.46380409874147,25.052977646907525,-19.227613166298447,2.94,1.31,,,,86.7,2247,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.31,,,,,,,,75,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,195,0.0,-0.057,,,,0.057,,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,1.88,-0.06,0.06,40.2
FC,2024-04-26,86.7,-2.41,5.73,"Ramírez, Erasmo",670032,541640,,ball,,,,,11,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,B,,,1,0,2024,0.29,0.77,-1.81,3.36,,,455117,1,8,Bot,,,,,,,0.8541034976705373,-126.51796333585214,-1.181015361446002,3.0418271111122697,21.701651474797707,-23.7709219729887,3.03,1.31,,,,87.2,2170,6.1,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.4,,,,,,,,75,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,197,0.0,0.056,,,,-0.056,,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,2.21,-0.29,0.29,38.9
FC,2024-04-26,88.1,-2.17,5.65,"Ramírez, Erasmo",670032,541640,,ball,,,,,14,Nicky Lopez reaches on a fielding error by first baseman Niko Goodrum.   Martín Maldonado to 2nd.,R,L,R,CWS,TB,B,,,0,0,2024,0.47,0.96,1.26,1.65,,,455117,1,8,Bot,,,,,,,7.331375406824539,-128.09918296909996,-5.570340030899417,3.6533662264406352,26.63354350432632,-20.652680047254083,3.12,1.33,,,,87.9,2238,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.29,,,,,,,,75,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,206,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,34,29,34,29,1,4,5,1,2,1,1.98,-0.47,0.47,36.6
SI,2024-04-26,89.6,-2.45,5.34,"Ramírez, Erasmo",455117,541640,single,hit_into_play,,,,,8,Martín Maldonado singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7,ground_ball,0,1,2024,-1.33,0.57,-0.19,1.66,,,,1,8,Bot,61.97,121.26,,,,,8.447900715867151,-130.30958816835332,-4.3562881070218165,-16.87124527412028,25.041810009030502,-24.977792336524296,3.21,1.51,125,100.3,8,90.6,2133,6.7,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.78,0.649,0.617,0.9,1,1,0,4,74,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,223,0.002,0.458,74.1,8.0,0.763,-0.458,100.3,4,4,0.988,0.988,34,37,34,38,1,3,5,3,2,1,2.25,1.33,1.33,27.4
FC,2024-04-26,88.9,-2.17,5.42,"Ramírez, Erasmo",455117,541640,,called_strike,,,,,5,Martín Maldonado singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2024,-0.13,1.29,-0.13,2.25,,,,1,8,Bot,,,,,,,5.315817421737386,-129.40288128032367,-4.499750012236879,-2.53616308853802,24.761244744088472,-16.946356325573575,3.21,1.46,,,,90.0,2310,6.8,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.72,,,,,,,,74,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,204,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,34,37,34,38,1,3,5,3,2,1,1.58,0.13,0.13,35.5
SI,2024-04-26,89.4,-2.17,5.37,"Ramírez, Erasmo",657557,541640,strikeout,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,R,CWS,TB,S,2,,2,2,2024,-1.42,0.76,0.82,2.16,,,,0,8,Bot,,,,,,,10.4335500034935,-129.73950837278562,-3.456034602848028,-18.31440152102382,29.205998782631625,-23.047827276040245,3.53,1.53,,,,89.7,2152,6.8,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.73,,0.0,0.0,1,0,0,,73,6,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,-0.001,-0.227,,,,0.227,,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,2.13,1.42,1.42,33.2
SI,2024-04-26,89.1,-2.3,5.42,"Ramírez, Erasmo",657557,541640,,foul,,,,,1,Paul DeJong called out on strikes.,R,R,R,CWS,TB,S,,,2,2,2024,-1.54,0.33,-0.39,3.31,,,,0,8,Bot,,,,,,,7.964641550883986,-129.4789544108041,0.2167095013217672,-19.052191493996915,28.63588189614325,-28.719957106709188,3.52,1.52,140,78.3,78,89.3,2220,6.6,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.88,,,,,,,,73,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,215,0.0,0.0,68.9,6.8,,0.0,88.0,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,2.56,1.54,1.54,30.2
CU,2024-04-26,79.9,-2.33,5.58,"Ramírez, Erasmo",657557,541640,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,R,CWS,TB,B,,,1,2,2024,0.36,-0.02,1.28,0.98,,,,0,8,Bot,,,,,,,7.239574032911464,-116.0635874225394,-3.2378781880537604,1.6693350533555575,25.17212305800443,-31.88132784371081,3.55,1.53,,,,79.2,2334,6.2,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.26,,,,,,,,73,4,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,85,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,3.65,-0.36,-0.36,36.5
CU,2024-04-26,78.5,-2.36,5.59,"Ramírez, Erasmo",657557,541640,,swinging_strike,,,,,14,Paul DeJong called out on strikes.,R,R,R,CWS,TB,S,,,1,1,2024,0.46,0.02,0.92,1.69,,,,0,8,Bot,,,,,,,6.284600172135371,-114.1707481730284,-1.5633302814362238,2.7357967331699236,23.073086629815855,-31.93782648697259,3.52,1.52,,,,78.7,2272,6.7,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.82,,,,,,,,73,3,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,104,0.0,-0.056,64.2,8.3,,0.056,,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,3.72,-0.46,-0.46,38.9
SI,2024-04-26,88.7,-2.24,5.45,"Ramírez, Erasmo",657557,541640,,foul,,,,,8,Paul DeJong called out on strikes.,R,R,R,CWS,TB,S,,,1,0,2024,-1.36,0.73,0.24,1.64,,,,0,8,Bot,,,,,,,8.913298810128511,-128.8477661770974,-4.777372094734625,-17.0226571778893,27.372447049536586,-23.233600823278017,3.52,1.52,,,,88.9,2133,6.5,746808,666163,592348,678554,670623,676609,668227,642350,642708,53.96,,,,,,,,73,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,-0.049,76.1,7.7,,0.049,,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,2.18,1.36,1.36,33.9
FC,2024-04-26,88.1,-2.23,5.53,"Ramírez, Erasmo",657557,541640,,ball,,,,,12,Paul DeJong called out on strikes.,R,R,R,CWS,TB,B,,,0,0,2024,-0.21,1.25,0.96,2.59,,,,0,8,Bot,,,,,,,8.188002540250642,-128.0533415648755,-3.665319645701388,-3.907313884925674,25.30990057153216,-17.79026846905642,3.59,1.54,,,,88.5,2377,6.5,746808,666163,592348,678554,670623,676609,668227,642350,642708,54.01,,,,,,,,73,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,203,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,34,30,34,31,1,3,5,1,2,1,1.68,0.21,0.21,37.5
SI,2024-04-26,89.5,-2.21,5.39,"Ramírez, Erasmo",664901,541640,field_out,hit_into_play,,,,,5,"Danny Mendick grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,CWS,TB,X,5,ground_ball,1,0,2024,-1.21,0.55,0.25,2.51,,,,2,7,Bot,107.33,171.22,,,,,8.683037408022807,-130.0536405073211,-2.2697105346862996,-15.557634535362425,27.256040060823395,-25.613482093538934,3.34,1.59,2,66.1,-47,90.1,2224,6.7,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.79,0.257,0.213,0.0,1,0,0,2,65,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,219,-0.001,-0.295,68.0,7.5,0.283,0.295,88.0,5,5,0.986,0.986,34,30,34,31,1,3,5,1,2,1,2.3,1.21,1.21,34.6
FC,2024-04-26,88.5,-2.21,5.5,"Ramírez, Erasmo",664901,541640,,ball,,,,,14,"Danny Mendick grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,R,R,CWS,TB,B,,,0,0,2024,0.04,1.14,1.38,0.43,,,,2,7,Bot,,,,,,,8.731974877663454,-128.3995464351317,-8.779295680701892,-1.2251195429856525,24.424220041093907,-17.932189700016185,3.41,1.6,,,,89.4,2271,6.8,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.67,,,,,,,,65,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,5,5,0.986,0.986,34,30,34,31,1,3,5,1,2,1,1.77,-0.04,-0.04,38.3
FC,2024-04-26,87.6,-2.22,5.62,"Ramírez, Erasmo",643217,541640,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out, second baseman Curtis Mead to first baseman Yandy Díaz.",R,L,R,CWS,TB,X,4,ground_ball,0,0,2024,0.05,1.0,0.18,1.77,,,,1,7,Bot,150.96,156.67,,,,,5.726732060262411,-127.38292849895257,-5.274044080406574,-0.5999886660413963,25.506401150893396,-20.342879100600783,3.3,1.56,4,87.9,-26,88.2,2317,6.6,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.88,0.08,0.074,0.0,1,0,0,2,64,1,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,191,0.0,-0.256,68.0,6.1,0.105,0.256,88.0,5,5,0.986,0.986,34,29,34,30,1,3,5,1,2,1,1.96,-0.05,0.05,40.0
SI,2024-04-26,90.6,-2.03,5.38,"Ramírez, Erasmo",683734,541640,strikeout,called_strike,,,,,3,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,S,2,,2,2,2024,-1.13,0.55,0.43,3.1,,,,0,7,Bot,,,,,,,8.60649727021288,-131.72926212846565,-0.9640024414317944,-14.985585890242849,26.782881218770527,-25.71622884739389,3.36,1.57,,,,91.3,2157,6.7,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.85,,0.0,0.0,1,0,0,,63,6,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,212,-0.002,-0.227,,,,0.227,,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,2.22,1.13,1.13,34.3
FC,2024-04-26,87.9,-2.16,5.53,"Ramírez, Erasmo",683734,541640,,foul,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,S,,,2,2,2024,0.19,1.2,1.26,2.28,,,,0,7,Bot,,,,,,,7.976198120866501,-127.74046641046635,-4.270441202010814,0.4041261791748364,26.596273447703062,-18.35075833259343,3.34,1.56,44,67.6,1,88.6,2352,6.8,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.65,,,,,,,,63,5,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,197,0.0,0.0,66.5,8.0,,0.0,88.0,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,1.76,-0.19,-0.19,35.9
SI,2024-04-26,89.9,-2.25,5.5,"Ramírez, Erasmo",683734,541640,,ball,,,,,11,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,B,,,1,2,2024,-1.39,0.87,-0.67,3.96,,,,0,7,Bot,,,,,,,6.878913463735494,-130.59488195527274,0.4079101238600497,-17.389209970524934,31.14856414600187,-22.716222497244058,3.31,1.57,,,,89.6,2206,6.5,746808,650907,650490,678554,670623,676609,668227,642350,642708,54.01,,,,,,,,63,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,2.0,1.39,1.39,36.7
FC,2024-04-26,87.9,-2.29,5.53,"Ramírez, Erasmo",683734,541640,,swinging_strike,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,S,,,1,1,2024,0.23,1.11,0.48,1.3,,,,0,7,Bot,,,,,,,6.268584339950184,-127.7064783447368,-6.4161593041916545,1.158053225581548,27.72926951601917,-18.897416026240865,3.34,1.56,,,,88.2,2321,6.7,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.82,,,,,,,,63,3,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,193,0.0,-0.056,69.6,9.1,,0.056,,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,1.86,-0.23,-0.23,38.4
CU,2024-04-26,79.5,-2.36,5.57,"Ramírez, Erasmo",683734,541640,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,B,,,0,1,2024,0.56,-0.42,0.51,1.22,,,,0,7,Bot,,,,,,,5.276716334279583,-115.6471471869836,-1.8819565724474512,3.7790370760143497,25.438104988522,-35.689134443245976,3.36,1.57,,,,79.5,2339,6.7,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.81,,,,,,,,63,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,91,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,4.08,-0.56,-0.56,36.3
SI,2024-04-26,90.6,-2.27,5.44,"Ramírez, Erasmo",683734,541640,,called_strike,,,,,5,Andrew Vaughn called out on strikes.,R,R,R,CWS,TB,S,,,0,0,2024,-1.39,0.59,-0.08,2.75,,,,0,7,Bot,,,,,,,8.530289751815017,-131.62322830700114,-1.998994304160537,-18.043497522268527,30.116421406824575,-25.095517807096854,3.34,1.57,,,,91.0,2228,6.8,746808,650907,650490,678554,670623,676609,668227,642350,642708,53.71,,,,,,,,63,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,34,26,34,26,1,3,5,1,2,1,2.21,1.39,1.39,32.9
FC,2024-04-26,88.3,-2.05,5.56,"Ramírez, Erasmo",650391,541640,home_run,hit_into_play,,,,,2,Eloy Jiménez homers (3) on a line drive to left center field.   Rafael Ortega scores.,R,R,R,CWS,TB,X,,line_drive,1,0,2024,-0.27,1.2,0.19,3.18,,,542364,0,7,Bot,62.82,45.3,,,,,6.040305070189049,-128.48568004163724,-2.234697407466862,-4.2304384887249915,25.700743613177476,-18.563240671268495,3.53,1.65,410,108.2,21,88.6,2348,6.4,746808,650907,650490,678554,670623,676609,668227,642350,642708,54.09,0.863,1.434,2.0,1,0,3,6,62,2,Cutter,5,2,5,2,2,7,7,2,Standard,Standard,195,0.034,1.014,79.4,7.2,2.604,-1.014,108.2,3,3,0.954,0.954,34,27,34,28,1,3,5,1,2,1,1.71,0.27,0.27,39.9
