pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-06,88.5,-0.97,5.75,"Chivilli, Angel",669003,683409,strikeout,swinging_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,S,2,,3,2,2024,-1.32,0.58,-0.56,1.51,,,,2,8,Bot,,,,,,,3.788482030613029,-128.7060710301475,-5.470419103794518,-15.416564066154612,28.67968543356376,-24.755180323084335,3.42,1.59,,,,88.6,1944,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.94,,0.0,0.0,1,0,0,,60,6,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,244,-0.031,-0.325,75.8,8.1,,0.325,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,2.35,1.32,-1.32,38.7
CH,2024-09-06,88.6,-1.02,5.7,"Chivilli, Angel",669003,683409,,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,S,,,3,1,2024,-1.36,0.7,0.37,1.31,,,,2,8,Bot,,,,,,,6.289928266553257,-128.6707515212828,-6.121990269693226,-16.431843327701205,28.485922044138537,-23.265035191108776,3.42,1.59,,,,89.1,1850,6.8,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.65,,,,,,,,60,5,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,242,0.0,-0.089,79.5,8.6,,0.089,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,2.23,1.36,-1.36,41.1
FF,2024-09-06,95.9,-1.07,5.73,"Chivilli, Angel",669003,683409,,ball,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,B,,,2,1,2024,-1.29,1.18,0.01,0.71,,,,2,8,Bot,,,,,,,5.8153325657762345,-139.27662122387366,-10.418744729383729,-18.106585827949505,31.411035172343063,-14.608728993416031,3.54,1.66,,,,96.6,2334,6.8,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.69,,,,,,,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,237,0.0,0.112,,,,-0.112,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,1.31,1.29,-1.29,37.8
CH,2024-09-06,88.2,-0.99,5.7,"Chivilli, Angel",669003,683409,,ball,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,B,,,1,1,2024,-1.18,0.83,0.4,1.13,,,,2,8,Bot,,,,,,,5.865191313319418,-128.14872414138938,-6.762106324225187,-14.193668622741304,27.543352329893516,-21.77594862493481,3.54,1.68,,,,88.7,1798,6.8,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.72,,,,,,,,60,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,246,0.0,0.058,,,,-0.058,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,2.12,1.18,-1.18,37.7
CH,2024-09-06,87.6,-1.1,5.75,"Chivilli, Angel",669003,683409,,swinging_strike,,,,,8,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,S,,,1,0,2024,-0.98,0.62,-0.25,1.5,,,,2,8,Bot,,,,,,,4.117717609150339,-127.48422149685972,-5.409408053790864,-11.53643406504549,27.183053367488125,-24.525900218696123,3.42,1.59,,,,88.0,1824,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.91,,,,,,,,60,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,-0.051,79.7,8.6,,0.051,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,2.36,0.98,-0.98,41.0
FF,2024-09-06,96.7,-1.14,5.76,"Chivilli, Angel",669003,683409,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,COL,B,,,0,0,2024,-1.37,0.95,-1.65,2.1,,,,2,8,Bot,,,,,,,1.7890747471815152,-140.6870149522762,-6.38294223999001,-18.538086372439956,33.52441036057378,-18.294366176236288,3.57,1.68,,,,97.1,2153,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.89,,,,,,,,60,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,243,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,21,25,22,26,1,3,3,2,2,1,1.5,1.37,-1.37,34.5
FF,2024-09-06,95.6,-1.4,5.35,"Feltner, Ryan",669003,663372,strikeout,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,R,MIL,COL,S,2,,2,2,2024,-0.82,1.51,-0.29,1.56,,,,1,6,Bot,,,,,,,4.781798139587037,-138.86892321804785,-7.709270774784792,-11.735630188976591,33.38086209911221,-11.140390620516452,3.51,1.63,,,,95.4,2450,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.04,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.023,-0.225,,,,0.225,,-2,-2,0.213,0.213,27,25,28,26,3,2,6,2,6,1,1.01,0.82,-0.82,39.4
FF,2024-09-06,95.4,-1.07,5.37,"Feltner, Ryan",669003,663372,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,COL,B,,,1,2,2024,-0.77,1.46,1.77,1.12,,,,1,6,Bot,,,,,,,9.217860850771263,-138.34911152879903,-8.76360152226722,-12.018343298782368,32.565290350399245,-11.589828471309351,3.51,1.6,,,,95.2,2459,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.01,,,,,,,,45,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,0.043,,,,-0.043,,-2,-2,0.213,0.213,27,25,28,26,3,2,6,2,6,1,1.07,0.77,-0.77,40.3
FF,2024-09-06,94.6,-1.35,5.35,"Feltner, Ryan",669003,663372,,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,R,MIL,COL,S,,,1,1,2024,-0.71,1.53,0.61,2.28,,,,1,6,Bot,,,,,,,6.718939952635752,-137.50066440899948,-5.686321141091063,-10.556252293705803,33.201856156708,-11.7626180639558,3.6,1.71,,,,94.5,2378,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.02,,,,,,,,45,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,-0.061,,,,0.061,,-2,-2,0.213,0.213,27,25,28,26,3,2,6,2,6,1,1.04,0.71,-0.71,41.2
FF,2024-09-06,94.9,-1.29,5.42,"Feltner, Ryan",669003,663372,,foul_tip,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,MIL,COL,S,,,1,0,2024,-0.7,1.48,0.21,2.74,,,,1,6,Bot,,,,,,,5.4880673970837375,-138.03313610024094,-4.656630976075027,-10.152011493815618,32.54267619311416,-12.404624911235434,3.42,1.59,,,,94.9,2340,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.06,,,,,,,,45,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.051,77.3,6.3,,0.051,,-2,-2,0.213,0.213,27,25,28,26,3,2,6,2,6,1,1.06,0.7,-0.7,42.7
SL,2024-09-06,90.1,-1.35,5.29,"Feltner, Ryan",669003,663372,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,COL,B,,,0,0,2024,-0.24,0.93,0.46,1.46,,,,1,6,Bot,,,,,,,5.033600956139872,-131.08625189611752,-5.571598185952763,-3.856419931649686,27.65781228038919,-20.421962101100373,3.51,1.58,,,,90.4,2398,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.05,,,,,,,,45,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,197,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,27,25,28,26,3,2,6,2,6,1,1.87,0.24,-0.24,39.7
CU,2024-09-06,79.1,-1.27,5.5,"Feltner, Ryan",669003,663372,field_out,hit_into_play,,,,,6,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,X,9,line_drive,1,2,2024,1.02,-1.14,0.54,2.21,,,,2,3,Bot,169.95,101.19,,,,,2.032082150817504,-115.08421226992316,1.8313495083497529,8.553639868447052,23.954329411790063,-42.81997868478073,3.42,1.59,267,93.2,17,78.9,2635,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.08,0.691,0.682,0.0,1,0,0,4,23,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,53,-0.009,-0.18,77.4,7.5,0.864,0.18,93.2,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,4.82,-1.02,1.02,46.4
CU,2024-09-06,80.8,-1.14,5.49,"Feltner, Ryan",669003,663372,,ball,,,,,14,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,B,,,0,2,2024,0.93,-0.96,0.32,0.71,,,,2,3,Bot,,,,,,,1.4867054166874665,-117.57628449199292,-2.0849976333508895,8.26945529330333,25.130431127379467,-40.81316624303394,3.51,1.68,,,,80.5,2639,6.4,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.09,,,,,,,,23,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.023,,,,-0.023,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,4.49,-0.93,0.93,50.3
FF,2024-09-06,95.3,-1.34,5.31,"Feltner, Ryan",669003,663372,,called_strike,,,,,9,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,1,2024,-0.82,1.25,0.71,1.64,,,,2,3,Bot,,,,,,,7.240090523852432,-138.4353680124012,-6.791617154935477,-12.173317567746285,31.924365273127624,-14.769894118074566,3.54,1.66,,,,95.3,2407,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,54.02,,,,,,,,23,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.058,,,,0.058,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,1.28,0.82,-0.82,37.2
SI,2024-09-06,93.7,-1.5,5.34,"Feltner, Ryan",669003,663372,,called_strike,,,,,7,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,0,2024,-1.24,0.9,-0.38,2.17,,,,2,3,Bot,,,,,,,5.682999393577075,-136.24603941396194,-4.419698985947833,-16.733963288268736,30.900968953652843,-20.21164479278297,3.42,1.63,,,,93.9,2272,6.5,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.99,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,27,25,28,26,2,1,6,2,6,1,1.71,1.24,-1.24,38.5
CH,2024-09-06,84.9,-1.41,5.4,"Feltner, Ryan",669003,663372,field_out,hit_into_play,,,,,5,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,X,9,line_drive,0,1,2024,-0.39,0.5,-0.06,2.25,,,694192,2,1,Bot,170.38,90.52,,,,,3.9694509560228415,-123.67104333836596,-2.031200829854166,-4.818551754429914,25.41180388665356,-26.882474365710515,3.42,1.59,291,99.6,17,85.3,1590,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.91,0.46,0.508,0.0,1,0,0,4,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.022,-0.224,79.4,7.9,0.751,0.224,99.6,0,0,0.522,0.522,27,25,28,26,1,0,6,2,6,1,2.67,0.39,-0.39,42.6
FF,2024-09-06,92.9,-1.54,5.35,"Feltner, Ryan",669003,663372,,called_strike,,,,,8,Garrett Mitchell lines out to right fielder Jordan Beck.,R,L,R,MIL,COL,S,,,0,0,2024,-0.56,1.42,-0.15,1.83,,,694192,2,1,Bot,,,,,,,4.798428095490445,-135.1705362283493,-6.350549257032955,-7.902070971319128,30.440523851054433,-13.595474412156053,3.6,1.71,,,,93.2,2378,6.6,745941,607732,669911,668845,641857,678662,656541,686668,687597,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,27,25,28,26,1,0,6,2,6,1,1.23,0.56,-0.56,40.0
SL,2024-09-04,88.9,-1.8,5.74,"Kittredge, Andrew",669003,552640,strikeout,swinging_strike_blocked,,,,,14,"Garrett Mitchell strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,2,,1,2,2024,0.44,-0.1,0.82,0.76,668930,642715,,2,8,Bot,,,,,,,5.513360619575492,-129.45973025676582,-6.050310460345365,3.969382932272212,24.62945987646364,-32.35097465534284,3.41,1.59,,,,89.8,2662,6.6,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.89,,0.0,0.0,1,0,0,,66,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125,-0.111,-0.2,77.2,8.9,,0.2,,0,0,0.611,0.611,34,25,34,26,1,3,1,1,3,2,2.96,-0.44,0.44,42.5
SL,2024-09-04,87.4,-1.75,5.64,"Kittredge, Andrew",669003,552640,,blocked_ball,,,,,14,"Garrett Mitchell strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,B,,,0,2,2024,0.54,-0.42,1.27,0.23,668930,642715,,2,8,Bot,,,,,,,6.208402213177792,-127.15612671937392,-6.115383723964689,4.722124346831439,23.947371463831487,-35.74717051382275,3.22,1.46,,,,88.3,2788,6.6,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.85,,,,,,,,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,93,0.0,0.024,,,,-0.024,,0,0,0.611,0.611,34,25,34,26,1,3,1,1,3,2,3.38,-0.54,0.54,38.5
FF,2024-09-04,94.9,-1.64,5.77,"Kittredge, Andrew",669003,552640,,swinging_strike,,,,,12,"Garrett Mitchell strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,1,2024,-0.16,1.28,0.47,3.54,668930,,642715,2,8,Bot,,,,,,,5.943414913863392,-138.19405178676757,-3.122354850448486,-3.2765851914438566,28.246019054538205,-15.230945197327577,3.41,1.59,,,,96.2,2616,6.8,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.72,,,,,,,,66,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.005,-0.082,80.8,6.9,,0.082,,0,0,0.606,0.606,34,25,34,26,1,3,1,1,3,2,1.23,0.16,-0.16,44.2
SL,2024-09-04,89.5,-1.92,5.66,"Kittredge, Andrew",669003,552640,,swinging_strike,,,,,14,"Garrett Mitchell strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2024,0.53,0.2,0.32,1.39,668930,,642715,2,8,Bot,,,,,,,4.438107025078742,-130.35545226797586,-5.091140731703665,5.2516625981566065,24.0833918086835,-29.06634485717757,3.41,1.59,,,,90.6,2682,6.7,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.84,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.046,81.5,8.5,,0.046,,0,0,0.606,0.606,34,25,34,26,1,3,1,1,3,2,2.61,-0.53,0.53,40.2
CH,2024-09-04,87.8,-1.04,5.25,"Gray, Sonny",669003,543243,triple,hit_into_play,,,,,5,"Garrett Mitchell triples (2) on a ground ball to right fielder Lars Nootbaar, deflected by first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,3,ground_ball,0,1,2024,-0.78,0.66,-0.18,2.66,,,,0,7,Bot,187.15,143.36,,,,,3.7282899129939087,-127.8493034133606,-1.5375461148027922,-9.373676029569664,25.887978419958323,-24.863071069529795,3.41,1.59,115,81.6,9,88.3,1849,6.5,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.97,0.454,0.433,1.6,1,1,2,4,53,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,225,0.132,1.023,77.6,8.4,0.52,-1.023,88.0,-2,-2,0.209,0.209,34,25,35,26,3,2,6,1,8,2,2.29,0.78,-0.78,43.1
FF,2024-09-04,93.6,-0.93,5.38,"Gray, Sonny",669003,543243,,called_strike,,,,,9,"Garrett Mitchell triples (2) on a ground ball to right fielder Lars Nootbaar, deflected by first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2024,-0.1,1.27,0.6,1.88,,,,0,7,Bot,,,,,,,4.179795765343829,-136.2960667684376,-6.172484707506888,-2.0710916442605964,28.665415931724535,-15.156749215044792,3.35,1.58,,,,94.7,2564,6.8,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.73,,,,,,,,53,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,34,25,35,26,3,2,6,1,8,2,1.32,0.1,-0.1,47.7
CU,2024-09-04,80.2,-0.75,5.45,"Gray, Sonny",669003,543243,field_out,hit_into_play,,,,,5,Garrett Mitchell lines out sharply to left fielder Alec Burleson.,R,L,R,MIL,STL,X,7,line_drive,0,0,2024,1.07,-1.22,-0.14,2.3,,694192,,2,4,Bot,70.6,96.19,,,,,-0.674170323442528,-116.66883383128578,2.193305242573505,9.77009607076034,26.024315617024563,-43.901541227022435,3.41,1.59,291,102.5,16,79.9,2783,6.5,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.98,0.523,0.539,0.0,1,0,0,5,33,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,31,-0.04,-0.301,76.4,7.1,0.776,0.301,102.5,-2,-2,0.279,0.279,34,25,35,26,2,1,6,1,8,2,4.82,-1.07,1.07,53.3
FF,2024-09-04,92.5,-1.07,5.3,"Gray, Sonny",669003,543243,field_out,hit_into_play,,,,,9,"Garrett Mitchell bunt grounds out softly, pitcher Sonny Gray to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,1,ground_ball,0,0,2024,-0.01,0.98,0.37,1.91,,,,1,2,Bot,120.38,187.77,,,,,3.730982165590764,-134.75201675786946,-5.076276016623331,-0.8555981753677835,26.761217900758464,-19.337593051787223,3.41,1.59,1,40.0,-59,93.7,2390,6.8,745938,671056,502671,680977,665877,691026,676475,672279,663457,53.75,0.286,0.309,0.0,1,0,0,1,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,-0.017,0.043,,,0.306,-0.043,88.0,-2,-2,0.307,0.307,34,25,35,26,1,0,6,1,8,2,1.66,0.01,-0.01,46.2
SL,2024-09-03,91.7,-0.29,6.09,"Helsley, Ryan",669003,664854,strikeout,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2,,0,2,2024,0.54,0.09,0.25,1.19,,663368,,1,11,Bot,,,,,,,0.1905609478413994,-133.4267662527033,-6.744324027481026,6.470463634352779,28.304724956216894,-29.890427953274983,3.41,1.59,,,,92.3,2583,6.6,745944,671056,502671,680977,571448,691026,663457,672279,687363,53.88,,0.0,0.0,1,0,0,,83,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134,-0.136,-0.174,75.4,8.0,,0.174,,-1,-1,0.278,0.278,29,25,30,26,1,0,3,1,4,1,2.62,-0.54,0.54,59.1
SL,2024-09-03,88.2,-0.31,6.15,"Helsley, Ryan",669003,664854,,called_strike,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2024,0.3,-0.27,0.19,2.85,,663368,,1,11,Bot,,,,,,,0.6128715990957572,-128.45256619347472,-1.3787098676874052,3.158058619041927,27.31363593055748,-35.07185456752314,3.57,1.6,,,,88.6,2446,6.6,745944,671056,502671,680977,571448,691026,663457,672279,687363,53.92,,,,,,,,83,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,89,0.0,-0.065,,,,0.065,,-1,-1,0.278,0.278,29,25,30,26,1,0,3,1,4,1,3.2,-0.3,0.3,59.4
FF,2024-09-03,101.3,-0.33,6.11,"Helsley, Ryan",669003,664854,,called_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2024,-0.01,1.66,-0.14,3.47,,663368,,1,11,Bot,,,,,,,0.5622401259699186,-147.40112507662343,-6.015807306343953,-0.2960555324601733,36.67988329080914,-6.76810094544084,3.54,1.6,,,,101.5,2640,6.5,745944,671056,502671,680977,571448,691026,663457,672279,687363,53.97,,,,,,,,83,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,29,25,30,26,1,0,3,1,4,1,0.57,0.01,-0.01,61.0
CH,2024-09-02,89.2,-1.66,5.66,"Leahy, Kyle",669003,681517,field_out,hit_into_play,,,,,8,Garrett Mitchell grounds out to first baseman Paul Goldschmidt.,R,L,R,MIL,STL,X,3,ground_ball,0,0,2024,-1.04,0.61,-0.24,2.03,,,,0,7,Bot,161.8,168.41,,,,,5.77314709155716,-129.7939230081028,-4.244781596563576,-12.963440375460715,26.770416411829817,-24.55682066725525,3.43,1.6,57,78.7,3,90.5,1416,7.0,745947,686780,502671,680977,571448,691026,687363,672279,691023,53.47,0.229,0.257,0.0,1,0,0,2,64,1,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,222,0.0,-0.254,71.4,8.4,0.268,0.254,88.0,6,6,0.994,0.994,27,25,27,26,1,3,7,2,4,1,2.25,1.04,-1.04,44.7
KC,2024-09-02,77.3,-1.64,5.9,"Pallante, Andre",669003,669467,field_out,hit_into_play,,,,,13,"Garrett Mitchell grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,4,ground_ball,0,0,2024,0.47,-1.53,-0.37,1.47,,,,2,5,Bot,149.62,151.62,,,,,1.853434386323911,-112.45698542097148,0.5099019409721011,3.5217264070225576,25.80815830778115,-45.280512908233625,3.43,1.6,76,77.8,6,77.1,2816,6.8,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.73,0.269,0.297,0.0,1,0,0,2,45,1,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,22,-0.004,-0.256,75.5,8.2,0.311,0.256,88.0,3,3,0.876,0.876,25,25,26,26,3,2,5,2,8,1,5.43,-0.47,0.47,60.3
SL,2024-09-02,86.9,-1.98,5.77,"Pallante, Andre",669003,669467,single,hit_into_play,,,,,8,Garrett Mitchell singles on a ground ball to center fielder Michael Siani.,R,L,R,MIL,STL,X,8,ground_ball,1,1,2024,0.59,-0.3,0.11,1.58,,,,0,4,Bot,136.41,103.79,,,,,3.831595746988449,-126.56099571218476,-3.2934050990354495,5.618691538335118,25.278110179045875,-34.95609877474218,3.43,1.6,8,101.8,-11,87.8,2384,6.8,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.72,0.22,0.28,0.9,1,1,0,2,31,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,98,0.023,0.46,77.9,7.4,0.22,-0.46,101.8,2,2,0.793,0.793,25,25,26,26,2,1,5,2,8,1,3.31,-0.59,0.59,56.6
FF,2024-09-02,94.1,-1.75,5.85,"Pallante, Andre",669003,669467,,ball,,,,,14,Garrett Mitchell singles on a ground ball to center fielder Michael Siani.,R,L,R,MIL,STL,B,,,0,1,2024,-0.13,0.84,0.55,0.99,,,,0,4,Bot,,,,,,,6.291581274317918,-136.7239952626025,-8.81424913679777,-2.949472688649867,29.403647864382243,-19.83896398807447,3.6,1.71,,,,94.8,2247,6.7,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.79,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,190,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,25,25,26,26,2,1,5,2,8,1,1.73,0.13,-0.13,55.1
FF,2024-09-02,93.9,-1.77,5.91,"Pallante, Andre",669003,669467,,foul,,,,,8,Garrett Mitchell singles on a ground ball to center fielder Michael Siani.,R,L,R,MIL,STL,S,,,0,0,2024,-0.28,1.09,0.25,1.76,,,,0,4,Bot,,,,,,,5.899312123311013,-136.5346098462068,-7.501571389456178,-4.705232933696912,28.696381310935987,-17.042412013568775,3.43,1.6,,,,94.8,2315,6.7,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.76,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,186,0.0,-0.037,75.6,6.9,,0.037,,2,2,0.793,0.793,25,25,26,26,2,1,5,2,8,1,1.49,0.28,-0.28,57.8
SL,2024-09-02,87.2,-2.09,5.66,"Pallante, Andre",669003,669467,field_out,hit_into_play,,,,,8,"Garrett Mitchell grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,L,R,MIL,STL,X,3,ground_ball,0,1,2024,0.52,0.11,-0.23,2.16,,,,2,1,Bot,146.57,173.5,,,,,3.4422507948862204,-127.09921147783298,-2.5722216901616175,5.009338732843699,23.11854290145792,-30.693695006466225,3.43,1.6,2,70.3,-44,88.4,2382,6.7,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.79,0.2,0.222,0.0,1,0,0,2,9,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,84,-0.006,-0.215,79.1,7.9,0.217,0.215,88.0,3,3,0.794,0.794,25,25,26,26,1,0,5,2,8,1,2.85,-0.52,0.52,51.9
FF,2024-09-02,94.9,-1.84,5.83,"Pallante, Andre",669003,669467,,called_strike,,,,,8,"Garrett Mitchell grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,L,R,MIL,STL,S,,,0,0,2024,0.01,1.11,-0.09,1.89,,,,2,1,Bot,,,,,,,4.605324348493917,-138.07565841911807,-7.246133417195703,-0.8038434244083597,29.57467333706554,-16.54736405153114,3.54,1.68,,,,96.1,2301,6.9,745947,686780,502671,680977,571448,691026,663457,672279,691023,53.6,,,,,,,,9,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,187,0.0,-0.041,,,,0.041,,3,3,0.794,0.794,25,25,26,26,1,0,5,2,8,1,1.41,-0.01,0.01,58.9
