pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-28,93.4,-2.0,5.48,"Maeda, Kenta",694384,628317,,ball,,,,,11,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,B,,,2,2,2024,-0.64,1.3,-1.59,3.22,,,,0,6,Top,,,,,,,2.4647920637349854,-136.10567966142855,-2.941432256149569,-8.542105667112867,29.147382019274943,-15.51024436376383,3.32,1.57,,,,93.2,2285,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.46,,,,,,,,43,9,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.107,,,,-0.107,,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,1.3,0.64,-0.64,35.7
FS,2024-08-28,85.5,-2.07,5.61,"Maeda, Kenta",694384,628317,,foul,,,,,13,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,2,2,2024,-0.94,-0.15,-0.41,1.38,,,,0,6,Top,,,,,,,5.800316638318698,-124.52888713301697,-3.4176171649796308,-10.951624007542856,23.25694294757666,-33.30674251145987,3.33,1.63,,,,85.5,1450,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.45,,,,,,,,43,8,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,253,0.0,0.0,66.3,6.9,,0.0,,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,3.25,0.94,-0.94,41.1
FS,2024-08-28,85.9,-1.86,5.75,"Maeda, Kenta",694384,628317,,foul,,,,,8,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,2,2,2024,-0.92,0.17,-0.2,1.53,,,,0,6,Top,,,,,,,5.770507490468907,-125.14326671130858,-4.196046129394122,-10.718937958744233,20.75606456115261,-29.82070862840833,3.33,1.63,,,,86.4,1374,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.37,,,,,,,,43,7,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.0,66.7,6.9,,0.0,,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,2.87,0.92,-0.92,41.4
FS,2024-08-28,86.4,-1.96,5.6,"Maeda, Kenta",694384,628317,,foul,,,,,13,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,2,2,2024,-0.91,-0.08,-0.28,0.96,,,,0,6,Top,,,,,,,5.8222806207325215,-125.71217310513906,-4.737209368803352,-10.7219155793971,22.368311799591204,-32.390290480521536,3.33,1.63,1,100.7,-36,86.6,1453,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.37,,,,,,,,43,6,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,248,0.0,0.0,61.3,6.8,,0.0,100.7,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,3.11,0.91,-0.91,39.2
ST,2024-08-28,81.0,-2.21,5.4,"Maeda, Kenta",694384,628317,,ball,,,,,11,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,B,,,1,2,2024,1.37,-0.11,-2.15,2.41,,,,0,6,Top,,,,,,,-2.4852062794231156,-117.9929666666273,0.1536715565125745,13.29979405946421,22.8485528655656,-33.425988310502895,3.28,1.51,,,,80.5,2728,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.54,,,,,,,,43,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,70,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,3.58,-1.37,1.37,35.1
ST,2024-08-28,82.1,-2.14,5.38,"Maeda, Kenta",694384,628317,,foul,,,,,14,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,1,2,2024,0.83,0.13,0.22,1.43,,,,0,6,Top,,,,,,,3.694269243784595,-119.59108324576148,-2.6941438916999054,7.384381218225116,21.36674803353125,-30.65954448642402,3.33,1.63,4,78.9,-21,81.8,2840,5.9,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.61,,,,,,,,43,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,51,0.0,0.0,61.7,7.4,,0.0,88.0,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,3.23,-0.83,0.83,33.9
FS,2024-08-28,85.5,-1.98,5.57,"Maeda, Kenta",694384,628317,,ball,,,,,13,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,B,,,0,2,2024,-0.82,0.14,-0.52,1.05,,,,0,6,Top,,,,,,,5.086627092959,-124.5267516968614,-4.740685843082443,-9.497145137643054,21.47107164268337,-30.07143239840433,3.29,1.51,,,,85.7,1371,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.44,,,,,,,,43,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,252,0.0,0.023,,,,-0.023,,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,2.94,0.82,-0.82,37.5
FF,2024-08-28,91.8,-1.98,5.65,"Maeda, Kenta",694384,628317,,foul,,,,,1,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,0,1,2024,-0.86,1.26,-0.81,3.41,,,,0,6,Top,,,,,,,4.785021308852131,-133.72972771814764,-2.6114127295694503,-11.273363461837745,26.59159756840829,-16.599715923800826,3.33,1.63,251,76.3,33,91.7,2342,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.51,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.054,59.5,5.4,,0.054,88.0,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,1.42,0.86,-0.86,38.6
FF,2024-08-28,91.4,-1.99,5.63,"Maeda, Kenta",694384,628317,,foul,,,,,4,Nolan Schanuel lines out to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,0,0,2024,-0.83,1.24,-0.71,2.63,,,,0,6,Top,,,,,,,4.995494785253059,-132.99362519250937,-4.368602829799634,-10.967543584341112,28.11962140000845,-16.707083453425437,3.33,1.63,256,82.9,36,91.1,2236,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.42,,,,,,,,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,-0.037,60.4,6.0,,0.037,88.0,3,-3,0.872,0.128,36,22,36,22,2,2,6,1,8,1,1.48,0.83,-0.83,44.8
FS,2024-08-28,84.6,-1.94,5.65,"Maeda, Kenta",694384,628317,double_play,hit_into_play,,,,,13,"Nolan Schanuel lines into a double play, pitcher Kenta Maeda to first baseman Spencer Torkelson to shortstop Trey Sweeney.   Niko Kavadas out at 2nd.",R,L,R,DET,LAA,X,1,line_drive,1,2,2024,-0.82,-0.02,-0.64,1.11,,694359,621493,1,3,Top,126.39,182.43,,,,,4.652921708144659,-123.1600937192014,-4.279695145437965,-9.198285869190894,21.64094895909508,-31.76761739298464,3.33,1.63,70,67.0,7,84.7,1394,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.4,0.166,0.152,0.0,1,0,0,2,20,5,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,253,0.096,-0.175,60.4,6.8,0.166,0.175,88.0,2,-2,0.676,0.324,36,22,36,22,1,1,6,1,8,1,3.17,0.82,-0.82,38.1
FS,2024-08-28,85.0,-1.93,5.54,"Maeda, Kenta",694384,628317,,blocked_ball,,,,,14,"Nolan Schanuel lines into a double play, pitcher Kenta Maeda to first baseman Spencer Torkelson to shortstop Trey Sweeney.   Niko Kavadas out at 2nd.",R,L,R,DET,LAA,B,,,0,2,2024,-0.74,-0.29,0.34,0.14,,694359,621493,1,3,Top,,,,,,,6.759285402672726,-123.58195809090854,-5.758815801715021,-8.838380369788325,22.81248934904595,-34.22322802348683,3.28,1.58,,,,84.8,1496,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.43,,,,,,,,20,4,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,254,0.0,0.022,,,,-0.022,,2,-2,0.676,0.324,36,22,36,22,1,1,6,1,8,1,3.43,0.74,-0.74,36.3
FF,2024-08-28,92.9,-1.77,5.73,"Maeda, Kenta",694384,628317,,foul,,,,,1,"Nolan Schanuel lines into a double play, pitcher Kenta Maeda to first baseman Spencer Torkelson to shortstop Trey Sweeney.   Niko Kavadas out at 2nd.",R,L,R,DET,LAA,S,,,0,2,2024,-0.63,1.41,-0.7,3.17,,694359,621493,1,3,Top,,,,,,,4.084724707525908,-135.1512708054576,-3.8360368291371647,-8.563812514707339,30.608491471942138,-14.302851539997988,3.33,1.63,236,77.6,40,92.3,2338,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.46,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.0,55.9,5.4,,0.0,88.0,2,-2,0.676,0.324,36,22,36,22,1,1,6,1,8,1,1.24,0.63,-0.63,47.7
FS,2024-08-28,83.4,-1.94,5.66,"Maeda, Kenta",694384,628317,,called_strike,,,,,8,"Nolan Schanuel lines into a double play, pitcher Kenta Maeda to first baseman Spencer Torkelson to shortstop Trey Sweeney.   Niko Kavadas out at 2nd.",R,L,R,DET,LAA,S,,,0,1,2024,-0.81,-0.24,-0.22,1.44,,694359,621493,1,3,Top,,,,,,,5.507671896648491,-121.38842915394488,-2.8395268778371205,-9.036619073134368,22.36929887431136,-34.18309202161796,3.27,1.41,,,,83.2,1548,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.47,,,,,,,,20,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,253,0.0,-0.048,,,,0.048,,2,-2,0.676,0.324,36,22,36,22,1,1,6,1,8,1,3.5,0.81,-0.81,39.2
ST,2024-08-28,80.9,-1.86,5.61,"Maeda, Kenta",694384,628317,,called_strike,,,,,5,"Nolan Schanuel lines into a double play, pitcher Kenta Maeda to first baseman Spencer Torkelson to shortstop Trey Sweeney.   Niko Kavadas out at 2nd.",R,L,R,DET,LAA,S,,,0,0,2024,1.11,0.24,-0.13,2.6,,694359,621493,1,3,Top,,,,,,,1.7262342532026569,-117.87706668871934,-0.5154234580949663,10.011225280336724,23.07838329007498,-30.10463240481941,3.33,1.58,,,,80.6,2736,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.45,,,,,,,,20,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,63,0.0,-0.039,,,,0.039,,2,-2,0.676,0.324,36,22,36,22,1,1,6,1,8,1,3.25,-1.11,1.11,39.4
CH,2024-08-28,88.1,-1.8,5.56,"Englert, Mason",694384,669438,walk,ball,,,,,14,Nolan Schanuel walks.,R,L,R,DET,LAA,B,,,3,2,2024,-1.22,-0.1,0.32,1.18,,,,2,1,Top,,,,,,,7.672990388909062,-128.01949980088403,-4.259342105426517,-15.076863227450897,28.727176225599976,-32.545957134604045,3.42,1.5,,,,87.7,2024,6.3,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.18,,0.689131,0.7,1,0,0,,3,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,3.07,1.22,-1.22,34.9
SL,2024-08-28,85.5,-1.81,5.71,"Englert, Mason",694384,669438,,foul,,,,,2,Nolan Schanuel walks.,R,L,R,DET,LAA,S,,,3,2,2024,-0.04,0.01,-0.21,2.89,,,,2,1,Top,,,,,,,3.8189179831808784,-124.5783409721696,-0.4145128423729014,-1.1580630764364557,24.70260794526557,-32.18024399673509,3.33,1.63,216,71.4,30,85.3,2187,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.44,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,57.2,5.7,,0.0,88.0,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,3.09,0.04,-0.04,36.6
SI,2024-08-28,88.8,-1.75,5.55,"Englert, Mason",694384,669438,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,DET,LAA,B,,,2,2,2024,-1.38,0.5,-0.87,1.71,,,,2,1,Top,,,,,,,5.034997134344553,-129.1549187052706,-4.352056180075501,-16.470737834290155,28.45172694986976,-25.850368954092495,3.34,1.58,,,,88.5,2087,6.2,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.26,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,2.41,1.38,-1.38,33.9
FF,2024-08-28,93.7,-1.61,5.74,"Englert, Mason",694384,669438,,foul,,,,,12,Nolan Schanuel walks.,R,L,R,DET,LAA,S,,,2,2,2024,-0.73,1.41,0.04,3.74,,,,2,1,Top,,,,,,,5.8550178378177495,-136.29557690841256,-2.4979272435099547,-10.39308720686171,31.083873688405603,-14.334965125774426,3.33,1.63,213,74.4,51,93.2,2138,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.41,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,53.2,4.7,,0.0,88.0,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,1.2,0.73,-0.73,37.1
FF,2024-08-28,93.7,-1.7,5.74,"Englert, Mason",694384,669438,,foul,,,,,2,Nolan Schanuel walks.,R,L,R,DET,LAA,S,,,2,1,2024,-0.88,1.41,0.22,2.83,,,,2,1,Top,,,,,,,6.867021633341839,-136.23549653241713,-4.853693618394882,-12.50728239685291,31.009295222853957,-13.69632438240683,3.33,1.63,159,72.3,66,93.1,2154,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.45,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.084,62.4,6.3,,0.084,88.0,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,1.19,0.88,-0.88,37.3
CH,2024-08-28,87.1,-1.94,5.52,"Englert, Mason",694384,669438,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,DET,LAA,B,,,1,1,2024,-0.86,-0.35,-1.25,2.17,,,,2,1,Top,,,,,,,3.4132413911908275,-126.74950691795496,-1.121885241228039,-10.00330500653606,27.16128195910107,-35.90584927755468,3.47,1.55,,,,86.8,2038,6.2,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.31,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,3.37,0.86,-0.86,35.6
CH,2024-08-28,87.7,-1.8,5.46,"Englert, Mason",694384,669438,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,DET,LAA,B,,,0,1,2024,-0.9,-0.26,-1.7,2.39,,,,2,1,Top,,,,,,,2.080762655184106,-127.71826106597317,-0.743707207375504,-10.230652781184668,27.591675332956516,-35.07195583202196,3.44,1.58,,,,87.5,1981,6.2,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.3,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,3.23,0.9,-0.9,32.5
SL,2024-08-28,85.2,-1.81,5.65,"Englert, Mason",694384,669438,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,DET,LAA,S,,,0,0,2024,0.09,0.17,-0.71,2.36,,,,2,1,Top,,,,,,,2.395266052041241,-123.99203309974972,-1.6453663033588295,0.3756947279701071,29.56793426729295,-30.35847129994653,3.46,1.59,,,,84.1,2042,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.48,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,22,25,22,1,0,65,1,,1,3.02,-0.09,0.09,37.8
SL,2024-08-27,87.2,-1.56,5.34,"Miller, Shelby",694384,571946,field_out,hit_into_play,,,,,9,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,X,3,ground_ball,3,2,2024,0.32,0.58,0.48,1.84,,,,2,8,Top,144.43,172.05,,,,,4.296373112238095,-127.0473605392948,-3.575598083493909,2.7440400841346606,22.457160829637516,-25.353747546636495,3.38,1.67,7,52.0,-14,88.7,2298,6.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.65,0.1,0.085,0.0,1,0,0,1,58,8,Slider,6,2,2,6,2,6,2,6,Standard,Standard,165,0.002,-0.325,34.7,6.1,0.104,0.325,88.0,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,2.38,-0.32,0.32,50.4
FF,2024-08-27,93.8,-1.66,5.24,"Miller, Shelby",694384,571946,,ball,,,,,11,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,B,,,2,2,2024,-0.7,1.39,-2.01,3.45,,,,2,8,Top,,,,,,,0.6719441065376601,-136.745530659333,-2.0250589247933024,-8.970117158162425,29.112566314553757,-14.4398550302428,3.21,1.45,,,,95.0,2431,6.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.71,,,,,,,,58,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214,0.0,0.106,,,,-0.106,,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,1.18,0.7,-0.7,45.0
SL,2024-08-27,88.3,-1.72,5.31,"Miller, Shelby",694384,571946,,foul,,,,,7,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,S,,,2,2,2024,0.23,0.54,-0.78,1.56,,,,2,8,Top,,,,,,,1.8264385238451128,-128.62000665710403,-4.274481868242501,2.2285541801090623,24.424647746460135,-25.50086091283961,3.38,1.67,172,68.5,55,89.5,2274,6.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.73,,,,,,,,58,6,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,179,0.0,0.0,61.9,6.8,,0.0,88.0,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,2.36,-0.23,0.23,42.9
FF,2024-08-27,95.3,-1.61,5.27,"Miller, Shelby",694384,571946,,foul,,,,,4,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,S,,,2,2,2024,-0.83,1.55,-0.59,2.31,,,,2,8,Top,,,,,,,4.604558936839736,-138.61012536661124,-5.67288957559524,-11.744604769823344,30.5654110728376,-11.086175555745966,3.38,1.67,217,74.6,44,96.3,2483,6.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.64,,,,,,,,58,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,209,0.0,0.0,58.4,6.4,,0.0,88.0,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,0.96,0.83,-0.83,46.3
SL,2024-08-27,87.3,-1.61,5.34,"Miller, Shelby",694384,571946,,called_strike,,,,,7,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,S,,,2,1,2024,0.57,0.58,-0.51,1.57,,,,2,8,Top,,,,,,,1.5041523749910408,-127.17890175687488,-4.2036945877040495,5.888014318783813,24.07079688560833,-25.252973141920982,3.15,1.43,,,,88.4,2363,6.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.74,,,,,,,,58,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,171,0.0,-0.084,,,,0.084,,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,2.39,-0.57,0.57,46.6
FF,2024-08-27,94.9,-1.57,5.28,"Miller, Shelby",694384,571946,,ball,,,,,13,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,B,,,1,1,2024,-0.9,1.48,-0.28,1.25,,,,2,8,Top,,,,,,,5.450452990893201,-138.0002283706286,-8.305628276524697,-12.68031934071751,30.11155409307723,-11.57095946570421,3.27,1.51,,,,96.0,2497,6.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.6,,,,,,,,58,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,208,0.0,0.058,,,,-0.058,,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,1.05,0.9,-0.9,43.1
FF,2024-08-27,93.3,-1.51,5.28,"Miller, Shelby",694384,571946,,called_strike,,,,,1,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,S,,,1,0,2024,-0.78,1.61,-0.64,2.78,,,,2,8,Top,,,,,,,4.022777971826703,-135.81270351686524,-4.272761836851006,-10.563894959844102,29.819640413416856,-11.519791117510149,3.28,1.51,,,,94.4,2490,6.9,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.57,,,,,,,,58,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,211,0.0,-0.051,,,,0.051,,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,1.01,0.78,-0.78,44.8
FF,2024-08-27,93.8,-1.7,5.35,"Miller, Shelby",694384,571946,,ball,,,,,13,Nolan Schanuel grounds out softly to first baseman Spencer Torkelson.,R,L,R,DET,LAA,B,,,0,0,2024,-0.85,1.47,-1.09,2.34,,,,2,8,Top,,,,,,,3.471445344415387,-136.5268852425121,-5.393786943818418,-11.367535996598797,28.717825203069335,-12.74687730417279,3.34,1.55,,,,94.9,2510,6.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.69,,,,,,,,58,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,211,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,33,22,34,22,1,3,3,4,3,1,1.11,0.85,-0.85,44.1
SI,2024-08-27,92.3,3.2,5.62,"Hurter, Brant",694384,676428,field_out,hit_into_play,,,,,3,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,X,4,ground_ball,1,1,2024,1.21,0.34,0.56,3.16,,687263,,2,5,Top,147.2,153.95,,,,,-9.299452032630212,-134.12168887502767,-1.1921454273844918,16.591614515134278,27.586140729240302,-28.06469398355268,3.38,1.67,78,85.3,4,92.2,2148,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.29,0.337,0.303,0.0,1,0,0,2,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.046,-0.271,63.2,5.6,0.365,0.271,88.0,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.34,1.21,1.21,29.8
SI,2024-08-27,91.0,3.18,5.66,"Hurter, Brant",694384,676428,,foul,,,,,5,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,S,,,1,0,2024,1.34,0.23,0.03,2.4,,687263,,2,5,Top,,,,,,,-10.72445029784686,-132.10398610829344,-2.7747456728339905,17.968114783815544,26.614416986420977,-29.04483844376672,3.38,1.67,3,71.7,-39,90.8,2212,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.32,,,,,,,,36,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,-0.043,61.7,6.6,,0.043,88.0,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.52,1.34,1.34,28.6
SI,2024-08-27,91.7,3.14,5.69,"Hurter, Brant",694384,676428,,ball,,,,,12,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,B,,,0,0,2024,1.27,0.36,1.27,3.83,,687263,,2,5,Top,,,,,,,-7.455144225948194,-133.45736593314373,0.3255276641803084,16.75769560702232,25.738018339131333,-28.091390865987744,3.36,1.54,,,,91.8,2208,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.37,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.014,,,,-0.014,,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.33,1.27,1.27,28.7
SI,2024-08-27,91.8,2.92,5.76,"Hurter, Brant",694384,676428,strikeout,called_strike,,,,,4,Nolan Schanuel called out on strikes.,R,L,L,DET,LAA,S,2,,2,2,2024,1.39,0.3,-0.71,2.32,,,,2,3,Top,,,,,,,-12.1298849816127,-133.25105022937228,-3.5390836728153015,19.019260450746216,26.159310665361783,-27.971688241779685,3.17,1.43,,,,91.7,2027,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.31,,0.0,0.0,1,0,0,,18,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,126,0.01,-0.219,,,,0.219,,-1,1,0.42,0.58,25,22,26,22,2,1,6,4,5,1,2.4,1.39,1.39,33.4
SI,2024-08-27,92.4,2.89,5.77,"Hurter, Brant",694384,676428,,foul,,,,,2,Nolan Schanuel called out on strikes.,R,L,L,DET,LAA,S,,,2,2,2024,1.2,0.21,0.09,2.88,,,,2,3,Top,,,,,,,-9.693716773546996,-134.33131361362888,-2.035965053494415,16.53848920759929,27.244160668304986,-29.33883681842922,3.38,1.67,145,67.1,14,92.3,2190,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.36,,,,,,,,18,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,129,0.0,0.0,55.1,4.9,,0.0,88.0,-1,1,0.42,0.58,25,22,26,22,2,1,6,4,5,1,2.45,1.2,1.2,30.8
ST,2024-08-27,82.5,3.04,5.79,"Hurter, Brant",694384,676428,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,L,DET,LAA,B,,,1,2,2024,-0.69,0.36,-0.68,1.24,,,,2,3,Top,,,,,,,-7.089926275349231,-119.9622615827174,-4.51192626713266,-5.35645055794258,22.49123170885433,-28.072130869152705,3.2,1.52,,,,82.1,2488,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.5,,,,,,,,18,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,286,0.0,0.039,,,,-0.039,,-1,1,0.42,0.58,25,22,26,22,2,1,6,4,5,1,2.99,-0.69,-0.69,28.0
