pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-03,89.0,-1.05,5.7,"Crouse, Hans",643446,668968,,foul,,,,,13,Jeff McNeil walks.,R,L,R,LAA,NYM,S,,,2,2,2024,-1.08,0.2,-0.87,1.52,,,,0,7,Top,,,,,,,2.6369308245730907,-129.71160193527098,-4.6197451423524,-12.748779111170116,25.329672909122632,-29.206243595456986,3.53,1.67,180,69.1,55,87.8,1471,5.3,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.23,,,,,,,,50,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,253,0.0,0.0,68.7,7.7,,0.0,88.0,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,2.65,1.08,-1.08,25.8
SL,2024-08-03,84.2,-1.22,5.67,"Crouse, Hans",643446,668968,,ball,,,,,11,Jeff McNeil walks.,R,L,R,LAA,NYM,B,,,1,2,2024,-0.14,0.32,-2.65,3.48,,,,0,7,Top,,,,,,,-2.9612939923211563,-122.5940244721118,0.6455451230154955,-0.7858340192227008,25.375415715306893,-29.308093145042537,3.52,1.68,,,,82.3,2259,5.1,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.4,,,,,,,,50,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,327,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,2.9,0.14,-0.14,26.7
CH,2024-08-03,89.2,-1.1,5.69,"Crouse, Hans",643446,668968,,foul,,,,,13,Jeff McNeil walks.,R,L,R,LAA,NYM,S,,,1,1,2024,-1.12,0.38,-0.96,1.77,,,,0,7,Top,,,,,,,2.645861863627418,-129.78844324153408,-4.318085979898017,-13.19154019713995,27.88836389122937,-27.22274555109516,3.53,1.67,137,70.3,73,87.4,1606,5.2,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.31,,,,,,,,50,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,248,0.0,-0.056,73.1,8.3,,0.056,88.0,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,2.5,1.12,-1.12,23.7
SI,2024-08-03,92.7,-0.89,5.81,"Crouse, Hans",643446,668968,,called_strike,,,,,13,Jeff McNeil walks.,R,L,R,LAA,NYM,S,,,1,0,2024,-1.13,1.35,-0.89,2.09,,,,0,7,Top,,,,,,,2.373529346225658,-134.84860291771898,-6.482655765944681,-14.25544681481736,30.44418112569945,-14.443894996245112,3.47,1.65,,,,90.2,2468,4.9,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.65,,,,,,,,50,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,239,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,1.31,1.13,-1.13,22.1
SI,2024-08-03,93.2,-0.95,5.76,"Crouse, Hans",643446,668968,,ball,,,,,13,Jeff McNeil walks.,R,L,R,LAA,NYM,B,,,0,0,2024,-1.06,1.28,-1.08,1.8,,,,0,7,Top,,,,,,,1.950710600314451,-135.6822243023667,-7.066375634764977,-13.560283511024116,29.745289637364476,-15.022131729703352,3.6,1.76,,,,91.1,2347,5.0,746194,681351,694384,683021,592273,687263,621493,607680,666176,55.52,,,,,,,,50,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,25,32,26,32,1,2,2,3,4,1,1.34,1.06,-1.06,23.8
SL,2024-08-01,84.8,-1.04,5.83,"Crouse, Hans",686668,668968,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,LAA,COL,S,2,,2,2,2024,-0.01,-0.09,1.44,1.56,,656541,,2,10,Top,,,,,,,5.680796880755743,-123.28968210866086,-3.36060335195093,-1.3109693648382057,26.685501295873944,-32.61127179364752,3.43,1.65,,,,82.9,2286,5.3,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.24,,0.0,0.0,1,0,0,,77,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,293,0.062,-0.25,64.0,8.3,,0.25,,-1,1,0.376,0.624,25,26,26,26,1,4,1,1,2,1,3.29,0.01,0.01,26.5
SL,2024-08-01,84.0,-0.9,5.83,"Crouse, Hans",686668,668968,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,LAA,COL,B,,,1,2,2024,-0.03,-0.16,1.67,1.85,,,656541,2,10,Top,,,,,,,5.870946611633921,-122.20621946468256,-2.457433049334763,-1.544889254234161,25.056528811893948,-33.46899929195381,3.37,1.6,,,,82.0,2251,5.1,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.45,,,,,,,,77,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,314,-0.016,0.038,,,,-0.038,,-1,1,0.392,0.608,25,26,26,26,1,4,1,1,2,1,3.4,0.03,0.03,25.9
SI,2024-08-01,93.9,-0.71,5.94,"Crouse, Hans",686668,668968,,ball,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,LAA,COL,B,,,0,2,2024,-1.29,1.17,-0.86,3.83,,,656541,2,10,Top,,,,,,,2.411875312550037,-136.73819862922142,-2.2410150711853403,-16.65146708066154,32.33352850704142,-17.298496470088,3.35,1.62,,,,91.5,2311,5.0,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.52,,,,,,,,77,3,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,232,0.0,0.027,,,,-0.027,,-1,1,0.392,0.608,25,26,26,26,1,4,1,1,2,1,1.43,1.29,1.29,25.5
SI,2024-08-01,93.2,-0.48,5.97,"Crouse, Hans",686668,668968,,foul_tip,,,,,11,Brenton Doyle strikes out swinging.,R,R,R,LAA,COL,S,,,0,1,2024,-1.24,1.25,-0.02,3.86,,,656541,2,10,Top,,,,,,,3.794152873902344,-135.5968720148581,-2.309184459216366,-16.134773462129598,31.848009897781875,-16.569916456730244,3.43,1.65,,,,90.6,2422,4.9,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.62,,,,,,,,77,2,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,230,0.0,-0.054,73.2,7.0,,0.054,,-1,1,0.392,0.608,25,26,26,26,1,4,1,1,2,1,1.4,1.24,1.24,29.3
SL,2024-08-01,84.0,-0.86,5.88,"Crouse, Hans",686668,668968,,called_strike,,,,,3,Brenton Doyle strikes out swinging.,R,R,R,LAA,COL,S,,,0,0,2024,0.22,-0.16,0.47,3.03,,,656541,2,10,Top,,,,,,,2.602540667735718,-122.34097749898643,0.0968839304382216,1.6446494245912382,24.775367764449022,-33.98756787909908,3.41,1.62,,,,82.4,2291,5.2,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.29,,,,,,,,77,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,314,0.0,-0.047,,,,0.047,,-1,1,0.392,0.608,25,26,26,26,1,4,1,1,2,1,3.39,-0.22,-0.22,28.4
SL,2024-08-01,83.8,-0.91,5.81,"Crouse, Hans",678662,668968,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to center fielder Mickey Moniak.,R,R,R,LAA,COL,X,8,fly_ball,0,2,2024,0.27,-0.1,-0.06,1.66,,,656541,1,10,Top,112.11,58.41,,,,,1.395360107040216,-122.05333552740817,-2.902496712263947,2.37505652380741,25.675498158856687,-32.76530506290413,3.27,1.52,349,99.3,40,81.9,2285,5.1,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.41,0.114,0.221,0.0,1,0,0,3,76,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,321,0.034,-0.163,77.3,7.8,0.423,0.163,99.3,-1,1,0.358,0.642,25,22,26,23,1,4,1,1,2,1,3.36,-0.27,-0.27,27.6
SI,2024-08-01,93.5,-0.58,5.97,"Crouse, Hans",678662,668968,,swinging_strike,,,,,12,Ezequiel Tovar flies out to center fielder Mickey Moniak.,R,R,R,LAA,COL,S,,,0,1,2024,-1.09,1.29,1.0,3.6,,,656541,1,10,Top,,,,,,,6.284407031664811,-135.93905832240011,-3.091507578132281,-14.888403746065384,32.37932274274075,-15.753742412434734,3.27,1.52,,,,90.8,2364,4.9,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.61,,,,,,,,76,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232,0.0,-0.052,65.1,7.0,,0.052,,-1,1,0.358,0.642,25,22,26,23,1,4,1,1,2,1,1.34,1.09,1.09,25.1
SL,2024-08-01,83.7,-1.11,5.85,"Crouse, Hans",678662,668968,,called_strike,,,,,2,Ezequiel Tovar flies out to center fielder Mickey Moniak.,R,R,R,LAA,COL,S,,,0,0,2024,0.06,0.0,0.13,3.19,,,656541,1,10,Top,,,,,,,2.6940359284309823,-121.83318290516836,0.2935235336176309,0.0107020490861198,25.89756833497706,-32.43568323093395,3.11,1.41,,,,81.7,2184,5.1,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.39,,,,,,,,76,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,311,0.0,-0.04,,,,0.04,,-1,1,0.358,0.642,25,22,26,23,1,4,1,1,2,1,3.27,-0.06,-0.06,25.7
SL,2024-08-01,84.0,-1.19,5.8,"Crouse, Hans",453568,668968,strikeout,swinging_strike_blocked,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,LAA,COL,S,2,,1,2,2024,-0.4,0.02,0.52,0.52,,,656541,0,10,Top,,,,,,,4.659338012870453,-122.15712921727092,-5.77839328520615,-4.888884420447216,24.11117999847875,-31.045002049169124,3.56,1.7,,,,82.4,2189,5.3,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.21,,0.0,0.0,1,0,0,,75,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,287,0.039,-0.184,42.6,8.3,,0.184,,-1,1,0.319,0.681,25,37,26,38,1,4,1,1,2,1,3.22,0.4,-0.4,25.8
CH,2024-08-01,87.9,-1.24,5.91,"Crouse, Hans",453568,668968,,blocked_ball,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,LAA,COL,B,,,0,2,2024,-1.1,0.14,-0.7,0.5,,,656541,0,10,Top,,,,,,,3.496729630569817,-127.75187884935151,-7.092018771645375,-12.731668895404807,27.77568206558859,-29.325653794133,3.62,1.57,,,,85.8,1609,5.1,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.38,,,,,,,,75,3,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,247,0.0,0.033,,,,-0.033,,-1,1,0.319,0.681,25,37,26,38,1,4,1,1,2,1,2.83,1.1,-1.1,25.9
SL,2024-08-01,82.2,-1.29,5.82,"Crouse, Hans",453568,668968,,called_strike,,,,,7,Charlie Blackmon strikes out swinging.,R,L,R,LAA,COL,S,,,0,1,2024,-0.16,0.16,-0.48,1.98,,,656541,0,10,Top,,,,,,,2.095096028572994,-119.73472524397656,-2.4233896615576045,-1.9455396386488473,24.952072481068015,-30.34329735106617,3.61,1.59,,,,80.3,2227,5.1,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.4,,,,,,,,75,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,317,0.0,-0.048,,,,0.048,,-1,1,0.319,0.681,25,37,26,38,1,4,1,1,2,1,3.23,0.16,-0.16,26.7
SL,2024-08-01,82.6,-1.33,5.7,"Crouse, Hans",453568,668968,,swinging_strike,,,,,9,Charlie Blackmon strikes out swinging.,R,L,R,LAA,COL,S,,,0,0,2024,-0.14,0.11,0.54,1.78,,,656541,0,10,Top,,,,,,,4.423531824528403,-120.18995956124436,-2.5537724313954007,-2.231028742682238,25.187275409267873,-30.761533732892097,3.56,1.7,,,,80.7,2213,5.2,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.32,,,,,,,,75,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,289,0.0,-0.042,60.8,8.7,,0.042,,-1,1,0.319,0.681,25,37,26,38,1,4,1,1,2,1,3.25,0.14,-0.14,23.4
CH,2024-08-01,86.1,-1.39,5.83,"Crouse, Hans",656541,668968,sac_bunt,hit_into_play,,,,,4,Sam Hilliard hits a sacrifice bunt. Throwing error by pitcher Hans Crouse. Aaron Schunk scores. Sam Hilliard to 1st.,R,L,R,LAA,COL,X,1,ground_ball,0,0,2024,-1.18,-0.03,-0.54,2.56,,668845,,0,10,Top,123.63,194.05,,,,,4.32455941746401,-125.37178663467364,-1.4567675870117065,-13.271134726691017,25.398304998270415,-32.43078239631734,3.69,1.74,1,29.6,-60,84.6,1524,5.3,746196,681351,694384,641645,592273,687263,621493,666160,666176,55.22,0.294,,0.9,0,0,0,1,74,1,Changeup,4,4,4,4,5,4,5,4,Strategic,Standard,256,-0.181,-0.024,8.8,1.5,0.304,0.024,88.0,0,0,0.5,0.5,25,30,26,30,1,3,1,2,2,2,3.1,1.18,-1.18,24.7
SL,2024-07-31,83.9,-1.22,5.82,"Crouse, Hans",663898,668968,field_out,hit_into_play,,,,,8,Brendan Rodgers lines out to shortstop Zach Neto.,R,R,R,LAA,COL,X,6,line_drive,0,0,2024,-0.33,0.1,-0.06,2.05,,,592178,2,8,Top,105.83,141.91,,,,,3.2682552724544327,-122.1183030802865,-2.4491900732556746,-3.9435270118910206,25.466180989475784,-30.885734154062444,3.44,1.63,155,74.0,14,82.2,2236,5.3,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.22,0.489,0.44,0.0,1,0,0,4,60,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,312,0.024,-0.271,62.7,7.9,0.497,0.271,88.0,-1,1,0.273,0.727,25,27,26,28,1,3,5,1,1,1,3.15,0.33,0.33,28.2
SI,2024-07-31,93.8,-0.72,5.91,"Crouse, Hans",592178,668968,hit_by_pitch,hit_by_pitch,,,,,11,Kris Bryant hit by pitch.,R,R,R,LAA,COL,B,,,0,1,2024,-1.14,1.24,-2.04,3.58,,,,2,8,Top,,,,,,,-0.8755479738726201,-136.57443472806744,-2.9703221915553697,-14.013320205356653,30.590918325110156,-16.241024944631747,3.37,1.69,,,,91.4,2407,4.8,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.68,,0.720192,0.7,1,0,0,,59,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234,-0.012,0.377,,,,-0.377,,-1,1,0.285,0.715,25,32,26,32,1,3,5,1,1,2,1.35,1.14,1.14,24.2
SL,2024-07-31,84.1,-1.0,5.83,"Crouse, Hans",592178,668968,,called_strike,,,,,14,Kris Bryant hit by pitch.,R,R,R,LAA,COL,S,,,0,0,2024,-0.19,0.09,0.9,1.76,,,,2,8,Top,,,,,,,4.698081746397162,-122.40675901571896,-3.21762393436818,-2.8385933514724644,23.01464213306454,-30.86626030818129,3.42,1.69,,,,82.8,2317,5.3,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.23,,,,,,,,59,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,329,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,25,32,26,32,1,3,5,1,1,2,3.12,0.19,0.19,29.8
SL,2024-07-31,84.0,-1.17,5.83,"Crouse, Hans",641857,668968,strikeout,swinging_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,LAA,COL,S,2,,2,2,2024,-0.34,0.21,-0.17,1.88,,,,1,8,Top,,,,,,,2.9365767392724886,-122.28924588431448,-3.1563823387943524,-4.028052973623423,23.445410378676232,-29.648021778111556,3.5,1.62,,,,82.5,2305,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.28,,0.0,0.0,1,0,0,,58,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,310,0.016,-0.225,65.7,6.2,,0.225,,-1,1,0.269,0.731,25,29,26,30,1,3,5,1,1,1,3.01,0.34,-0.34,26.7
SL,2024-07-31,84.4,-1.11,5.81,"Crouse, Hans",641857,668968,,swinging_strike,,,,,8,Ryan McMahon strikes out swinging.,R,L,R,LAA,COL,S,,,2,1,2024,-0.46,0.23,-0.27,1.55,,,,1,8,Top,,,,,,,2.804090632055278,-122.92665661006244,-3.972770770933449,-5.183346198877222,23.77608328092788,-29.273600590102493,3.5,1.62,,,,83.0,2331,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.26,,,,,,,,58,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,286,0.0,-0.078,75.4,8.2,,0.078,,-1,1,0.269,0.731,25,29,26,30,1,3,5,1,1,1,2.96,0.46,-0.46,26.8
CH,2024-07-31,88.9,-1.16,5.69,"Crouse, Hans",641857,668968,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,LAA,COL,B,,,1,1,2024,-1.3,0.17,-1.71,1.48,,,,1,8,Top,,,,,,,1.3636807615764148,-129.40331151438954,-4.552298006566414,-14.935783495012847,27.013474975483906,-29.56366429597206,3.45,1.6,,,,87.4,1673,5.3,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.2,,,,,,,,58,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,247,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,25,29,26,30,1,3,5,1,1,1,2.72,1.3,-1.3,24.3
SI,2024-07-31,94.3,-0.72,5.86,"Crouse, Hans",641857,668968,,called_strike,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,LAA,COL,S,,,1,0,2024,-1.07,1.37,0.29,2.09,,,,1,8,Top,,,,,,,4.888913116639326,-137.1085284490111,-6.9922325600117805,-14.63491174740886,30.029855187403,-13.501040259892596,3.52,1.59,,,,92.5,2412,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.29,,,,,,,,58,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.0,-0.051,,,,0.051,,-1,1,0.269,0.731,25,29,26,30,1,3,5,1,1,1,1.19,1.07,-1.07,27.9
SI,2024-07-31,93.9,-0.91,5.84,"Crouse, Hans",641857,668968,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,LAA,COL,B,,,0,0,2024,-1.02,1.14,-1.92,2.69,,,,1,8,Top,,,,,,,-0.3781658774110195,-136.79709285813692,-4.870061443679843,-12.699359069378591,29.59891027244119,-16.998443747099717,3.48,1.63,,,,92.0,2418,5.1,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.45,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,25,29,26,30,1,3,5,1,1,1,1.44,1.02,-1.02,26.1
SL,2024-07-31,84.4,-1.21,5.77,"Crouse, Hans",686668,668968,home_run,hit_into_play,,,,,8,Brenton Doyle homers (18) on a fly ball to left field.,R,R,R,LAA,COL,X,,fly_ball,3,1,2024,-0.24,0.31,-0.11,2.07,,,,1,8,Top,32.35,50.61,,,,,2.9842296943163125,-122.91738343587434,-2.811048473145566,-3.0009615421458564,25.140716328128196,-28.64571460474093,3.43,1.64,431,108.6,32,82.8,2247,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.26,0.926,2.0,2.0,1,0,3,6,57,5,Slider,1,1,1,1,2,1,2,1,Infield shade,Standard,286,-0.277,1.414,74.3,8.0,3.682,-1.414,108.6,0,0,0.546,0.454,25,26,26,26,1,3,5,1,1,1,2.89,0.24,0.24,27.4
SL,2024-07-31,84.1,-1.11,5.76,"Crouse, Hans",686668,668968,,ball,,,,,14,Brenton Doyle homers (18) on a fly ball to left field.,R,R,R,LAA,COL,B,,,2,1,2024,-0.09,0.2,1.14,0.72,,,,1,8,Top,,,,,,,5.283257893024244,-122.31845800919903,-5.551954073843945,-2.06298496350093,26.05274516138173,-29.242234807610636,3.33,1.53,,,,82.2,2206,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.29,,,,,,,,57,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,294,0.0,0.122,,,,-0.122,,0,0,0.546,0.454,25,26,26,26,1,3,5,1,1,1,3.05,0.09,0.09,25.8
SI,2024-07-31,94.4,-0.85,5.93,"Crouse, Hans",686668,668968,,ball,,,,,11,Brenton Doyle homers (18) on a fly ball to left field.,R,R,R,LAA,COL,B,,,1,1,2024,-1.11,1.29,-1.32,3.44,,,,1,8,Top,,,,,,,1.1873822496724218,-137.45170416312558,-3.5723575921655892,-14.244388552043516,32.368792272010296,-15.229696954216818,3.4,1.55,,,,92.1,2341,5.0,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.47,,,,,,,,57,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,234,0.0,0.059,,,,-0.059,,0,0,0.546,0.454,25,26,26,26,1,3,5,1,1,1,1.27,1.11,1.11,27.3
SL,2024-07-31,84.2,-1.11,5.78,"Crouse, Hans",686668,668968,,foul,,,,,7,Brenton Doyle homers (18) on a fly ball to left field.,R,R,R,LAA,COL,S,,,1,0,2024,-0.26,0.13,-0.43,1.54,,,,1,8,Top,,,,,,,2.066532080669258,-122.56143888522946,-3.6690752433466303,-3.072504679225945,25.400513270526076,-30.298237616991894,3.43,1.64,4,75.2,-23,82.4,2226,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.33,,,,,,,,57,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,293,0.0,-0.051,69.2,7.9,,0.051,88.0,0,0,0.546,0.454,25,26,26,26,1,3,5,1,1,1,3.09,0.26,0.26,26.6
SI,2024-07-31,94.6,-0.73,6.0,"Crouse, Hans",686668,668968,,ball,,,,,11,Brenton Doyle homers (18) on a fly ball to left field.,R,R,R,LAA,COL,B,,,0,0,2024,-1.35,1.07,-1.29,3.1,,,,1,8,Top,,,,,,,1.521881550320087,-137.75452616983827,-4.163454908139287,-17.49432509395292,32.535741037251135,-17.885255029807368,3.46,1.57,,,,92.5,2270,5.1,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.35,,,,,,,,57,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,25,26,26,26,1,3,5,1,1,1,1.49,1.35,1.35,29.4
SL,2024-07-31,84.8,-1.05,5.8,"Crouse, Hans",678662,668968,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,S,2,,3,2,2024,-0.39,0.22,0.84,2.22,,,,0,8,Top,,,,,,,5.094411689422645,-123.3971066924698,-2.3984344846412036,-5.085575050381326,25.914157834954626,-29.668324189612793,3.26,1.51,,,,83.0,2353,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.31,,0.0,0.0,1,0,0,,56,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.046,-0.333,69.7,8.9,,0.333,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,2.97,0.39,0.39,27.7
SL,2024-07-31,85.6,-1.08,5.89,"Crouse, Hans",678662,668968,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,B,,,2,2,2024,-0.16,0.22,0.58,0.67,,,,0,8,Top,,,,,,,4.165714513198282,-124.56656934692478,-6.382136122839393,-2.5337516331690946,24.802611405642526,-28.85502701457387,3.02,1.46,,,,84.2,2282,5.3,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.17,,,,,,,,56,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,2.89,0.16,0.16,26.5
SL,2024-07-31,84.5,-1.15,5.76,"Crouse, Hans",678662,668968,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,B,,,1,2,2024,-0.05,0.1,2.28,1.63,,,,0,8,Top,,,,,,,7.891830895216934,-122.81689157691667,-3.3804359601566105,-2.064557640118585,24.472878966735543,-30.686406259496813,3.1,1.42,,,,82.7,2274,5.1,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.36,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,289,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,3.1,0.05,0.05,26.2
SI,2024-07-31,93.1,-0.52,5.96,"Crouse, Hans",678662,668968,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,B,,,0,2,2024,-1.08,1.16,1.08,4.04,,,,0,8,Top,,,,,,,6.292822404359082,-135.42546281629484,-1.6736906638436977,-14.701565819302935,30.255004101704653,-17.803823638557944,3.12,1.41,,,,90.6,2311,4.8,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.65,,,,,,,,56,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,1.48,1.08,1.08,27.1
SL,2024-07-31,84.3,-1.02,5.82,"Crouse, Hans",678662,668968,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,S,,,0,1,2024,-0.36,0.08,1.35,0.42,,,,0,8,Top,,,,,,,6.097209806841879,-122.62713713829388,-6.254593539992589,-4.772427532749322,23.773033455959844,-30.308342146313137,3.26,1.51,,,,82.7,2309,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.31,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,307,0.0,-0.054,39.2,7.8,,0.054,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,3.12,0.36,0.36,25.0
SL,2024-07-31,85.0,-1.13,5.77,"Crouse, Hans",678662,668968,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,LAA,COL,S,,,0,0,2024,-0.47,0.23,1.26,1.33,,,,0,8,Top,,,,,,,6.410591982440802,-123.60027238517196,-4.507733580405805,-6.102143139967152,23.789741488219548,-29.088911470170547,3.26,1.51,,,,83.4,2228,5.2,746198,681351,694384,683021,650859,687263,621493,607680,666176,55.3,,,,,,,,56,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,-0.037,67.9,8.9,,0.037,,0,0,0.5,0.5,25,22,26,23,1,3,5,1,1,1,2.92,0.47,0.47,25.4
