pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-18,92.3,-2.57,5.8,"McGreevy, Michael",695257,700241,,ball,,,,,13,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,B,,,1,0,2024,-1.35,0.23,-1.8,2.61,,,,0,9,Top,,,,,,,4.947184012776071,-134.42294006477624,-2.848677959281136,-17.41519835074458,28.854920020242073,-28.967680471649825,3.64,1.75,,,,93.3,2120,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.69,,,,,,,,79,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,225,0.0,0.069,,,,-0.069,,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.44,1.35,1.35,33.8
SI,2024-09-18,91.0,-2.46,5.82,"McGreevy, Michael",695257,700241,,ball,,,,,11,Billy Cook singles on a ground ball to third baseman Nolan Arenado.,R,R,R,STL,PIT,B,,,0,0,2024,-1.23,0.54,-2.18,2.7,,,,0,9,Top,,,,,,,3.389258510371528,-132.58740666780358,-3.1160552895460993,-15.186808313190555,28.05693503358074,-25.39518738269605,3.64,1.75,,,,92.0,1996,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.69,,,,,,,,79,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,224,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,23,25,24,25,1,3,49,2,6,2,2.21,1.23,1.23,38.7
FF,2024-09-18,94.2,-2.38,5.81,"McGreevy, Michael",669707,700241,field_out,hit_into_play,,,,,13,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5,ground_ball,2,2,2024,-0.86,1.16,-0.95,2.57,,,,2,8,Top,104.73,163.11,,,,,5.70546953599186,-137.0496086411139,-5.4106204738963575,-12.040181916455357,27.69009875126083,-16.477454798313538,3.54,1.61,53,80.9,2,95.7,2306,7.0,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.55,0.22,0.219,0.0,1,0,0,2,73,5,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,223,0.002,-0.219,69.2,6.7,0.24,0.219,88.0,5,-5,0.994,0.006,23,26,24,26,1,3,49,1,6,1,1.39,0.86,0.86,39.3
SI,2024-09-18,92.5,-2.5,5.73,"McGreevy, Michael",669707,700241,,ball,,,,,13,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,1,2,2024,-1.12,0.53,-1.52,1.84,,,,2,8,Top,,,,,,,4.996224451923237,-134.70212457701965,-5.387531873819073,-14.685522311943815,26.28466231532939,-24.82737237270622,3.63,1.67,,,,94.1,2233,7.0,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.52,,,,,,,,73,4,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,220,0.0,0.039,,,,-0.039,,5,-5,0.994,0.006,23,26,24,26,1,3,49,1,6,1,2.11,1.12,1.12,34.9
ST,2024-09-18,83.8,-2.74,5.69,"McGreevy, Michael",669707,700241,,swinging_strike,,,,,14,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,1,2024,1.43,-0.27,1.29,2.42,,,,2,8,Top,,,,,,,6.548966804370962,-121.89959982348124,-0.5907461359824077,12.919533114311584,24.25555483064593,-34.95228464132565,3.54,1.61,,,,84.5,2539,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.72,,,,,,,,73,3,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,46,0.0,-0.064,39.3,6.7,,0.064,,5,-5,0.994,0.006,23,26,24,26,1,3,49,1,6,1,3.52,-1.43,-1.43,33.3
ST,2024-09-18,84.4,-2.64,5.68,"McGreevy, Michael",669707,700241,,ball,,,,,14,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,1,2024,0.83,0.06,1.73,1.63,,,,2,8,Top,,,,,,,8.587212128016384,-122.65424067232058,-3.2054047172446807,6.70416921123995,23.58941628631664,-31.104431785967076,3.54,1.64,,,,85.0,2459,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.8,,,,,,,,73,2,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,46,0.0,0.029,,,,-0.029,,5,-5,0.994,0.006,23,26,24,26,1,3,49,1,6,1,3.14,-0.83,-0.83,33.9
FF,2024-09-18,94.3,-2.42,5.88,"McGreevy, Michael",669707,700241,,called_strike,,,,,6,"Jared Triolo grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,-0.81,1.15,0.47,2.42,,,,2,8,Top,,,,,,,9.39991792757241,-137.08014926499243,-5.929998588491061,-12.252358545581211,28.104192174330347,-16.509149263968148,3.58,1.67,,,,95.4,2258,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.66,,,,,,,,73,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,221,0.0,-0.041,,,,0.041,,5,-5,0.994,0.006,23,26,24,26,1,3,49,1,6,1,1.4,0.81,0.81,41.5
ST,2024-09-18,84.9,-2.79,5.61,"McGreevy, Michael",694377,700241,field_out,hit_into_play,,,,,5,Nick Yorke grounds out to first baseman Paul Goldschmidt.,R,R,R,STL,PIT,X,3,ground_ball,0,0,2024,0.81,-0.18,-0.23,2.39,,,,1,8,Top,153.46,163.11,,,,,4.403075066678672,-123.67679924961809,-0.8396228613197176,7.434818787470909,24.939854689851476,-34.04793097756868,3.37,1.53,33,105.8,-2,85.7,2469,6.8,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.75,0.454,0.412,0.0,1,0,0,4,72,1,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,49,0.003,-0.256,,,0.482,0.256,105.8,5,-5,0.991,0.009,23,22,24,22,1,3,49,1,6,1,3.34,-0.81,-0.81,30.7
ST,2024-09-18,84.9,-2.65,5.65,"McGreevy, Michael",650559,700241,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,2,,1,2,2024,1.12,-0.02,0.49,2.23,,,,0,8,Top,,,,,,,5.137982754732569,-123.63001068152006,-1.6482698072763369,10.459499212546168,24.690482685650068,-32.28605006335005,3.58,1.72,,,,85.6,2418,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.77,,0.0,0.0,1,0,0,,71,4,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,49,0.006,-0.186,64.8,6.8,,0.186,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,3.18,-1.12,-1.12,31.3
ST,2024-09-18,84.4,-2.76,5.7,"McGreevy, Michael",650559,700241,,called_strike,,,,,2,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,1,1,2024,1.22,-0.05,-0.26,3.07,,,,0,8,Top,,,,,,,3.3813908102634076,-122.89469218175024,0.3516857389999139,11.709798205905098,24.545503449452767,-32.95284311225059,3.48,1.74,,,,84.6,2441,6.4,745121,671056,502671,695336,571448,691026,680977,672279,663457,54.1,,,,,,,,71,3,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,52,0.0,-0.056,,,,0.056,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,3.25,-1.22,-1.22,34.8
SI,2024-09-18,91.1,-2.59,5.78,"McGreevy, Michael",650559,700241,,ball,,,,,11,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,B,,,0,1,2024,-1.09,0.35,-1.35,3.17,,,,0,8,Top,,,,,,,5.47742376656218,-132.67627768206134,-1.4681363173894206,-14.058658605818934,25.60974673687385,-27.90427586733849,3.53,1.77,,,,92.0,2036,6.6,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.92,,,,,,,,71,2,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,222,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,2.37,1.09,1.09,36.3
SI,2024-09-18,90.5,-2.44,5.81,"McGreevy, Michael",650559,700241,,called_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,-0.65,0.61,0.67,2.25,,,,0,8,Top,,,,,,,9.234190197000688,-131.5831330009225,-4.314725645043346,-9.472339679067174,26.448089000049897,-24.31015315750357,3.6,1.77,,,,91.3,2225,6.7,745121,671056,502671,695336,571448,691026,680977,672279,663457,53.81,,,,,,,,71,1,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,218,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,23,27,24,28,1,3,49,1,6,1,2.16,0.65,0.65,41.2
SI,2024-09-18,93.5,-2.62,5.82,"McGreevy, Michael",693304,700241,grounded_into_double_play,hit_into_play,,,,,5,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Brendan Donovan to first baseman Paul Goldschmidt. Andrew McCutchen out at 2nd. Nick Gonzales out at 1st.",R,R,R,STL,PIT,X,6,ground_ball,2,0,2024,-1.12,0.55,-0.26,2.75,,,457705,1,7,Top,111.33,152.42,,,,,8.656829876528157,-136.0317557991112,-3.471285388107294,-15.683368517321515,26.0512384071868,-24.79542910303365,3.36,1.52,9,88.5,-16,95.1,2257,6.9,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.57,0.094,0.101,0.0,1,0,0,2,59,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221,0.056,-0.406,74.7,6.9,0.094,0.406,88.5,-1,1,0.298,0.702,23,25,24,25,1,3,49,1,6,1,2.03,1.12,1.12,35.1
ST,2024-09-18,85.1,-2.69,5.68,"McGreevy, Michael",693304,700241,,ball,,,,,14,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Brendan Donovan to first baseman Paul Goldschmidt. Andrew McCutchen out at 2nd. Nick Gonzales out at 1st.",R,R,R,STL,PIT,B,,,1,0,2024,0.78,-0.15,1.17,1.08,,,457705,1,7,Top,,,,,,,7.559328507977015,-123.79287648662368,-4.2288264152919,6.656344366648028,23.301560625057547,-33.1287388033123,3.41,1.52,,,,85.9,2527,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.8,,,,,,,,59,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,47,0.0,0.056,,,,-0.056,,-1,1,0.298,0.702,23,25,24,25,1,3,49,1,6,1,3.29,-0.78,-0.78,31.9
ST,2024-09-18,84.0,-2.75,5.71,"McGreevy, Michael",693304,700241,,ball,,,,,14,"Nick Gonzales grounds into a double play, shortstop Masyn Winn to second baseman Brendan Donovan to first baseman Paul Goldschmidt. Andrew McCutchen out at 2nd. Nick Gonzales out at 1st.",R,R,R,STL,PIT,B,,,0,0,2024,1.16,-0.22,1.79,1.17,,,457705,1,7,Top,,,,,,,8.308680777480115,-122.1167317729731,-3.753530739697975,10.04220433463242,23.151405101505645,-33.82135114909222,3.41,1.52,,,,85.1,2502,7.0,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.51,,,,,,,,59,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,45,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,23,25,24,25,1,3,49,1,6,1,3.44,-1.16,-1.16,35.9
SI,2024-09-18,95.1,-2.7,5.74,"McGreevy, Michael",457705,700241,single,hit_into_play,,,,,5,Andrew McCutchen singles on a ground ball to center fielder Michael Siani.,R,R,R,STL,PIT,X,8,ground_ball,1,1,2024,-1.06,0.19,-0.18,2.54,,,,1,7,Top,158.03,85.79,,,,,9.065056603916766,-138.27878120013128,-3.2366917647507876,-15.542013121565446,27.2575722669333,-29.24550995055051,3.44,1.66,53,89.1,1,96.3,2240,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.76,0.309,0.319,0.9,1,1,0,2,58,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,229,-0.026,0.434,72.5,6.7,0.332,-0.434,89.1,-1,1,0.324,0.676,23,37,24,38,1,3,49,1,6,2,2.31,1.06,1.06,32.6
SI,2024-09-18,92.8,-2.53,5.7,"McGreevy, Michael",457705,700241,,ball,,,,,13,Andrew McCutchen singles on a ground ball to center fielder Michael Siani.,R,R,R,STL,PIT,B,,,0,1,2024,-1.18,0.51,-0.6,1.43,,,,1,7,Top,,,,,,,7.6089809714482435,-134.8795595632845,-6.3590713542155815,-16.011211586017506,26.094847756147804,-24.785642824292523,3.53,1.62,,,,94.2,2210,6.9,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.6,,,,,,,,58,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,227,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,23,37,24,38,1,3,49,1,6,2,2.12,1.18,1.18,36.5
SI,2024-09-18,94.4,-2.6,5.83,"McGreevy, Michael",457705,700241,,foul,,,,,4,Andrew McCutchen singles on a ground ball to center fielder Michael Siani.,R,R,R,STL,PIT,S,,,0,0,2024,-1.27,0.48,-0.53,2.87,,,,1,7,Top,,,,,,,8.285175761951862,-137.3623506980412,-3.1721781155590145,-17.86297514264864,26.372127215992563,-25.5481395239993,3.44,1.66,14,84.6,-10,95.6,2329,6.7,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.79,,,,,,,,58,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,229,0.0,-0.037,63.2,5.4,,0.037,88.0,-1,1,0.324,0.676,23,37,24,38,1,3,49,1,6,2,2.05,1.27,1.27,34.7
SI,2024-09-18,92.3,-2.52,5.78,"McGreevy, Michael",663698,700241,field_out,hit_into_play,,,,,7,"Joey Bart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5,ground_ball,0,1,2024,-1.12,0.38,-0.31,1.8,,,,0,7,Top,108.79,163.11,,,,,8.168512810335683,-134.1716204479715,-5.2044557560642435,-15.31710799257672,27.713849825604154,-26.696970774435343,3.41,1.53,2,86.9,-43,93.4,2159,6.9,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.62,0.097,0.079,0.0,1,0,0,2,57,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,221,0.024,-0.217,76.0,6.6,0.119,0.217,88.0,-1,1,0.3,0.7,23,27,24,28,1,3,49,1,6,2,2.29,1.12,1.12,34.5
ST,2024-09-18,85.3,-2.83,5.74,"McGreevy, Michael",663698,700241,,called_strike,,,,,8,"Joey Bart grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2024,0.82,-0.42,0.05,1.72,,,,0,7,Top,,,,,,,5.149056539746501,-124.18952035908964,-2.3185654136097216,7.414024417277544,24.788280996606783,-36.302723023190175,3.36,1.53,,,,85.8,2424,6.6,745121,671056,502671,680977,571448,691026,663457,672279,691023,53.93,,,,,,,,57,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,35,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,23,27,24,28,1,3,49,1,6,2,3.55,-0.82,-0.82,32.0
FC,2024-07-31,87.5,-2.77,5.6,"McGreevy, Michael",608671,700241,field_out,hit_into_play,,,,,6,"Travis Jankowski grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,X,4,ground_ball,0,1,2024,-0.08,0.49,0.48,2.43,,,608348,2,7,Top,150.25,143.78,,,,,8.063052224052933,-127.36359821558814,-2.5829247909365725,-2.364315485570276,23.63875051977639,-26.534019198003385,3.5,1.65,25,98.2,-4,88.7,2256,6.8,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.7,0.3,0.302,0.0,1,0,0,2,57,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,204,0.001,-0.224,68.9,5.9,0.353,0.224,98.2,7,-7,0.996,0.004,23,33,24,33,3,2,,1,49,10,2.47,0.08,-0.08,32.9
CH,2024-07-31,86.1,-2.8,5.7,"McGreevy, Michael",608671,700241,,called_strike,,,,,7,"Travis Jankowski grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,S,,,0,0,2024,-0.91,0.68,-0.43,1.71,,,608348,2,7,Top,,,,,,,7.55974364310741,-125.23351182305532,-4.673836410241193,-11.09572834914428,24.2583469857669,-24.27633197951325,3.52,1.55,,,,87.2,1476,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.58,,,,,,,,57,1,Changeup,8,1,1,8,1,8,1,8,Infield shade,Standard,230,0.0,-0.047,,,,0.047,,7,-7,0.996,0.004,23,33,24,33,3,2,,1,49,10,2.39,0.91,-0.91,36.4
ST,2024-07-31,85.0,-2.89,5.5,"McGreevy, Michael",608348,700241,single,hit_into_play,,,,,6,"Carson Kelly singles on a ground ball to center fielder Michael Siani, deflected by second baseman Brendan Donovan.",R,R,R,STL,TEX,X,4,ground_ball,1,2,2024,0.93,-0.17,0.71,2.14,,,,2,7,Top,112.18,87.32,,,,,6.636968533878861,-123.62501632604987,-1.1998386764301527,8.189342175835087,25.011646697187043,-33.909711877917815,3.38,1.57,20,83.1,-5,85.9,2367,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.56,0.163,0.13,0.9,1,1,0,2,56,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,45,-0.001,0.408,70.7,6.8,0.209,-0.408,88.0,7,-7,0.997,0.003,23,29,24,30,3,2,,3,49,2,3.33,-0.93,-0.93,33.5
ST,2024-07-31,84.4,-2.94,5.55,"McGreevy, Michael",608348,700241,,called_strike,,,,,8,"Carson Kelly singles on a ground ball to center fielder Michael Siani, deflected by second baseman Brendan Donovan.",R,R,R,STL,TEX,S,,,1,1,2024,1.07,0.04,0.26,1.97,,,,2,7,Top,,,,,,,5.377347905761992,-122.81254807948248,-2.059521081401159,9.712819245771938,24.35616918217155,-31.609385110734816,3.46,1.51,,,,85.3,2426,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.62,,,,,,,,56,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,48,0.0,-0.064,,,,0.064,,7,-7,0.997,0.003,23,29,24,30,3,2,,3,49,2,3.16,-1.07,-1.07,35.6
CH,2024-07-31,87.1,-3.0,5.54,"McGreevy, Michael",608348,700241,,ball,,,,,11,"Carson Kelly singles on a ground ball to center fielder Michael Siani, deflected by second baseman Brendan Donovan.",R,R,R,STL,TEX,B,,,0,1,2024,-0.81,0.63,-1.11,3.17,,,,2,7,Top,,,,,,,6.286541197243331,-126.89320295540236,-0.8857259919880687,-9.973626277450522,23.217353600775265,-25.351561353239585,3.41,1.5,,,,88.7,1626,7.0,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.51,,,,,,,,56,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,227,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,23,29,24,30,3,2,,3,49,2,2.34,0.81,0.81,34.6
SI,2024-07-31,90.7,-2.84,5.73,"McGreevy, Michael",608348,700241,,called_strike,,,,,8,"Carson Kelly singles on a ground ball to center fielder Michael Siani, deflected by second baseman Brendan Donovan.",R,R,R,STL,TEX,S,,,0,0,2024,-1.38,0.52,-0.18,1.88,,,,2,7,Top,,,,,,,9.700163325249289,-131.7878830953207,-4.8708602982089415,-18.0717986069205,26.965356666918677,-25.27054130933901,3.44,1.56,,,,91.9,2148,7.0,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.52,,,,,,,,56,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.0,-0.041,,,,0.041,,7,-7,0.997,0.003,23,29,24,30,3,2,,3,49,2,2.25,1.38,1.38,39.6
SI,2024-07-31,91.1,-2.88,5.67,"McGreevy, Michael",673962,700241,field_out,hit_into_play,,,,,7,"Josh Jung grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,5,ground_ball,0,0,2024,-1.19,0.52,-0.71,1.8,,,,1,7,Top,89.79,163.61,,,,,8.113234844874663,-132.53496169677322,-5.041854471725971,-15.69581398347414,25.821577486488263,-25.188579258785435,3.67,1.75,2,81.0,-49,92.4,2164,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.59,0.177,0.157,0.0,1,0,0,2,55,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,225,0.002,-0.256,72.8,7.2,0.183,0.256,88.0,7,-7,0.995,0.005,23,26,24,26,3,2,,1,49,2,2.21,1.19,1.19,37.5
SI,2024-07-31,91.0,-2.68,5.58,"McGreevy, Michael",663993,700241,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,X,1,ground_ball,3,1,2024,-1.29,0.29,-0.02,2.14,,,,0,7,Top,130.24,175.83,,,,,9.53582771895075,-132.27768842376068,-3.4027362508695793,-17.158817164879437,26.78052693306324,-28.247911474796226,3.44,1.57,1,78.4,-55,92.2,2189,7.0,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.55,0.269,0.242,0.0,1,0,0,2,54,5,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,224,0.002,-0.418,73.9,6.5,0.281,0.418,88.0,7,-7,0.993,0.007,23,28,24,29,3,2,,1,49,2,2.46,1.29,-1.29,35.8
FF,2024-07-31,91.9,-2.65,5.67,"McGreevy, Michael",663993,700241,,called_strike,,,,,5,"Nathaniel Lowe grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,S,,,3,0,2024,-0.78,1.14,0.05,2.69,,,,0,7,Top,,,,,,,8.592794969828116,-133.56262970021683,-4.241980437989807,-11.078638915468224,27.14339354018799,-17.72267123339817,3.46,1.49,,,,93.1,2257,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.58,,,,,,,,54,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Infield shade,Standard,221,0.0,-0.09,,,,0.09,,7,-7,0.993,0.007,23,28,24,29,3,2,,1,49,2,1.55,0.78,-0.78,36.9
FC,2024-07-31,88.3,-2.66,5.64,"McGreevy, Michael",663993,700241,,ball,,,,,13,"Nathaniel Lowe grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,B,,,2,0,2024,-0.34,0.53,-1.05,1.9,,,,0,7,Top,,,,,,,4.696350136602569,-128.6238522726588,-4.268368684530054,-4.674894562973874,22.90729732684664,-25.64492519422504,3.6,1.46,,,,89.9,2273,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.59,,,,,,,,54,3,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,199,0.0,0.147,,,,-0.147,,7,-7,0.993,0.007,23,28,24,29,3,2,,1,49,2,2.35,0.34,-0.34,39.8
FC,2024-07-31,88.1,-2.84,5.65,"McGreevy, Michael",663993,700241,,ball,,,,,11,"Nathaniel Lowe grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,B,,,1,0,2024,0.01,0.37,-1.6,3.26,,,,0,7,Top,,,,,,,3.019052573701382,-128.42779052088707,-0.5964527833777153,-0.4000683964209311,21.21261228762122,-28.11973611298096,3.56,1.48,,,,89.8,2275,6.8,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.7,,,,,,,,54,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,201,0.0,0.069,,,,-0.069,,7,-7,0.993,0.007,23,28,24,29,3,2,,1,49,2,2.51,-0.01,0.01,35.7
SI,2024-07-31,91.8,-2.82,5.68,"McGreevy, Michael",663993,700241,,ball,,,,,11,"Nathaniel Lowe grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,B,,,0,0,2024,-1.04,0.7,-1.02,3.51,,,,0,7,Top,,,,,,,6.892466300860029,-133.66648071333458,-1.2779356494150498,-13.874712791102196,24.008819497096788,-23.59299092573923,3.59,1.48,,,,93.5,2180,6.9,745148,686780,502671,680977,571448,691026,502054,672279,663457,53.61,,,,,,,,54,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,224,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,23,28,24,29,3,2,,1,49,2,1.96,1.04,-1.04,34.1
SI,2024-07-31,91.9,-2.78,5.65,"McGreevy, Michael",666969,700241,field_out,hit_into_play,,,,,5,Adolis García pops out to second baseman Brendan Donovan.,R,R,R,STL,TEX,X,4,popup,2,1,2024,-1.16,0.37,-0.21,2.44,,608369,543760,2,6,Top,167.68,123.57,,,,,9.140597009674211,-133.66664020753748,-3.2338033481066843,-15.7205186825377,24.149495385526365,-27.193011576079204,3.39,1.64,216,79.9,50,93.6,2281,7.0,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.52,0.057,0.074,0.0,1,0,0,3,49,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,223,0.005,-0.305,76.1,7.7,0.1,0.305,88.0,7,-7,0.989,0.011,23,31,24,31,3,2,,1,49,3,2.29,1.16,1.16,34.6
CH,2024-07-31,87.2,-2.87,5.5,"McGreevy, Michael",666969,700241,,blocked_ball,,,,,13,Adolis García pops out to second baseman Brendan Donovan.,R,R,R,STL,TEX,B,,,1,1,2024,-1.07,0.46,-0.33,0.73,,608369,543760,2,6,Top,,,,,,,8.416597978551794,-126.71966949626167,-6.365666461889258,-13.230395868784612,23.659355677760335,-26.11688299285361,3.51,1.68,,,,88.5,1544,7.0,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.53,,,,,,,,49,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,225,0.0,0.042,,,,-0.042,,7,-7,0.989,0.011,23,31,24,31,3,2,,1,49,3,2.52,1.07,1.07,36.6
