pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-27,87.0,-3.13,5.77,"Ureña, José",543807,570632,field_out,hit_into_play,,,,,6,George Springer flies out to right fielder Adolis García.,R,R,R,TOR,TEX,X,9,fly_ball,1,2,2024,-0.07,0.5,0.67,2.49,676914,676391,672642,2,1,Bot,167.65,105.86,,,,,9.281149813414112,-126.53436272231492,-2.786656981449546,-2.436282588378961,23.418875264443894,-26.439192972924022,3.71,1.64,255,91.7,48,87.6,2131,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.03,0.003,0.004,0.0,1,0,0,3,16,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,180,-0.037,-0.212,69.1,7.9,0.006,0.212,91.7,3,3,0.825,0.825,32,34,33,35,1,1,7,1,6,2,2.49,0.07,0.07,33.5
SL,2024-07-27,86.6,-3.04,5.78,"Ureña, José",543807,570632,,foul,,,,,5,George Springer flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,1,2,2024,-0.06,0.62,-0.15,2.95,676914,676391,672642,2,1,Bot,,,,,,,7.033640981002004,-126.1372698645261,-1.9198502636193089,-1.8401405854666983,20.968646844047093,-25.35720417168768,3.71,1.64,190,68.2,55,87.4,2066,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,16,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,173,0.0,0.0,71.3,6.6,,0.0,88.0,3,3,0.825,0.825,32,34,33,35,1,1,7,1,6,2,2.37,0.06,0.06,30.0
SI,2024-07-27,97.5,-2.76,5.82,"Ureña, José",543807,570632,,ball,,,,,13,George Springer flies out to right fielder Adolis García.,R,R,R,TOR,TEX,B,,,0,2,2024,-1.21,0.83,-1.77,2.41,676914,676391,672642,2,1,Bot,,,,,,,5.4367042362508355,-141.95285042600415,-5.64674759075379,-17.6200937216836,27.011785449479405,-19.867858096663703,3.72,1.75,,,,98.1,1966,6.2,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,16,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.023,,,,-0.023,,3,3,0.825,0.825,32,34,33,35,1,1,7,1,6,2,1.53,1.21,1.21,30.0
SI,2024-07-27,97.0,-2.93,5.76,"Ureña, José",543807,570632,,called_strike,,,,,13,George Springer flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,0,1,2024,-1.2,0.88,-0.61,1.51,676914,676391,672642,2,1,Bot,,,,,,,8.979764198808521,-140.9855705073888,-7.9783210617892175,-17.94119321809763,26.073308246204547,-18.859738208636827,3.72,1.64,,,,98.0,2204,6.5,744908,668800,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,16,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,-0.042,,,,0.042,,3,3,0.825,0.825,32,34,33,35,1,1,7,1,6,2,1.51,1.2,1.2,30.0
SI,2024-07-27,96.1,-3.18,5.71,"Ureña, José",543807,570632,,swinging_strike,,,,,13,George Springer flies out to right fielder Adolis García.,R,R,R,TOR,TEX,S,,,0,0,2024,-1.29,0.65,-1.21,2.01,676914,676391,672642,2,1,Bot,,,,,,,8.131824612078388,-139.84267516538984,-5.767738643831517,-18.703760594265734,26.339372006958342,-22.590824435952495,3.71,1.64,,,,96.7,2188,6.3,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,16,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,-0.044,73.2,7.6,,0.044,,3,3,0.825,0.825,32,34,33,35,1,1,7,1,6,2,1.79,1.29,1.29,29.4
CH,2024-07-20,88.9,-3.23,5.58,"Ureña, José",668939,570632,field_out,hit_into_play,,,,,13,Adley Rutschman flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,X,7,fly_ball,0,1,2024,-1.59,0.49,-0.13,1.35,,681297,683002,2,5,Top,97.37,98.54,,,,,10.917586255253587,-128.92446222591448,-5.3444980468113235,-19.91487157591135,25.357895202611573,-25.804142070617868,3.48,1.68,261,76.3,38,89.0,1824,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.11,0.097,0.087,0.0,1,0,0,3,46,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,238,0.022,-0.23,69.3,7.2,0.105,0.23,88.0,-3,3,0.157,0.843,32,26,33,26,2,3,8,1,7,1,2.41,1.59,-1.59,26.2
SL,2024-07-20,86.8,-3.5,5.48,"Ureña, José",668939,570632,,called_strike,,,,,11,Adley Rutschman flies out to left fielder Wyatt Langford.,R,L,R,TEX,BAL,S,,,0,0,2024,-0.5,0.65,-1.13,2.78,,681297,683002,2,5,Top,,,,,,,6.710814001733929,-126.35649992532672,-1.629218355637207,-6.668785962222351,24.28952149533485,-25.10591776692265,3.46,1.66,,,,87.3,2301,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.07,,,,,,,,46,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.048,,,,0.048,,-3,3,0.157,0.843,32,26,33,26,2,3,8,1,7,1,2.36,0.5,-0.5,26.6
SI,2024-07-20,95.5,-3.14,5.47,"Ureña, José",683002,570632,walk,ball,,,,,13,Gunnar Henderson walks. Colton Cowser to 2nd.,R,L,R,TEX,BAL,B,,,3,0,2024,-1.51,0.6,-1.53,2.67,,,681297,2,5,Top,,,,,,,7.600644933348567,-138.87657281054413,-3.102329107336095,-21.28212727389178,31.469015007495415,-23.859504462593215,3.56,1.79,,,,95.2,2169,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,0.689131,0.7,1,0,0,,45,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,233,-0.01,0.107,,,,-0.107,,-3,3,0.167,0.833,32,23,33,23,2,3,8,1,7,1,1.9,1.51,-1.51,27.0
CH,2024-07-20,88.7,-3.01,5.61,"Ureña, José",683002,570632,,ball,,,,,13,Gunnar Henderson walks. Colton Cowser to 2nd.,R,L,R,TEX,BAL,B,,,2,0,2024,-1.56,0.61,-0.84,1.27,,,681297,2,5,Top,,,,,,,8.59373003968077,-128.83730409379382,-5.858920994104447,-19.188725441770167,26.290677719868352,-24.301856348615967,3.6,1.75,,,,88.9,1837,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,45,3,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,243,0.0,0.076,,,,-0.076,,-3,3,0.167,0.833,32,23,33,23,2,3,8,1,7,1,2.29,1.56,-1.56,33.6
SI,2024-07-20,95.2,-2.78,5.6,"Ureña, José",683002,570632,,ball,,,,,12,Gunnar Henderson walks. Colton Cowser to 2nd.,R,L,R,TEX,BAL,B,,,1,0,2024,-1.45,0.58,1.45,3.39,,,681297,2,5,Top,,,,,,,14.201078351749333,-137.92748265429955,-1.4105691899341908,-21.61618560747427,29.61520686834305,-24.688021628774692,3.6,1.75,,,,94.4,2162,6.0,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,45,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,233,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,32,23,33,23,2,3,8,1,7,1,1.95,1.45,-1.45,26.1
SI,2024-07-20,94.9,-2.75,5.58,"Ureña, José",683002,570632,,ball,,,,,12,Gunnar Henderson walks. Colton Cowser to 2nd.,R,L,R,TEX,BAL,B,,,0,0,2024,-1.41,0.09,1.05,2.8,,,681297,2,5,Top,,,,,,,12.98383913101458,-137.61559238677256,-1.762299866179822,-20.74838121871337,30.632679869183352,-30.863796082323404,3.56,1.79,,,,94.2,1907,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.42,,,,,,,,45,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,244,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,32,23,33,23,2,3,8,1,7,1,2.46,1.41,-1.41,33.7
SI,2024-07-20,94.9,-2.99,5.53,"Ureña, José",602104,570632,strikeout,swinging_strike,,,,,13,Ramón Urías strikes out swinging.,R,R,R,TEX,BAL,S,2,,0,2,2024,-1.28,0.05,-1.74,2.19,,,681297,1,5,Top,,,,,,,6.155477144568092,-138.15194118487776,-3.233693364165855,-17.773385702047786,29.78210076865017,-31.012411695630753,3.25,1.51,,,,95.4,1811,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.0,,0.0,0.0,1,0,0,,44,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,243,0.014,-0.159,62.5,7.5,,0.159,,-3,3,0.153,0.847,32,30,33,30,2,2,8,7,7,3,2.47,1.28,1.28,26.6
SI,2024-07-20,95.7,-2.82,5.56,"Ureña, José",602104,570632,,swinging_strike,,,,,2,Ramón Urías strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2024,-1.56,0.18,0.21,2.75,,,681297,1,5,Top,,,,,,,11.487709132537123,-138.96776687997675,-2.1882681741402106,-22.76567543733742,30.52331424673675,-29.579179183980592,3.25,1.51,,,,95.6,1868,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,44,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,-0.052,65.9,6.3,,0.052,,-3,3,0.153,0.847,32,30,33,30,2,2,8,7,7,3,2.32,1.56,1.56,32.6
SL,2024-07-20,88.1,-3.16,5.56,"Ureña, José",602104,570632,,foul,,,,,6,Ramón Urías strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2024,-0.81,0.93,0.54,2.59,,,681297,1,5,Top,,,,,,,10.665631355924477,-127.78113870734856,-2.924515888541412,-11.245793130777695,29.829130449568726,-21.643246947568883,3.25,1.51,2,62.1,-54,87.7,2105,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,44,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,-0.04,77.3,8.2,,0.04,88.0,-3,3,0.153,0.847,32,30,33,30,2,2,8,7,7,3,2.06,0.81,0.81,29.4
SL,2024-07-20,87.7,-3.32,5.44,"Ureña, José",656775,570632,strikeout,swinging_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,2,,2,2,2024,-0.55,0.95,-1.21,2.56,,,681297,0,5,Top,,,,,,,6.236650518991394,-127.57714671659768,-2.8052154563596803,-7.294330142128548,25.461628319168653,-21.463882144260065,3.38,1.52,,,,87.7,2326,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.24,,0.0,0.0,1,0,0,,43,5,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,198,0.017,-0.228,62.9,7.8,,0.228,,-3,3,0.136,0.864,32,29,33,30,2,2,8,1,7,1,2.01,0.55,-0.55,24.6
SL,2024-07-20,88.1,-3.35,5.5,"Ureña, José",656775,570632,,called_strike,,,,,1,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,2,1,2024,-0.95,0.87,-0.71,2.72,,,681297,0,5,Top,,,,,,,8.358648911925087,-127.92811776616344,-2.3775863453420896,-12.183143985815608,28.278736103861423,-22.392955811025494,3.21,1.48,,,,87.6,2363,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,43,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,213,0.0,-0.048,,,,0.048,,-3,3,0.136,0.864,32,29,33,30,2,2,8,1,7,1,2.1,0.95,-0.95,25.4
SL,2024-07-20,87.6,-3.34,5.58,"Ureña, José",656775,570632,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,1,1,2024,-0.75,0.89,-1.59,2.5,,,681297,0,5,Top,,,,,,,5.771352800941919,-127.37586810620986,-3.0726292510787676,-9.446888427513402,28.725458817044107,-22.11299992849771,3.29,1.52,,,,87.0,2258,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,43,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,-3,3,0.136,0.864,32,29,33,30,2,2,8,1,7,1,2.11,0.75,-0.75,26.7
CH,2024-07-20,89.7,-2.94,5.65,"Ureña, José",656775,570632,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2024,-1.54,0.63,0.69,0.88,,,681297,0,5,Top,,,,,,,12.132518005539948,-129.9596300876217,-7.062484279285263,-19.98083439028657,27.68961834142707,-23.63079221949234,3.29,1.48,,,,89.1,1842,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,43,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,234,0.0,0.034,,,,-0.034,,-3,3,0.136,0.864,32,29,33,30,2,2,8,1,7,1,2.23,1.54,-1.54,34.0
SI,2024-07-20,95.1,-2.82,5.59,"Ureña, José",656775,570632,,called_strike,,,,,11,Cedric Mullins strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2024,-1.27,0.72,-0.1,3.43,,,681297,0,5,Top,,,,,,,9.991727338200835,-138.05749289742857,-1.5475368147125947,-18.498590382482178,32.950972090210584,-22.828004432132087,3.3,1.45,,,,94.9,1988,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,43,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,-3,3,0.136,0.864,32,29,33,30,2,2,8,1,7,1,1.82,1.27,-1.27,27.3
CH,2024-07-20,88.4,-3.0,5.62,"Ureña, José",681297,570632,walk,ball,,,,,11,Colton Cowser walks.,R,L,R,TEX,BAL,B,,,3,2,2024,-1.31,0.54,-1.52,3.56,,,,0,5,Top,,,,,,,6.3525016417755555,-128.59416271918988,-0.0128589219931712,-15.89176312085787,29.00541245941449,-26.48313528220424,3.25,1.59,,,,88.3,1654,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,0.689131,0.7,1,0,0,,42,6,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,240,-0.018,0.371,,,,-0.371,,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,2.4,1.31,-1.31,26.9
CH,2024-07-20,88.6,-2.97,5.6,"Ureña, José",681297,570632,,ball,,,,,14,Colton Cowser walks.,R,L,R,TEX,BAL,B,,,2,2,2024,-1.39,0.65,0.94,0.63,,,,0,5,Top,,,,,,,12.35371772860378,-128.23027069391674,-7.347057282445252,-17.836486854647337,25.831936840448073,-23.530778502040423,3.25,1.59,,,,88.0,1848,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,42,5,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,239,0.0,0.107,,,,-0.107,,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,2.28,1.39,-1.39,36.2
SI,2024-07-20,95.1,-3.09,5.58,"Ureña, José",681297,570632,,foul,,,,,5,Colton Cowser walks.,R,L,R,TEX,BAL,S,,,2,1,2024,-1.47,0.64,0.05,2.44,,,,0,5,Top,,,,,,,11.386035160590446,-138.05662406654503,-3.978206549198131,-21.235943763053378,29.2298440194277,-23.20797681631926,3.38,1.63,273,89.6,52,94.4,2214,5.9,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,42,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,228,0.0,-0.069,77.5,6.7,,0.069,89.6,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,1.88,1.47,-1.47,26.5
SL,2024-07-20,86.3,-3.39,5.54,"Ureña, José",681297,570632,,called_strike,,,,,8,Colton Cowser walks.,R,L,R,TEX,BAL,S,,,2,0,2024,-0.74,0.64,-0.11,2.18,,,,0,5,Top,,,,,,,9.209848255421914,-125.39028870193977,-3.0397176792508747,-9.615507036670545,24.51365541455699,-25.034283326296837,3.42,1.67,,,,85.6,2222,5.8,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,42,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,212,0.0,-0.065,,,,0.065,,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,2.43,0.74,-0.74,26.9
SI,2024-07-20,94.7,-2.81,5.54,"Ureña, José",681297,570632,,ball,,,,,12,Colton Cowser walks.,R,L,R,TEX,BAL,B,,,1,0,2024,-1.44,0.69,1.52,3.38,,,,0,5,Top,,,,,,,14.465987545364252,-137.16996335416133,-1.4437994384787394,-21.341245670518543,29.952626494417014,-23.334295718556923,3.34,1.67,,,,94.3,2003,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,42,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,234,0.0,0.069,,,,-0.069,,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,1.87,1.44,-1.44,32.5
CH,2024-07-20,88.6,-2.96,5.54,"Ureña, José",681297,570632,,ball,,,,,14,Colton Cowser walks.,R,L,R,TEX,BAL,B,,,0,0,2024,-1.5,0.59,0.98,0.08,,,,0,5,Top,,,,,,,12.70674078987456,-128.27332634359027,-8.45364926696441,-19.130250966872676,25.616287279764528,-24.02574854886092,3.34,1.59,,,,88.4,1850,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,42,1,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,32,24,33,24,2,2,8,1,7,1,2.34,1.5,-1.5,28.6
SI,2024-07-20,96.0,-2.9,5.59,"Ureña, José",676059,570632,force_out,hit_into_play,,,,,14,"Jordan Westburg grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Heston Kjerstad out at 2nd.",R,R,R,TEX,BAL,X,6,ground_ball,1,1,2024,-1.41,0.81,0.28,1.36,,623993,677008,2,4,Top,116.53,151.58,,,,,11.57909795612566,-139.2747808810865,-7.4466886641198755,-20.94042537278541,30.36398812605456,-20.03903336703358,3.52,1.65,3,84.7,-23,96.0,2151,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.14,0.06,0.062,0.0,1,0,0,2,37,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,234,0.024,-0.265,72.3,7.2,0.069,0.265,88.0,-3,3,0.179,0.821,32,25,33,25,2,2,8,1,7,1,1.67,1.41,1.41,28.0
SL,2024-07-20,86.4,-3.08,5.67,"Ureña, José",676059,570632,,ball,,,,,12,"Jordan Westburg grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Heston Kjerstad out at 2nd.",R,R,R,TEX,BAL,B,,,0,1,2024,0.03,0.78,1.48,3.05,,623993,677008,2,4,Top,,,,,,,10.770502412023175,-125.41963266165772,-1.6039818949248894,-1.767519410521535,24.10831056331192,-23.82008786540315,3.48,1.65,,,,86.3,2213,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,37,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.033,,,,-0.033,,-3,3,0.179,0.821,32,25,33,25,2,2,8,1,7,1,2.28,-0.03,-0.03,32.3
SL,2024-07-20,87.1,-3.17,5.63,"Ureña, José",676059,570632,,foul,,,,,2,"Jordan Westburg grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Heston Kjerstad out at 2nd.",R,R,R,TEX,BAL,S,,,0,0,2024,-0.52,0.59,-0.22,3.51,,623993,677008,2,4,Top,,,,,,,8.135567430411118,-126.57040137637132,-0.0948825424202527,-7.239050378163969,25.82335028212274,-26.077160348572544,3.52,1.65,137,75.5,11,86.9,2107,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,37,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,-0.048,73.0,5.9,,0.048,88.0,-3,3,0.179,0.821,32,25,33,25,2,2,8,1,7,1,2.43,0.52,0.52,33.6
CH,2024-07-20,89.8,-3.08,5.62,"Ureña, José",656811,570632,strikeout,swinging_strike,,,,,8,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,S,2,,3,2,2024,-1.41,0.62,-0.05,1.72,,,623993,1,4,Top,,,,,,,10.497108321591549,-130.30500592686778,-4.9936863490124646,-18.19550655000334,26.268889192665373,-24.235770152866785,3.47,1.59,,,,90.0,1931,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,0.0,0.0,1,0,0,,35,9,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,238,0.009,-0.306,75.3,8.6,,0.306,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.21,1.41,-1.41,30.9
CH,2024-07-20,89.3,-3.11,5.56,"Ureña, José",656811,570632,,blocked_ball,,,,,14,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,B,,,2,2,2024,-1.59,0.6,0.5,0.54,,,623993,1,4,Top,,,,,,,12.171806711918268,-129.35551275087855,-7.553255782318107,-20.3474081732679,25.968778717343543,-23.901968546325488,3.34,1.55,,,,89.0,1795,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.23,,,,,,,,35,8,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,238,0.0,0.077,,,,-0.077,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.27,1.59,-1.59,38.3
CH,2024-07-20,89.2,-3.04,5.54,"Ureña, José",656811,570632,,foul,,,,,8,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,S,,,2,2,2024,-1.4,0.48,-0.09,2.06,,,623993,1,4,Top,,,,,,,10.181855964889197,-129.49323601033183,-3.5594905876072054,-17.85120759259602,25.53528191594898,-26.15837104858431,3.47,1.59,261,89.2,23,89.3,1851,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,35,7,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,237,0.0,0.0,75.9,7.8,,0.0,89.2,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.38,1.4,-1.4,31.1
SI,2024-07-20,95.8,-3.09,5.45,"Ureña, José",656811,570632,,foul,,,,,7,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,S,,,2,2,2024,-1.46,0.15,-0.68,1.63,,,623993,1,4,Top,,,,,,,9.623973457436849,-139.13055247708618,-4.76775096865481,-21.076283930287627,30.94739051539865,-29.361691965179777,3.47,1.59,1,73.7,-54,95.5,1973,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,35,6,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,239,0.0,0.0,70.3,7.4,,0.0,88.0,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.34,1.46,-1.46,33.1
SI,2024-07-20,96.1,-2.75,5.64,"Ureña, José",656811,570632,,foul,,,,,2,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,S,,,2,2,2024,-1.37,0.72,0.05,3.35,,,623993,1,4,Top,,,,,,,10.519241903659752,-139.58503684401967,-2.0768534975884885,-20.26289377596502,32.34853233716142,-22.48872666019053,3.47,1.59,,,,96.2,2116,6.5,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,35,5,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,236,0.0,0.0,67.5,6.0,,0.0,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,1.76,1.37,-1.37,31.4
CH,2024-07-20,91.0,-3.03,5.55,"Ureña, José",656811,570632,,blocked_ball,,,,,14,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,B,,,1,2,2024,-1.52,0.6,1.19,0.3,,,623993,1,4,Top,,,,,,,13.750001467411268,-131.6170635385595,-8.511067035838934,-20.448146055696416,26.04766922152801,-23.44603280103882,3.34,1.55,,,,90.6,1730,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,35,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,241,0.0,0.048,,,,-0.048,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.17,1.52,-1.52,31.2
SI,2024-07-20,96.3,-3.26,5.53,"Ureña, José",656811,570632,,ball,,,,,11,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,B,,,0,2,2024,-1.52,0.04,-1.62,3.64,,,623993,1,4,Top,,,,,,,7.789961330337523,-140.1145988937291,0.460658408365136,-21.76580055171702,31.89578568861285,-31.93794903844274,3.43,1.59,,,,96.1,1829,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.29,,,,,,,,35,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,238,0.0,0.022,,,,-0.022,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,2.42,1.52,-1.52,27.4
SI,2024-07-20,96.9,-3.2,5.49,"Ureña, José",656811,570632,,swinging_strike,,,,,13,Ryan O'Hearn strikes out swinging. Anthony Santander steals (1) 2nd base.,R,L,R,TEX,BAL,S,,,0,1,2024,-1.43,0.73,-1.3,2.37,,,623993,1,4,Top,,,,,,,8.319148593913004,-140.81016661211348,-4.444257872671906,-20.9084057851387,32.08355088665405,-21.605389052757804,3.47,1.59,,,,96.8,2217,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,35,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,234,0.0,-0.052,69.4,7.3,,0.052,,-3,3,0.175,0.825,32,30,33,31,1,2,8,1,7,1,1.7,1.43,-1.43,27.8
