pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-09,85.3,3.33,5.6,"Hader, Josh",669394,623352,,called_strike,,,,,9,Jake Burger walks.,R,R,L,HOU,MIA,S,,,0,0,2024,-0.23,-0.01,0.4,1.72,,,,1,9,Top,,,,,,,-6.497587494747707,-124.0786030303032,-2.7777122961871763,-0.9911232817775818,26.03267217690071,-31.86272132635893,3.32,1.61,,,,85.8,2574,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,65,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,342,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,30,28,30,28,1,3,2,2,2,1,3.15,-0.23,0.23,30.2
SL,2024-07-09,84.7,3.27,5.72,"Hader, Josh",667472,623352,strikeout,swinging_strike_blocked,,,,,13,Dane Myers strikes out swinging.,R,R,L,HOU,MIA,S,2,,1,2,2024,-0.23,0.09,-0.17,0.68,,,,0,9,Top,,,,,,,-7.628959429525879,-123.12243292922818,-5.632030618196861,-0.7733047506471242,24.82363356036382,-30.262410477330512,3.62,1.64,,,,85.2,2686,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.76,,0.0,0.0,1,0,0,,64,4,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,331,0.071,-0.186,22.3,7.2,,0.186,,1,-1,0.842,0.158,30,28,30,28,1,0,2,2,2,1,3.09,-0.23,0.23,34.9
SI,2024-07-09,97.1,3.06,5.98,"Hader, Josh",667472,623352,,ball,,,,,12,Dane Myers strikes out swinging.,R,R,L,HOU,MIA,B,,,0,2,2024,0.71,1.8,1.3,3.98,,,,0,9,Top,,,,,,,-6.377881376925551,-141.13568221207913,-3.911715669481783,11.000409618935093,35.64883979046149,-7.486311251661845,3.6,1.66,,,,97.3,2506,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.8,,,,,,,,64,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,153,0.0,0.023,,,,-0.023,,1,-1,0.842,0.158,30,28,30,28,1,0,2,2,2,1,0.64,0.71,-0.71,37.6
SL,2024-07-09,84.2,3.27,5.71,"Hader, Josh",667472,623352,,called_strike,,,,,9,Dane Myers strikes out swinging.,R,R,L,HOU,MIA,S,,,0,1,2024,-0.25,-0.03,0.7,1.99,,,,0,9,Top,,,,,,,-5.455317464548296,-122.479983853599,-2.133885595774803,-1.301011157962006,26.914676404654685,-32.258441665199946,3.53,1.64,,,,83.9,2639,6.4,746368,673237,572138,514888,608324,665161,643289,676694,676801,54.14,,,,,,,,64,2,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,325,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,30,28,30,28,1,0,2,2,2,1,3.28,-0.25,0.25,34.0
SI,2024-07-09,95.5,3.06,5.76,"Hader, Josh",667472,623352,,swinging_strike,,,,,8,Dane Myers strikes out swinging.,R,R,L,HOU,MIA,S,,,0,0,2024,0.82,1.64,-0.26,1.98,,,,0,9,Top,,,,,,,-10.629640846675224,-138.439764387223,-7.99299748226917,13.054626487593785,33.29487727599533,-9.373997325055118,3.62,1.64,,,,95.6,2119,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.77,,,,,,,,64,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,148,0.0,-0.037,68.5,8.9,,0.037,,1,-1,0.842,0.158,30,28,30,28,1,0,2,2,2,1,0.89,0.82,-0.82,33.1
SI,2024-07-07,96.7,3.01,5.65,"Hader, Josh",543877,623352,home_run,hit_into_play,,,,,5,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,X,,fly_ball,3,2,2024,0.57,1.55,-0.16,2.21,,,,0,9,Bot,33.69,84.9,,,,,-9.840467877418767,-140.39569800874207,-7.232405188420651,9.67154801965978,29.76557359199541,-10.150962196835868,3.25,1.62,362,101.8,41,97.8,2265,6.9,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.59,0.191,0.354,2.0,1,0,3,5,71,7,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,150,0.366,1.035,73.9,7.6,0.687,-1.035,101.8,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,0.89,0.57,-0.57,34.1
SI,2024-07-07,96.6,2.98,5.7,"Hader, Josh",543877,623352,,foul,,,,,6,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,S,,,3,2,2024,0.71,1.34,0.8,2.35,,,,0,9,Bot,,,,,,,-7.483607604079579,-140.47695949694827,-6.521035273572101,11.01568687158093,28.260905955624125,-13.11117356560876,3.25,1.62,242,82.1,54,97.6,2169,6.6,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.86,,,,,,,,71,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.0,63.7,7.0,,0.0,88.0,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,1.08,0.71,-0.71,36.7
SI,2024-07-07,97.2,3.04,5.64,"Hader, Josh",543877,623352,,ball,,,,,11,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,B,,,2,2,2024,0.67,1.48,-0.03,3.94,,,,0,9,Bot,,,,,,,-9.83016697037338,-141.2523552462263,-2.4365590780561273,11.15076324688038,29.66883636990977,-11.92872465802592,3.46,1.74,,,,98.0,2346,6.6,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.87,,,,,,,,71,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.107,,,,-0.107,,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,0.93,0.67,-0.67,34.2
SI,2024-07-07,96.5,3.05,5.75,"Hader, Josh",543877,623352,,called_strike,,,,,12,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,S,,,2,1,2024,0.81,1.44,0.84,3.52,,,,0,9,Bot,,,,,,,-7.782691580242211,-140.41219390983255,-3.706874400991366,12.449996027194953,29.3526890666788,-12.411233682430094,3.35,1.63,,,,97.5,2309,6.7,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.79,,,,,,,,71,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.069,,,,0.069,,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,0.99,0.81,-0.81,35.1
SL,2024-07-07,84.2,3.15,5.54,"Hader, Josh",543877,623352,,ball,,,,,12,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,B,,,1,1,2024,-0.13,0.07,1.24,3.09,,,,0,9,Bot,,,,,,,-4.195339691362344,-122.66241851605164,0.5153349006334953,-0.5437847039309422,22.654534625704464,-31.722981938031996,3.39,1.54,,,,84.9,2456,6.6,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.94,,,,,,,,71,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,305,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,3.12,-0.13,0.13,33.0
SL,2024-07-07,84.2,3.42,5.53,"Hader, Josh",543877,623352,,ball,,,,,14,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,B,,,0,1,2024,0.02,0.04,1.13,1.89,,,,0,9,Bot,,,,,,,-5.392961735877923,-122.63649031607876,-2.2108057492376574,1.270169323492642,23.386425511986296,-31.50236343107103,3.46,1.58,,,,84.7,2542,6.5,745883,673237,572138,514888,608324,665161,643289,676694,663550,54.03,,,,,,,,71,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,3.15,0.02,-0.02,32.5
SI,2024-07-07,95.3,3.17,5.74,"Hader, Josh",543877,623352,,foul,,,,,2,Christian Vázquez homers (4) on a fly ball to left field.,R,R,L,MIN,HOU,S,,,0,0,2024,0.58,1.61,0.09,2.89,,,,0,9,Bot,,,,,,,-9.483460721400425,-138.46938680985392,-5.492250850236865,9.60993260632501,31.46319447227948,-10.40173732048624,3.25,1.62,137,84.3,80,95.9,2307,6.7,745883,673237,572138,514888,608324,665161,643289,676694,663550,53.76,,,,,,,,71,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.037,75.3,7.5,,0.037,88.0,0,0,0.634,0.634,30,33,30,34,1,3,2,2,2,1,0.91,0.58,-0.58,35.8
SL,2024-07-05,85.8,3.14,5.46,"Hader, Josh",622534,623352,strikeout,swinging_strike_blocked,,,,,13,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,2,,1,2,2024,-0.11,0.1,-0.87,-0.03,,,,2,9,Bot,,,,,,,-9.323396049017228,-124.57477085502454,-7.004096468709322,0.5692378092454136,23.198934200426248,-29.942117334224815,3.48,1.67,,,,86.7,2566,6.8,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.71,,0.0,0.0,1,0,0,,99,4,Slider,12,13,12,13,13,12,12,13,Standard,Standard,354,-0.044,-0.18,64.7,8.3,,0.18,,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,2.99,-0.11,0.11,34.3
SI,2024-07-05,96.8,2.88,5.68,"Hader, Josh",622534,623352,,foul,,,,,8,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,1,1,2024,0.29,1.66,-0.1,2.22,,,,2,9,Bot,,,,,,,-8.69666108689695,-140.47752720285644,-7.511456757815456,5.839173835671391,32.926060177785594,-8.68071667915695,3.48,1.67,184,68.5,54,97.6,2512,6.9,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.55,,,,,,,,99,3,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,152,0.0,-0.064,68.8,6.9,,0.064,88.0,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.8,0.29,-0.29,36.9
SI,2024-07-05,96.8,2.9,5.68,"Hader, Josh",622534,623352,,foul,,,,,4,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,S,,,1,0,2024,0.54,1.72,-0.69,2.33,,,,2,9,Bot,,,,,,,-10.856295795876864,-140.50952316194025,-7.343414096077158,9.570533144455313,30.605781526442065,-7.858160215358194,3.48,1.67,160,64.5,59,97.4,2459,6.7,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.81,,,,,,,,99,2,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,151,0.0,-0.051,71.3,6.5,,0.051,88.0,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.72,0.54,-0.54,34.5
SI,2024-07-05,96.9,2.95,5.71,"Hader, Josh",622534,623352,,ball,,,,,14,"Manuel Margot strikes out swinging, catcher César Salazar to first baseman Jon Singleton.",R,R,L,MIN,HOU,B,,,0,0,2024,0.47,1.67,0.79,1.44,,,,2,9,Bot,,,,,,,-6.946484166626167,-140.72230459522592,-9.784970000593406,7.791977816041723,30.448104346500788,-7.964486254446682,3.48,1.67,,,,98.2,2340,7.0,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.49,,,,,,,,99,1,Sinker,12,13,12,13,13,12,12,13,Standard,Standard,150,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,30,29,30,30,1,3,1,1,2,2,0.76,0.47,-0.47,34.8
SI,2024-07-05,97.1,3.0,5.73,"Hader, Josh",621043,623352,home_run,hit_into_play,,,,,11,Carlos Correa hits a grand slam (11) to left field. Brooks Lee scores. Christian Vázquez scores. Willi Castro scores.,R,R,L,MIN,HOU,X,,fly_ball,1,1,2024,0.5,1.54,-1.11,3.09,686797,543877,650489,2,9,Bot,49.11,73.55,,,,,-12.277661613284296,-140.78724848437486,-5.056149143287049,9.4926429955479,32.06977918194999,-10.702639781828406,3.6,1.73,364,96.6,37,98.0,2294,7.0,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.52,0.129,0.249,2.0,1,0,3,3,98,3,Sinker,8,13,8,13,13,12,12,13,,,159,0.03,1.141,76.5,7.2,0.471,-1.141,96.6,-5,-5,0.014,0.014,30,29,30,30,1,5,1,1,2,1,0.9,0.5,-0.5,37.0
SL,2024-07-05,84.8,3.28,5.55,"Hader, Josh",621043,623352,,called_strike,,,,,6,Carlos Correa hits a grand slam (11) to left field. Brooks Lee scores. Christian Vázquez scores. Willi Castro scores.,R,R,L,MIN,HOU,S,,,1,0,2024,-0.28,0.14,0.52,2.68,686797,543877,650489,2,9,Bot,,,,,,,-5.953474044179545,-123.4637509472414,-0.6600123978724464,-1.679244213911549,24.510984585898473,-30.80963788724622,3.45,1.61,,,,85.7,2517,6.8,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.66,,,,,,,,98,2,Slider,8,13,8,13,13,8,8,13,,,314,0.0,-0.044,,,,0.044,,-5,-5,0.014,0.014,30,29,30,30,1,5,1,1,2,1,3.02,-0.28,0.28,31.0
SI,2024-07-05,96.4,3.07,5.66,"Hader, Josh",621043,623352,,blocked_ball,,,,,13,Carlos Correa hits a grand slam (11) to left field. Brooks Lee scores. Christian Vázquez scores. Willi Castro scores.,R,R,L,MIN,HOU,B,,,0,0,2024,0.53,1.68,-1.57,0.61,686797,543877,650489,2,9,Bot,,,,,,,-13.659346460059822,-139.28686742882064,-11.754503419771456,9.872013371308748,29.922286996365543,-7.6558058444455135,3.54,1.64,,,,97.3,2367,7.1,745884,663967,572138,643289,608324,665161,676801,676694,694388,53.42,,,,,,,,98,1,Sinker,8,13,8,13,13,8,8,13,,,156,0.0,0.031,,,,-0.031,,-5,-5,0.014,0.014,30,29,30,30,1,5,1,1,2,1,0.8,0.53,-0.53,39.8
SL,2024-07-04,86.5,3.31,5.29,"Hader, Josh",676391,623352,field_out,hit_into_play,,,,,9,Ernie Clement lines out sharply to center fielder Jake Meyers.,R,R,L,TOR,HOU,X,8,line_drive,0,1,2024,-0.33,0.03,0.44,1.69,,,,2,9,Bot,125.25,59.85,,,,,-6.200426661056172,-125.98542527213068,-2.495430263379568,-2.30475819747634,24.271077931519496,-31.55255169145123,3.38,1.55,344,101.8,18,87.1,2408,6.5,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.98,0.434,0.506,0.0,1,0,0,5,76,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,317,-0.014,-0.215,71.2,7.4,0.777,0.215,101.8,-2,-2,0.014,0.014,30,28,30,28,1,3,3,1,1,1,3.0,-0.33,0.33,29.9
SI,2024-07-04,97.8,3.22,5.57,"Hader, Josh",676391,623352,,called_strike,,,,,2,Ernie Clement lines out sharply to center fielder Jake Meyers.,R,R,L,TOR,HOU,S,,,0,0,2024,0.25,1.5,0.16,3.3,,,,2,9,Bot,,,,,,,-8.899189521947442,-142.22705589905476,-4.117340815901488,5.437093856636095,31.9439145306109,-10.989079429368912,3.31,1.46,,,,98.6,2143,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.77,,,,,,,,76,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,30,28,30,28,1,3,3,1,1,1,0.88,0.25,-0.25,32.9
SI,2024-07-04,97.5,3.12,5.55,"Hader, Josh",672386,623352,grounded_into_double_play,hit_into_play,,,,,7,"Alejandro Kirk grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Mauricio Dubón. Spencer Horwitz out at 2nd. Alejandro Kirk out at 1st.",R,R,L,TOR,HOU,X,4,ground_ball,0,0,2024,0.33,1.47,-0.52,1.74,,,687462,0,9,Bot,147.08,165.95,,,,,-10.559284198630085,-141.46917072776833,-8.122840075292736,6.798955108616131,32.539386251129656,-10.724860475549576,3.08,1.47,80,71.1,6,97.8,2217,6.6,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.88,0.177,0.122,0.0,1,0,0,2,75,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,152,-0.163,-0.352,69.2,6.5,0.202,0.352,88.0,-2,-2,0.177,0.177,30,25,30,26,1,3,3,2,1,2,0.95,0.33,-0.33,32.5
SI,2024-07-04,97.3,3.31,5.4,"Hader, Josh",687462,623352,single,hit_into_play,,,,,5,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,X,7,line_drive,3,2,2024,1.06,1.17,-0.25,2.39,,,,0,9,Bot,51.43,132.18,,,,,-12.019495959012607,-141.20710760580118,-5.265761381675771,16.95574128363793,32.25699109732076,-15.378655225893294,3.6,1.7,187,76.1,18,97.7,2214,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.84,0.957,0.894,0.9,1,1,0,4,74,6,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,146,0.09,0.369,65.2,6.3,1.056,-0.369,88.0,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,1.25,1.06,1.06,30.7
SL,2024-07-04,87.4,3.39,5.18,"Hader, Josh",687462,623352,,ball,,,,,11,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,B,,,2,2,2024,-0.15,0.13,-0.93,2.75,,,,0,9,Bot,,,,,,,-10.221886800482372,-126.96098273084414,0.0914668125675324,0.5873774890791639,26.969469941821067,-30.998426170740053,3.59,1.77,,,,88.2,2333,7.0,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.51,,,,,,,,74,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,323,0.0,0.107,,,,-0.107,,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,2.87,-0.15,-0.15,26.0
SI,2024-07-04,97.6,3.11,5.54,"Hader, Josh",687462,623352,,swinging_strike,,,,,4,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,S,,,2,1,2024,0.51,1.51,-0.38,2.63,,,,0,9,Bot,,,,,,,-10.612726213837556,-141.66868986271913,-5.847822413330538,9.16762156296393,30.50022949340336,-10.557364771622549,3.6,1.7,,,,98.4,2152,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.75,,,,,,,,74,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,149,0.0,-0.069,66.2,6.7,,0.069,,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,0.88,0.51,0.51,32.4
SI,2024-07-04,95.3,3.28,5.48,"Hader, Josh",687462,623352,,swinging_strike,,,,,5,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,S,,,2,0,2024,0.35,1.58,0.08,2.94,,,,0,9,Bot,,,,,,,-9.245069061197276,-138.53212113895367,-4.640503343301175,6.475002302930307,28.13573218824538,-10.930824680559246,3.6,1.7,,,,96.2,2035,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.84,,,,,,,,74,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,140,0.0,-0.065,73.7,7.2,,0.065,,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,0.92,0.35,0.35,31.6
SI,2024-07-04,96.3,3.29,5.45,"Hader, Josh",687462,623352,,ball,,,,,13,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,B,,,1,0,2024,0.72,1.15,-1.09,2.02,,,,0,9,Bot,,,,,,,-13.31140036345329,-139.57851702082365,-6.203122147641417,12.173699194060417,28.552200581926652,-15.80385521466132,3.61,1.79,,,,97.0,2106,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.78,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,145,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,1.31,0.72,0.72,30.0
SI,2024-07-04,96.7,3.22,5.59,"Hader, Josh",687462,623352,,ball,,,,,11,Spencer Horwitz singles on a line drive to left fielder Joey Loperfido.,R,L,L,TOR,HOU,B,,,0,0,2024,0.6,1.55,-0.85,3.79,,,,0,9,Bot,,,,,,,-12.280862805979552,-140.2517952591154,-2.7551876364580092,10.778484135948682,32.37784468010383,-11.234590200908723,3.59,1.74,,,,97.0,2211,6.7,744912,673237,643289,514888,608324,665161,694388,676694,663550,53.81,,,,,,,,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,148,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,30,26,30,27,1,3,3,1,1,1,0.9,0.6,0.6,32.9
SI,2024-07-01,97.1,3.49,5.36,"Hader, Josh",680718,623352,field_out,hit_into_play,,,,,9,Addison Barger pops out to third baseman Alex Bregman in foul territory.,R,L,L,TOR,HOU,X,5,popup,1,1,2024,0.64,1.48,0.44,2.23,,,,2,9,Bot,86.23,191.54,,,,,-9.73227489727695,-141.09646259372073,-6.31397504135736,10.65987543185022,31.05567862446298,-11.129703781204238,3.73,1.75,100,64.3,71,98.2,2181,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.57,0.003,0.003,0.0,1,0,0,3,68,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145,-0.014,-0.244,78.3,7.9,0.003,0.244,88.0,-2,-2,0.014,0.014,30,24,30,25,1,1,2,3,3,1,0.94,0.64,0.64,32.7
SI,2024-07-01,96.8,3.52,5.31,"Hader, Josh",680718,623352,,called_strike,,,,,8,Addison Barger pops out to third baseman Alex Bregman in foul territory.,R,L,L,TOR,HOU,S,,,1,0,2024,0.65,1.54,-0.21,2.24,,,,2,9,Bot,,,,,,,-11.544994065790572,-140.49454039896392,-6.211872568206797,11.167916577405782,31.668542926807888,-10.475923400697424,3.82,1.68,,,,97.7,2136,7.0,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.55,,,,,,,,68,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,145,0.0,-0.051,,,,0.051,,-2,-2,0.014,0.014,30,24,30,25,1,1,2,3,3,1,0.9,0.65,0.65,29.0
SI,2024-07-01,96.8,3.22,5.52,"Hader, Josh",680718,623352,,ball,,,,,13,Addison Barger pops out to third baseman Alex Bregman in foul territory.,R,L,L,TOR,HOU,B,,,0,0,2024,0.48,1.53,-0.97,2.01,,,,2,9,Bot,,,,,,,-12.372340233081594,-140.34127578832667,-7.35758995287348,9.137244330181032,32.14837924120832,-10.370729664380905,3.76,1.76,,,,97.6,2097,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.56,,,,,,,,68,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,147,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,30,24,30,25,1,1,2,3,3,1,0.92,0.48,0.48,32.2
SI,2024-07-01,95.6,3.0,5.53,"Hader, Josh",676391,623352,home_run,hit_into_play,,,,,6,Ernie Clement homers (4) on a fly ball to left center field.,R,R,L,TOR,HOU,X,,fly_ball,0,1,2024,0.67,1.51,0.51,2.54,,,,2,9,Bot,69.8,45.53,,,,,-8.145540655818182,-138.8439920058605,-5.669478016986733,10.580914476279364,32.07610295222051,-11.529148009992918,3.41,1.56,404,102.6,28,96.0,2188,6.7,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.81,0.777,1.524,2.0,1,0,3,6,67,2,Sinker,0,3,0,3,3,1,1,3,Standard,Standard,151,0.009,2.635,72.7,7.3,2.919,-2.635,102.6,-3,-3,0.005,0.005,30,28,30,28,1,3,2,1,3,1,1.0,0.67,-0.67,35.1
SI,2024-07-01,96.3,3.25,5.62,"Hader, Josh",676391,623352,,foul,,,,,2,Ernie Clement homers (4) on a fly ball to left center field.,R,R,L,TOR,HOU,S,,,0,0,2024,0.67,1.54,-0.24,3.36,,,,2,9,Bot,,,,,,,-10.833065347040431,-139.7232032452801,-3.891616173344688,11.377013199571753,33.24916088447758,-11.324549769527918,3.41,1.56,173,77.1,71,96.4,2231,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.85,,,,,,,,67,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,152,0.0,-0.041,69.6,6.7,,0.041,88.0,-3,-3,0.005,0.005,30,28,30,28,1,3,2,1,3,1,0.94,0.67,-0.67,35.7
SI,2024-07-01,96.1,3.19,5.48,"Hader, Josh",676914,623352,field_out,hit_into_play,,,,,4,Davis Schneider flies out to right fielder Trey Cabbage.,R,R,L,TOR,HOU,X,9,fly_ball,1,1,2024,0.56,1.63,-0.32,2.1,,,,1,9,Bot,158.34,81.66,,,,,-10.655500073156484,-139.46623742954367,-7.069394463009783,9.781272820639895,32.20379542009118,-9.42995635403685,3.13,1.53,303,88.7,39,96.7,2244,6.8,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.65,0.014,0.023,0.0,1,0,0,3,66,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,148,-0.012,-0.243,69.6,6.6,0.039,0.243,88.7,-3,-3,0.017,0.017,30,25,30,25,1,3,2,1,3,2,0.86,0.56,-0.56,34.2
SI,2024-07-01,96.3,3.25,5.57,"Hader, Josh",676914,623352,,foul,,,,,9,Davis Schneider flies out to right fielder Trey Cabbage.,R,R,L,TOR,HOU,S,,,1,0,2024,0.73,1.58,0.34,2.01,,,,1,9,Bot,,,,,,,-9.445802086334991,-139.81033927205962,-7.490030016320709,11.675756059234576,31.8930416747454,-9.87638890079108,3.13,1.53,175,81.3,15,97.0,2074,6.9,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.65,,,,,,,,66,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.051,70.9,7.1,,0.051,88.0,-3,-3,0.017,0.017,30,25,30,25,1,3,2,1,3,2,0.89,0.73,-0.73,35.6
SI,2024-07-01,96.0,3.15,5.68,"Hader, Josh",676914,623352,,ball,,,,,12,Davis Schneider flies out to right fielder Trey Cabbage.,R,R,L,TOR,HOU,B,,,0,0,2024,0.56,1.63,0.6,3.46,,,,1,9,Bot,,,,,,,-8.044227194044067,-139.50527961519074,-3.9460957804962713,9.104220067225944,31.865087385577645,-10.241077793976912,3.11,1.52,,,,96.3,2071,6.6,744914,673237,572138,643289,608324,665161,676801,676694,663550,53.93,,,,,,,,66,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,142,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,30,25,30,25,1,3,2,1,3,2,0.86,0.56,-0.56,34.5
