pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-14,93.8,-1.54,5.54,"Kolek, Stephen",686668,663568,single,hit_into_play,,,,,2,Brenton Doyle singles on a fly ball to right fielder Fernando Tatis Jr.  Brendan Rodgers to 3rd.,R,R,R,SD,COL,X,9,fly_ball,0,1,2024,-0.94,0.66,-0.21,3.06,,,663898,2,6,Top,183.48,134.75,,,,,5.538047366038509,-136.48897469388294,-2.1488548726606203,-12.97113635963144,31.454796722911265,-23.62920587140562,3.41,1.62,202,67.4,40,93.8,2012,6.4,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.07,0.514,0.496,0.9,1,1,0,4,43,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211,-0.019,0.404,64.8,6.5,0.596,-0.404,88.0,-2,2,0.23,0.77,27,26,27,26,1,2,3,1,5,1,1.94,0.94,0.94,35.0
SI,2024-05-14,94.0,-1.5,5.55,"Kolek, Stephen",686668,663568,,called_strike,,,,,5,Brenton Doyle singles on a fly ball to right fielder Fernando Tatis Jr.  Brendan Rodgers to 3rd.,R,R,R,SD,COL,S,,,0,0,2024,-0.84,0.73,0.11,2.76,,,663898,2,6,Top,,,,,,,6.028738061188481,-136.7220487870409,-3.1321240343494323,-11.927516334519256,30.66454046686883,-22.54029105488447,3.41,1.64,,,,94.0,2192,6.3,745418,669134,630105,650333,592518,673490,595777,701538,665487,54.16,,,,,,,,43,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.047,,,,0.047,,-2,2,0.23,0.77,27,26,27,26,1,2,3,1,5,1,1.86,0.84,0.84,35.8
SI,2024-05-11,96.4,-1.56,5.47,"Kolek, Stephen",571771,663568,strikeout,called_strike,,,,,6,Enrique Hernández called out on strikes.,R,R,R,SD,LAD,S,2,,2,2,2024,-1.3,0.5,0.79,2.55,,,,2,9,Top,,,,,,,9.19078012403486,-140.09431370480607,-3.2885310449227037,-19.263787242095542,32.861900819974025,-25.075338877034824,3.24,1.6,,,,96.2,2236,6.3,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.18,,0.0,0.0,1,0,0,,68,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,217,0.001,-0.219,,,,0.219,,-5,5,0.006,0.994,27,32,27,33,1,0,4,3,3,1,1.97,1.3,1.3,37.4
FF,2024-05-11,96.7,-1.62,5.56,"Kolek, Stephen",571771,663568,,ball,,,,,12,Enrique Hernández called out on strikes.,R,R,R,SD,LAD,B,,,1,2,2024,-0.53,1.19,1.28,3.6,,,,2,9,Top,,,,,,,8.965463872437926,-140.6234454097402,-2.351493878080085,-9.067841964312365,31.694071874799324,-16.099158368782245,3.27,1.61,,,,96.8,2259,6.3,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.16,,,,,,,,68,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,27,32,27,33,1,0,4,3,3,1,1.25,0.53,0.53,38.3
FC,2024-05-11,91.8,-1.78,5.29,"Kolek, Stephen",571771,663568,,foul,,,,,6,Enrique Hernández called out on strikes.,R,R,R,SD,LAD,S,,,1,1,2024,0.23,0.36,0.81,2.43,,,,2,9,Top,,,,,,,6.066411621419808,-133.6567837402904,-2.2204470093684887,1.5138741135242324,27.28566119933516,-27.52950584245847,3.33,1.6,,,,92.1,2444,6.3,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.16,,,,,,,,68,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,176,0.0,-0.064,73.1,7.2,,0.064,,-5,5,0.006,0.994,27,32,27,33,1,0,4,3,3,1,2.33,-0.23,-0.23,35.7
ST,2024-05-11,85.5,-1.86,5.08,"Kolek, Stephen",571771,663568,,ball,,,,,14,Enrique Hernández called out on strikes.,R,R,R,SD,LAD,B,,,0,1,2024,1.13,-0.05,0.89,1.69,,,,2,9,Top,,,,,,,4.196859096883394,-124.3989327284305,-1.5316601456813663,10.646872848820086,28.71017471994662,-32.55794849655999,3.27,1.59,,,,85.0,2420,6.3,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.17,,,,,,,,68,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,56,0.0,0.029,,,,-0.029,,-5,5,0.006,0.994,27,32,27,33,1,0,4,3,3,1,3.21,-1.13,-1.13,31.1
SI,2024-05-11,94.6,-1.58,5.5,"Kolek, Stephen",571771,663568,,called_strike,,,,,6,Enrique Hernández called out on strikes.,R,R,R,SD,LAD,S,,,0,0,2024,-1.34,0.32,0.4,2.48,,,,2,9,Top,,,,,,,8.168746995222902,-137.46925731399742,-2.892566590457848,-18.786917282879813,31.82859121500169,-27.642445149224688,3.27,1.57,,,,94.8,2198,6.6,745422,669134,650333,593428,456781,673490,595777,640492,665487,53.91,,,,,,,,68,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,216,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,27,32,27,33,1,0,4,3,3,1,2.24,1.34,1.34,39.2
SI,2024-05-11,95.2,-1.68,5.45,"Kolek, Stephen",605141,663568,field_out,hit_into_play,,,,,4,"Mookie Betts grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,LAD,X,5,ground_ball,2,1,2024,-1.51,0.3,-0.36,2.27,,,,1,9,Top,92.52,165.54,,,,,6.8786763962718105,-138.33448783597174,-3.297545903065691,-20.92827057629706,33.69466927572261,-27.81828889604808,3.33,1.56,3,87.8,-37,95.1,2205,6.5,745422,669134,650333,593428,456781,673490,595777,640492,665487,53.99,0.057,0.063,0.0,1,0,0,2,67,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,-0.302,,,0.057,0.302,88.0,-5,5,0.006,0.994,27,31,27,32,1,4,4,1,3,1,2.25,1.51,1.51,35.9
ST,2024-05-11,84.1,-1.94,5.05,"Kolek, Stephen",605141,663568,,ball,,,,,14,"Mookie Betts grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,LAD,B,,,1,1,2024,1.0,-0.16,1.65,1.32,,,,1,9,Top,,,,,,,6.341011175788749,-122.27449932405318,-1.866699920343477,8.569657565839538,27.222442069893933,-33.61711249593577,3.11,1.61,,,,83.9,2524,6.5,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.02,,,,,,,,67,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,53,0.0,0.059,,,,-0.059,,-5,5,0.006,0.994,27,31,27,32,1,4,4,1,3,1,3.43,-1.0,-1.0,28.4
ST,2024-05-11,84.9,-1.92,5.13,"Kolek, Stephen",605141,663568,,ball,,,,,14,"Mookie Betts grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,LAD,B,,,0,1,2024,0.91,-0.12,1.0,2.17,,,,1,9,Top,,,,,,,5.000691119629577,-123.4871034991925,-0.2524439380360663,8.094335210026228,28.020627437781673,-33.612978747842234,3.11,1.57,,,,84.7,2509,6.5,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.01,,,,,,,,67,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,60,0.0,0.024,,,,-0.024,,-5,5,0.006,0.994,27,31,27,32,1,4,4,1,3,1,3.32,-0.91,-0.91,28.0
FC,2024-05-11,92.2,-1.69,5.44,"Kolek, Stephen",605141,663568,,called_strike,,,,,6,"Mookie Betts grounds out, third baseman Donovan Solano to first baseman Luis Arraez.",R,R,R,SD,LAD,S,,,0,0,2024,0.09,0.74,0.82,2.17,,,,1,9,Top,,,,,,,6.193896582018099,-134.1297625223082,-4.117576137589313,-0.1414968586852475,27.577818516217363,-22.54154314146043,3.27,1.52,,,,92.5,2311,6.4,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.13,,,,,,,,67,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,188,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,27,31,27,32,1,4,4,1,3,1,1.93,-0.09,-0.09,35.0
FC,2024-05-11,93.5,-1.72,5.37,"Kolek, Stephen",681546,663568,field_out,hit_into_play,,,,,3,"James Outman grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,SD,LAD,X,4,ground_ball,0,2,2024,-0.01,0.66,0.73,3.36,,,,0,9,Top,141.85,142.18,,,,,6.325693405560987,-136.0319547277241,-0.8914169884140095,-1.5641335782834496,29.721312298813256,-24.05226321191064,3.47,1.59,123,60.1,18,93.3,2314,6.2,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.32,0.3,0.27,0.0,1,0,0,2,66,3,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,200,0.001,-0.163,71.6,6.8,0.317,0.163,88.0,-5,5,0.005,0.995,27,27,27,27,1,3,4,1,3,2,1.95,0.01,-0.01,31.9
SI,2024-05-11,95.0,-1.66,5.51,"Kolek, Stephen",681546,663568,,called_strike,,,,,2,"James Outman grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,SD,LAD,S,,,0,1,2024,-1.26,0.48,0.25,3.04,,,,0,9,Top,,,,,,,7.833021604110945,-138.1073681983721,-1.8316153682089311,-17.867993330232313,33.261593650224256,-25.907720369063103,3.54,1.77,,,,94.8,2190,6.4,745422,669134,650333,593428,456781,673490,595777,640492,665487,54.09,,,,,,,,66,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,27,27,27,27,1,3,4,1,3,2,2.07,1.26,-1.26,39.5
ST,2024-05-11,83.3,-1.97,5.18,"Kolek, Stephen",681546,663568,,called_strike,,,,,4,"James Outman grounds out, second baseman Xander Bogaerts to first baseman Luis Arraez.",R,L,R,SD,LAD,S,,,0,0,2024,1.45,0.04,-0.64,2.82,,,,0,9,Top,,,,,,,0.2113017160934311,-121.31417134261687,1.0133197598715424,14.167592762977588,25.548465324312463,-32.27317758185722,3.59,1.68,,,,83.5,2409,6.5,745422,669134,650333,593428,456781,673490,595777,640492,665487,53.95,,,,,,,,66,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,58,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,27,27,27,27,1,3,4,1,3,2,3.26,-1.45,1.45,28.8
ST,2024-05-07,83.7,-1.7,5.37,"Kolek, Stephen",663538,663568,field_out,hit_into_play,,,,,6,Nico Hoerner flies out to center fielder José Azocar.,R,R,R,CHC,SD,X,8,fly_ball,1,2,2024,1.24,-0.43,0.45,2.69,,,,2,7,Bot,132.56,60.17,,,,,2.5020042356886876,-121.87698318915776,1.148988737734193,11.720018370878943,26.372209232604895,-36.92801194542401,3.33,1.59,344,92.5,31,83.4,2539,6.3,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.23,0.094,0.142,0.0,1,0,0,3,54,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,-0.009,-0.18,73.1,7.2,0.258,0.18,92.5,1,1,0.762,0.762,27,27,27,27,1,3,2,1,4,1,3.71,-1.24,-1.24,32.8
ST,2024-05-07,84.0,-1.65,5.4,"Kolek, Stephen",663538,663568,,ball,,,,,14,Nico Hoerner flies out to center fielder José Azocar.,R,R,R,CHC,SD,B,,,0,2,2024,1.21,-0.49,2.29,1.46,,,,2,7,Bot,,,,,,,6.739891141746054,-122.06747542133172,-1.6737169110053958,10.501792665319416,26.760852513481392,-36.905951113330275,3.34,1.67,,,,83.9,2489,6.6,746885,543309,630105,593428,456781,673490,595777,640492,665487,53.95,,,,,,,,54,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,0.023,,,,-0.023,,1,1,0.762,0.762,27,27,27,27,1,3,2,1,4,1,3.76,-1.21,-1.21,36.8
FF,2024-05-07,95.7,-1.53,5.7,"Kolek, Stephen",663538,663568,,foul,,,,,6,Nico Hoerner flies out to center fielder José Azocar.,R,R,R,CHC,SD,S,,,0,1,2024,-0.47,0.79,0.77,2.7,,,,2,7,Bot,,,,,,,7.16425542355113,-139.24782157687727,-4.136197291535508,-7.686515848764032,29.509991871798753,-21.11001790099346,3.33,1.59,271,91.4,18,96.2,2360,6.5,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.02,,,,,,,,54,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.058,72.6,6.4,,0.058,91.4,1,1,0.762,0.762,27,27,27,27,1,3,2,1,4,1,1.68,0.47,0.47,37.9
SI,2024-05-07,94.7,-1.62,5.64,"Kolek, Stephen",663538,663568,,called_strike,,,,,5,Nico Hoerner flies out to center fielder José Azocar.,R,R,R,CHC,SD,S,,,0,0,2024,-1.1,0.52,-0.19,2.6,,,,2,7,Bot,,,,,,,6.191921136372227,-137.84665277746663,-3.4352884019917087,-15.45308064390856,30.063415570811703,-24.99430138503976,3.47,1.67,,,,95.0,2241,6.4,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.12,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,27,27,27,27,1,3,2,1,4,1,2.02,1.1,1.1,38.8
SI,2024-05-07,94.3,-1.59,5.71,"Kolek, Stephen",691718,663568,field_out,hit_into_play,,,,,5,"Pete Crow-Armstrong bunt grounds out, pitcher Stephen Kolek to first baseman Jake Cronenworth.",R,L,R,CHC,SD,X,1,ground_ball,0,0,2024,-1.27,0.67,0.04,2.58,,,,1,7,Bot,133.21,186.79,,,,,7.044234250405024,-137.10483959070513,-3.871158093040571,-17.547984169524266,33.06185390246623,-23.071969766980327,3.35,1.53,2,51.4,-47,93.9,2184,6.3,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.17,0.217,0.261,0.0,1,0,0,1,53,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,208,-0.014,0.043,,,0.217,-0.043,88.0,1,1,0.776,0.776,27,22,27,22,1,2,2,1,4,1,1.92,1.27,-1.27,38.7
FC,2024-05-07,91.9,-1.79,5.47,"Kolek, Stephen",665804,663568,field_out,hit_into_play,,,,,6,"Miguel Amaya grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,CHC,SD,X,6,ground_ball,0,1,2024,0.06,0.6,0.81,2.54,,,,0,7,Bot,113.66,147.19,,,,,6.462050263264282,-133.75610017554357,-2.9426809125617877,-0.5690970080165357,26.06826346595839,-24.57215409314128,3.33,1.54,9,83.3,-16,92.3,2382,6.3,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.18,0.086,0.064,0.0,1,0,0,2,52,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,208,-0.018,-0.217,74.9,6.9,0.104,0.217,88.0,1,1,0.794,0.794,27,25,27,25,1,2,2,2,4,3,2.08,-0.06,-0.06,33.8
SI,2024-05-07,94.6,-1.55,5.69,"Kolek, Stephen",665804,663568,,called_strike,,,,,14,"Miguel Amaya grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,CHC,SD,S,,,0,0,2024,-1.06,1.01,0.92,2.49,,,,0,7,Bot,,,,,,,8.8192624433318,-137.4365268309265,-4.918091111293884,-15.451797675901194,30.89341957364197,-18.39413780924789,3.42,1.62,,,,94.6,2187,6.4,746885,543309,630105,593428,456781,673490,595777,640492,665487,54.08,,,,,,,,52,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,27,25,27,25,1,2,2,2,4,3,1.54,1.06,1.06,37.7
ST,2024-05-05,82.5,-1.84,5.25,"Kolek, Stephen",621028,663568,field_out,hit_into_play,,,,,5,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,AZ,SD,X,5,ground_ball,0,0,2024,1.17,-0.13,-0.12,2.35,,,,2,7,Bot,97.42,161.93,,,,,1.6237037785843145,-120.11226903525116,0.2562080821111701,10.838338168981656,26.091673329428215,-33.76117661786166,3.16,1.51,10,94.8,-13,82.3,2301,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.07,0.183,0.173,0.0,1,0,0,2,66,1,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,52,0.0,-0.256,66.0,7.1,0.203,0.256,94.8,7,7,0.997,0.997,27,30,27,31,1,3,1,1,2,2,3.51,-1.17,-1.17,33.8
SI,2024-05-05,95.8,-1.58,5.53,"Kolek, Stephen",682998,663568,field_out,hit_into_play,,,,,3,Corbin Carroll flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,X,7,fly_ball,1,2,2024,-1.19,0.63,0.33,3.14,,,,1,7,Bot,50.93,76.26,,,,,7.7408004644992205,-139.26150711149384,-2.0564269516439655,-17.22818493086099,34.44539299611741,-23.76648527646986,3.12,1.45,355,96.2,36,95.4,2448,6.3,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.17,0.109,0.194,0.0,1,0,0,3,65,4,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,216,0.0,-0.182,70.6,6.1,0.379,0.182,96.2,7,7,0.997,0.997,27,23,27,24,1,3,1,1,2,2,1.88,1.19,-1.19,37.8
CH,2024-05-05,88.7,-1.84,5.17,"Kolek, Stephen",682998,663568,,foul,,,,,14,Corbin Carroll flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,S,,,1,1,2024,-1.16,-0.26,0.0,0.59,,,,1,7,Bot,,,,,,,6.917697016988065,-129.00918174619468,-4.597538169660392,-14.345235558396563,26.1894027031727,-34.37135853071396,3.12,1.45,1,96.2,-44,88.9,1567,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.13,,,,,,,,65,3,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,247,0.0,-0.061,71.5,7.7,,0.061,96.2,7,7,0.997,0.997,27,23,27,24,1,3,1,1,2,2,3.16,1.16,-1.16,29.9
FC,2024-05-05,91.9,-1.76,5.44,"Kolek, Stephen",682998,663568,,swinging_strike,,,,,12,Corbin Carroll flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,S,,,1,0,2024,-0.08,0.79,0.31,3.59,,,,1,7,Bot,,,,,,,5.427827681535777,-133.82073474086562,-0.5715759338939406,-2.1052215247368378,27.18055544877349,-22.74172454340253,3.12,1.45,,,,92.3,2242,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.13,,,,,,,,65,2,Cutter,11,4,11,4,4,11,11,4,Infield shade,Standard,194,0.0,-0.051,35.2,4.6,,0.051,,7,7,0.997,0.997,27,23,27,24,1,3,1,1,2,2,1.89,0.08,-0.08,34.5
SI,2024-05-05,94.3,-1.63,5.59,"Kolek, Stephen",682998,663568,,ball,,,,,12,Corbin Carroll flies out to left fielder Jurickson Profar.,R,L,R,AZ,SD,B,,,0,0,2024,-1.1,0.85,0.37,3.33,,,,1,7,Bot,,,,,,,7.669034549177519,-137.1613798469303,-2.045893685705527,-15.669847066636027,31.639636764825244,-21.267892121786517,3.1,1.44,,,,94.4,2322,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.05,,,,,,,,65,1,Sinker,11,4,11,4,4,11,11,4,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,27,23,27,24,1,3,1,1,2,2,1.73,1.1,-1.1,36.2
FF,2024-05-05,95.2,-1.61,5.63,"Kolek, Stephen",553993,663568,strikeout,swinging_strike,,,,,3,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SD,S,2,,0,2,2024,-0.17,1.06,0.44,3.44,,,,0,7,Bot,,,,,,,5.74361372563383,-138.51410128132383,-2.5046709401721063,-3.402175597049072,30.397388932911372,-18.14065567640833,3.41,1.58,,,,95.2,2213,6.2,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.25,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,214,0.0,-0.163,66.3,6.3,,0.163,,7,7,0.997,0.997,27,32,27,33,1,3,1,1,2,2,1.45,0.17,0.17,42.5
SI,2024-05-05,94.2,-1.64,5.52,"Kolek, Stephen",553993,663568,,foul,,,,,5,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SD,S,,,0,1,2024,-1.03,1.03,0.07,2.38,,,,0,7,Bot,,,,,,,6.750181253824618,-136.9901246492232,-4.776882069109161,-14.479365904335667,30.041726460690032,-18.299680372621538,3.41,1.58,188,76.0,19,94.6,2145,6.5,747206,543309,630105,650333,592518,673490,595777,701538,665487,53.97,,,,,,,,64,2,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,220,0.0,-0.054,72.1,7.3,,0.054,88.0,7,7,0.997,0.997,27,32,27,33,1,3,1,1,2,2,1.54,1.03,1.03,35.9
SI,2024-05-05,93.8,-1.66,5.59,"Kolek, Stephen",553993,663568,,swinging_strike,,,,,6,Eugenio Suárez strikes out swinging.,R,R,R,AZ,SD,S,,,0,0,2024,-1.13,1.0,0.43,2.63,,,,0,7,Bot,,,,,,,7.936195061820054,-136.34672034072386,-4.112328240805445,-15.89070069753288,30.12528367707127,-18.99816288436878,3.41,1.58,,,,93.8,2101,6.4,747206,543309,630105,650333,592518,673490,595777,701538,665487,54.11,,,,,,,,64,1,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,218,0.0,-0.037,72.0,6.8,,0.037,,7,7,0.997,0.997,27,32,27,33,1,3,1,1,2,2,1.6,1.13,1.13,41.5
FC,2024-05-04,92.7,-1.65,5.33,"Kolek, Stephen",682998,663568,field_out,hit_into_play,,,,,3,"Corbin Carroll grounds out, pitcher Stephen Kolek to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,1,ground_ball,0,1,2024,0.06,0.6,0.67,2.8,,553993,672515,2,9,Bot,129.2,180.98,,,,,5.797177849872573,-135.0170357824995,-2.046498957344633,-0.4164427605070695,26.2070418111803,-24.56696844481834,3.13,1.45,5,73.8,-29,93.3,2531,6.3,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.17,0.043,0.06,0.0,1,0,0,2,83,2,Cutter,1,13,1,13,13,1,1,13,Standard,Standard,197,0.0,-0.232,71.9,5.6,0.05,0.232,88.0,-12,-12,0.0,0.0,27,23,27,24,1,3,5,1,1,1,2.02,-0.06,0.06,37.3
SI,2024-05-04,94.7,-1.66,5.49,"Kolek, Stephen",682998,663568,,called_strike,,,,,6,"Corbin Carroll grounds out, pitcher Stephen Kolek to first baseman Jake Cronenworth.",R,L,R,AZ,SD,S,,,0,0,2024,-1.09,0.35,0.74,2.2,,553993,672515,2,9,Bot,,,,,,,8.696130686617655,-137.6437709316261,-3.660446324561635,-15.7527730342783,31.341817235242665,-27.059662335461923,3.12,1.54,,,,94.7,2464,6.4,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.11,,,,,,,,83,1,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,219,0.0,-0.048,,,,0.048,,-12,-12,0.0,0.0,27,23,27,24,1,3,5,1,1,1,2.2,1.09,-1.09,35.3
FC,2024-05-04,91.3,-1.83,5.23,"Kolek, Stephen",672515,663568,single,hit_into_play,,,,,3,Gabriel Moreno singles on a ground ball to center fielder Jackson Merrill. Kevin Newman scores. Eugenio Suárez to 2nd.,R,R,R,AZ,SD,X,8,ground_ball,1,2,2024,0.13,0.39,0.34,2.9,,621028,553993,2,9,Bot,135.29,95.82,,,,,5.175033498423418,-132.93476484618338,-0.82707411424558,0.5016911215907042,27.377770377299292,-27.610228200293065,3.39,1.54,11,97.5,-14,91.5,2402,6.3,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.2,0.209,0.196,0.9,1,1,0,2,82,4,Cutter,0,13,0,13,13,1,1,13,Standard,Standard,187,0.0,0.655,75.7,6.7,0.227,-0.655,97.5,-13,-13,0.0,0.0,27,24,27,24,1,3,5,1,1,4,2.34,-0.13,-0.13,33.3
FC,2024-05-04,91.5,-1.91,5.26,"Kolek, Stephen",672515,663568,,called_strike,,,,,2,Gabriel Moreno singles on a ground ball to center fielder Jackson Merrill. Kevin Newman scores. Eugenio Suárez to 2nd.,R,R,R,AZ,SD,S,,,1,1,2024,0.47,0.56,0.16,3.43,,621028,553993,2,9,Bot,,,,,,,4.203017740221045,-133.17565790165253,0.0486098626635707,4.613988689009653,29.362954426150807,-25.73561167068492,3.53,1.7,,,,91.3,2429,6.2,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.3,,,,,,,,82,3,Cutter,0,13,0,13,13,0,0,13,Standard,Standard,176,0.0,-0.076,,,,0.076,,-13,-13,0.0,0.0,27,24,27,24,1,3,5,1,1,4,2.17,-0.47,-0.47,32.4
SI,2024-05-04,94.6,-1.67,5.49,"Kolek, Stephen",672515,663568,,called_strike,,,,,6,Gabriel Moreno singles on a ground ball to center fielder Jackson Merrill. Kevin Newman scores. Eugenio Suárez to 2nd.,R,R,R,AZ,SD,S,,,1,0,2024,-0.95,0.56,0.4,2.76,,621028,553993,2,9,Bot,,,,,,,7.535954635364898,-137.60105126413774,-2.64096873622747,-13.760845891228245,32.53291885316225,-24.70050341544161,3.38,1.53,,,,94.6,2304,6.4,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.05,,,,,,,,82,2,Sinker,0,13,0,13,13,0,0,13,Standard,Standard,215,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,27,24,27,24,1,3,5,1,1,4,2.0,0.95,0.95,38.1
SI,2024-05-04,95.3,-1.69,5.51,"Kolek, Stephen",672515,663568,,ball,,,,,11,Gabriel Moreno singles on a ground ball to center fielder Jackson Merrill. Kevin Newman scores. Eugenio Suárez to 2nd.,R,R,R,AZ,SD,B,,,0,0,2024,-1.12,0.59,-1.76,5.02,,621028,553993,2,9,Bot,,,,,,,2.3344880532195424,-138.60160022567155,3.113171307565869,-14.906038700759174,35.96961594469097,-25.77993082891488,3.52,1.58,,,,94.6,2356,6.3,747209,669134,630105,593428,666703,673490,642180,701538,640492,54.24,,,,,,,,82,1,Sinker,0,13,0,13,13,0,0,13,Standard,Standard,237,0.0,0.026,,,,-0.026,,-13,-13,0.0,0.0,27,24,27,24,1,3,5,1,1,4,1.96,1.12,1.12,36.7
