pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,94.7,-2.23,6.28,"Ginkel, Kevin",663728,656464,strikeout_double_play,called_strike,,,,,4,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,S,2,,3,2,2024,-0.64,1.26,-0.72,2.39,,,677594,1,8,Bot,,,,,,,5.436552963805341,-137.74105747046264,-7.39763657145462,-9.390171802637909,29.330088362236474,-14.740707192383052,3.66,1.68,,,,95.9,2356,6.9,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.61,,0.0,0.0,1,0,0,,59,8,4-Seam Fastball,3,1,3,1,1,3,3,1,,,218,-0.014,-0.306,,,,0.306,,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.28,0.64,-0.64,36.4
SL,2024-04-27,86.7,-1.94,6.39,"Ginkel, Kevin",663728,656464,,foul,,,,,13,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,S,,,3,2,2024,0.33,-0.32,-0.33,1.01,,,677594,1,8,Bot,,,,,,,3.2059091980701573,-126.17929654256426,-6.007171480581034,2.839118766160368,27.234134676196863,-34.46059006990384,3.49,1.62,1,65.6,-38,87.2,2341,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.76,,,,,,,,59,7,Slider,3,1,3,1,1,3,3,1,,,88,0.0,0.0,69.2,9.1,,0.0,88.0,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,3.36,-0.33,0.33,41.3
FF,2024-04-27,95.5,-2.09,6.38,"Ginkel, Kevin",663728,656464,,ball,,,,,11,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,B,,,2,2,2024,-0.95,1.32,-1.72,4.27,,,677594,1,8,Bot,,,,,,,3.1569687691460446,-139.07235874392677,-2.910295499028164,-13.057197311940904,31.680618299195697,-14.63780559455507,3.58,1.64,,,,96.3,2309,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.77,,,,,,,,59,6,4-Seam Fastball,3,1,3,1,1,3,3,1,,,221,0.0,0.077,,,,-0.077,,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.18,0.95,-0.95,39.2
FF,2024-04-27,96.4,-2.15,6.35,"Ginkel, Kevin",663728,656464,,ball,,,,,11,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,B,,,1,2,2024,-0.71,1.41,-1.1,3.4,,,677594,1,8,Bot,,,,,,,4.436658262232325,-140.2653932458176,-5.500877668197361,-10.375833908262988,33.55735374282157,-12.513607982217351,3.59,1.71,,,,97.0,2325,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.75,,,,,,,,59,5,4-Seam Fastball,3,1,3,1,1,3,3,1,,,223,0.0,0.048,,,,-0.048,,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.05,0.71,-0.71,35.7
SL,2024-04-27,85.4,-2.22,6.35,"Ginkel, Kevin",663728,656464,,ball,,,,,13,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,B,,,0,2,2024,0.43,-0.22,-1.34,1.95,,,677594,1,8,Bot,,,,,,,1.221056191797555,-124.37704039259243,-3.6875154774898378,4.261078339462153,23.74653863114336,-34.000877977338014,3.51,1.6,,,,86.3,2318,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.82,,,,,,,,59,4,Slider,3,1,3,1,1,3,3,1,,,64,0.0,0.022,,,,-0.022,,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,3.33,-0.43,0.43,40.8
FF,2024-04-27,95.4,-2.16,6.32,"Ginkel, Kevin",663728,656464,,foul,,,,,11,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,S,,,0,2,2024,-0.59,1.4,-0.58,3.95,,,677594,1,8,Bot,,,,,,,5.516983620903914,-138.75065190732985,-3.729083449613684,-8.935551525859077,33.01806779901304,-13.46729252805675,3.49,1.62,257,76.1,41,95.8,2360,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.8,,,,,,,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,,,228,0.0,0.0,68.7,6.5,,0.0,88.0,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.12,0.59,-0.59,36.1
FF,2024-04-27,95.9,-2.14,6.33,"Ginkel, Kevin",663728,656464,,foul,,,,,2,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,S,,,0,1,2024,-0.85,1.35,-0.28,3.04,,,677594,1,8,Bot,,,,,,,6.911799113279826,-139.31530251820067,-6.15239728966881,-12.730333764750403,33.53249173024185,-13.40282200746448,3.49,1.62,129,79.9,9,96.2,2385,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.78,,,,,,,,59,2,4-Seam Fastball,3,1,3,1,1,3,3,1,,,225,0.0,-0.052,75.2,6.9,,0.052,88.0,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.15,0.85,-0.85,37.3
FF,2024-04-27,93.4,-2.24,6.29,"Ginkel, Kevin",663728,656464,,called_strike,,,,,5,"Cal Raleigh called out on strikes and Julio Rodríguez caught stealing 2nd, catcher Gabriel Moreno to shortstop Blaze Alexander to catcher Gabriel Moreno.",R,L,R,SEA,AZ,S,,,0,0,2024,-0.66,1.34,0.27,2.57,,,677594,1,8,Bot,,,,,,,7.951849591176321,-135.65393357107223,-6.813779021169088,-9.893280446021102,30.59176792950024,-14.264612632070008,3.13,1.41,,,,93.9,2377,6.8,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.74,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,,,221,0.0,-0.04,,,,0.04,,2,2,0.943,0.943,30,27,30,28,1,3,6,1,1,1,1.29,0.66,-0.66,34.7
FF,2024-04-27,95.5,-1.99,6.31,"Ginkel, Kevin",677594,656464,walk,ball,,,,,14,Julio Rodríguez walks.,R,R,R,SEA,AZ,B,,,3,2,2024,-0.9,1.28,1.67,2.07,,,,1,8,Bot,,,,,,,11.71337160785199,-138.29606052129256,-8.38143939879928,-14.231554757151097,32.47535636523723,-13.894178653092547,3.28,1.46,,,,95.7,2330,6.8,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.7,,0.689131,0.7,1,0,0,,58,6,4-Seam Fastball,3,1,3,1,1,3,3,1,,,226,0.006,0.348,,,,-0.348,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,1.25,0.9,0.9,38.5
SL,2024-04-27,85.5,-2.07,6.47,"Ginkel, Kevin",677594,656464,,called_strike,,,,,7,Julio Rodríguez walks.,R,R,R,SEA,AZ,S,,,3,1,2024,0.38,-0.34,-0.47,1.93,,,,1,8,Bot,,,,,,,3.014939065577668,-124.52857710895604,-3.7701236773027262,3.3721752969957692,24.461443473590297,-35.207883032839526,3.28,1.61,,,,86.0,2499,6.5,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.98,,,,,,,,58,5,Slider,3,1,3,1,1,3,3,1,,,69,0.0,-0.092,,,,0.092,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,3.45,-0.38,-0.38,41.0
FF,2024-04-27,93.4,-1.98,6.27,"Ginkel, Kevin",677594,656464,,called_strike,,,,,6,Julio Rodríguez walks.,R,R,R,SEA,AZ,S,,,3,0,2024,-0.86,1.36,0.38,2.19,,,,1,8,Bot,,,,,,,8.043902323059363,-135.58240424409047,-7.769247533841011,-12.45780877135402,30.810315231386426,-13.857362366956332,3.28,1.48,,,,93.9,2334,6.8,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.69,,,,,,,,58,4,4-Seam Fastball,3,1,3,1,1,3,3,1,,,223,0.0,-0.081,,,,0.081,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,1.28,0.86,0.86,35.4
FF,2024-04-27,94.9,-2.12,6.38,"Ginkel, Kevin",677594,656464,,ball,,,,,12,Julio Rodríguez walks.,R,R,R,SEA,AZ,B,,,2,0,2024,-0.85,1.39,0.41,4.14,,,,1,8,Bot,,,,,,,8.587449266827937,-137.87104364565863,-3.2925066149439632,-12.860922351732654,32.24376293734095,-13.970280350722698,3.28,1.46,,,,95.3,2379,6.7,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.76,,,,,,,,58,3,4-Seam Fastball,3,1,3,1,1,3,3,1,,,224,0.0,0.139,,,,-0.139,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,1.16,0.85,0.85,39.0
SI,2024-04-27,91.4,-2.27,6.34,"Ginkel, Kevin",677594,656464,,ball,,,,,11,Julio Rodríguez walks.,R,R,R,SEA,AZ,B,,,1,0,2024,-1.46,0.68,-1.58,3.37,,,,1,8,Bot,,,,,,,4.920127066104498,-132.99570615607948,-3.0982472732005246,-18.359817898809503,28.899527802075983,-23.60950692317821,3.28,1.47,,,,91.9,2112,6.6,745266,672515,572233,606466,553993,677942,666971,682998,664983,53.86,,,,,,,,58,2,Sinker,3,1,3,1,1,3,3,1,,,224,0.0,0.072,,,,-0.072,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,2.05,1.46,1.46,38.1
SL,2024-04-27,86.2,-2.13,6.4,"Ginkel, Kevin",677594,656464,,ball,,,,,14,Julio Rodríguez walks.,R,R,R,SEA,AZ,B,,,0,0,2024,0.49,-0.27,1.21,1.22,,,,1,8,Bot,,,,,,,6.968325959012033,-125.3075614235565,-5.54225468539108,3.747576851126785,25.28503496192854,-34.08951089630002,3.28,1.41,,,,86.4,2446,6.5,745266,672515,572233,606466,553993,677942,666971,682998,664983,54.02,,,,,,,,58,1,Slider,3,1,3,1,1,3,3,1,,,70,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,30,23,30,24,1,3,6,1,1,1,3.34,-0.49,-0.49,39.9
SL,2024-04-21,87.1,-2.15,6.54,"Ginkel, Kevin",573262,656464,strikeout,swinging_strike,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,AZ,S,2,,1,2,2024,0.27,-0.33,0.38,0.81,,642731,,2,9,Bot,,,,,,,5.5736156880462495,-126.60113165466969,-6.941439519522592,1.6935850532129295,26.324719569919967,-34.455651162530216,3.4,1.64,,,,87.8,2424,6.8,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.66,,0.0,0.0,1,0,0,,74,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,40,-0.046,-0.213,59.8,8.5,,0.213,,-2,-2,0.046,0.046,30,33,30,34,1,3,5,1,6,1,3.34,-0.27,0.27,40.8
SL,2024-04-21,87.8,-2.04,6.55,"Ginkel, Kevin",573262,656464,,swinging_strike,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,AZ,S,,,1,1,2024,0.27,-0.32,0.97,1.53,,642731,,2,9,Bot,,,,,,,6.8374384325264455,-127.67674580798725,-5.427887079780776,1.531454200089296,25.777313224717517,-34.72920380348671,3.4,1.64,,,,88.9,2522,7.0,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.51,,,,,,,,74,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,61,0.0,-0.06,70.6,8.5,,0.06,,-2,-2,0.046,0.046,30,33,30,34,1,3,5,1,6,1,3.27,-0.27,0.27,41.8
SI,2024-04-21,95.3,-2.15,6.42,"Ginkel, Kevin",573262,656464,,called_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,R,SF,AZ,S,,,1,0,2024,-1.3,0.93,-0.09,1.51,,642731,,2,9,Bot,,,,,,,8.430752713124255,-138.34341247431834,-9.454417028836986,-18.55385193036968,28.955335024492307,-18.29502447831356,3.47,1.56,,,,96.6,2296,7.0,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.5,,,,,,,,74,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,226,0.0,-0.043,,,,0.043,,-2,-2,0.046,0.046,30,33,30,34,1,3,5,1,6,1,1.58,1.3,-1.3,35.7
SL,2024-04-21,87.4,-2.22,6.55,"Ginkel, Kevin",573262,656464,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,AZ,B,,,0,0,2024,0.4,-0.19,0.11,1.38,,642731,,2,9,Bot,,,,,,,4.888231333870399,-127.1979092057842,-6.073295096482127,3.4230681931214346,23.5255695876422,-33.255980350158055,3.42,1.53,,,,89.2,2336,7.2,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.3,,,,,,,,74,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,80,0.0,0.014,,,,-0.014,,-2,-2,0.046,0.046,30,33,30,34,1,3,5,1,6,1,3.14,-0.4,0.4,38.6
SL,2024-04-21,87.9,-2.14,6.61,"Ginkel, Kevin",642731,656464,double,hit_into_play,,,,,8,Thairo Estrada doubles (5) on a sharp line drive to left fielder Lourdes Gurriel Jr.  Matt Chapman scores.,R,R,R,SF,AZ,X,7,line_drive,0,0,2024,0.3,-0.11,-0.11,2.06,656305,,,2,9,Bot,54.56,95.11,,,,,4.3207728301051365,-128.01682430456242,-4.806079926191068,2.5770527763476223,23.112083837361897,-32.73710520133437,3.37,1.66,274,104.9,12,89.1,2492,6.7,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.77,0.937,0.948,1.25,1,1,1,4,73,1,Slider,2,5,2,5,5,3,3,5,Standard,Standard,62,0.031,0.821,73.3,7.5,1.238,-0.821,104.9,-3,-3,0.015,0.015,30,28,30,28,1,3,5,1,6,1,3.03,-0.3,-0.3,40.7
FF,2024-04-21,94.9,-2.22,6.44,"Ginkel, Kevin",672275,656464,field_out,hit_into_play,,,,,7,"Patrick Bailey grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,R,SF,AZ,X,6,ground_ball,2,1,2024,-0.89,1.16,-0.32,2.05,,656305,,1,9,Bot,126.9,138.69,,,,,7.044849358837403,-137.96414287440228,-8.541757436308874,-12.824683339501656,28.54750173390598,-15.698982949660904,3.46,1.67,94,105.6,3,96.3,2328,7.0,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.49,0.566,0.533,0.0,1,0,0,4,72,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223,-0.031,-0.281,78.7,7.6,0.648,0.281,105.6,-3,-3,0.046,0.046,30,25,30,25,1,3,5,1,6,2,1.36,0.89,-0.89,38.8
FF,2024-04-21,95.0,-2.16,6.51,"Ginkel, Kevin",672275,656464,,foul,,,,,11,"Patrick Bailey grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,R,SF,AZ,S,,,2,0,2024,-0.83,0.86,-0.93,2.86,,656305,,1,9,Bot,,,,,,,5.1481605230648375,-138.25837145066237,-5.901462492010831,-11.849017157503813,30.352421196684197,-20.021207139762694,3.46,1.67,3,73.8,-38,96.1,2325,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.64,,,,,,,,72,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,-0.047,69.0,6.5,,0.047,88.0,-3,-3,0.046,0.046,30,25,30,25,1,3,5,1,6,2,1.66,0.83,-0.83,38.8
SL,2024-04-21,87.2,-2.26,6.54,"Ginkel, Kevin",672275,656464,,ball,,,,,13,"Patrick Bailey grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,R,SF,AZ,B,,,1,0,2024,0.28,0.1,-0.01,0.97,,656305,,1,9,Bot,,,,,,,4.854811346581427,-126.80323262129026,-7.515465247919858,2.1132521612996547,24.66804478047801,-29.763742013338252,3.52,1.59,,,,88.2,2383,6.8,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.68,,,,,,,,72,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,78,0.0,0.042,,,,-0.042,,-3,-3,0.046,0.046,30,25,30,25,1,3,5,1,6,2,2.89,-0.28,0.28,37.4
FF,2024-04-21,95.6,-2.24,6.44,"Ginkel, Kevin",672275,656464,,ball,,,,,13,"Patrick Bailey grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,R,SF,AZ,B,,,0,0,2024,-0.98,1.03,-0.31,1.33,,656305,,1,9,Bot,,,,,,,7.361442337137479,-138.72248600879826,-10.274819070994614,-14.2424568663129,29.7628081783228,-16.798552342717695,3.54,1.58,,,,96.7,2303,7.0,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.51,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,0.027,,,,-0.027,,-3,-3,0.046,0.046,30,25,30,25,1,3,5,1,6,2,1.47,0.98,-0.98,40.9
SL,2024-04-21,88.2,-2.09,6.55,"Ginkel, Kevin",656305,656464,double,hit_into_play,,,,,9,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,X,7,line_drive,3,2,2024,0.28,0.21,0.41,1.68,,,,1,9,Bot,87.14,71.82,,,,,5.554394044420111,-128.41915543943642,-6.373943248328055,2.2110554603552286,21.656316314906142,-28.875865567120407,3.53,1.69,330,106.3,12,89.7,2420,6.8,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.7,0.94,0.967,1.25,1,1,1,4,71,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,101,0.029,0.58,79.2,7.8,1.286,-0.58,106.3,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,2.67,-0.28,-0.28,40.9
SL,2024-04-21,88.2,-2.08,6.59,"Ginkel, Kevin",656305,656464,,ball,,,,,14,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,B,,,2,2,2024,0.37,-0.02,1.36,2.31,,,,1,9,Bot,,,,,,,7.654383185245341,-128.35085773851753,-4.374712131397561,2.7395992767104884,23.448615017294916,-31.806942819717847,3.62,1.7,,,,89.5,2403,6.8,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.69,,,,,,,,71,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,69,0.0,0.108,,,,-0.108,,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,2.93,-0.37,-0.37,40.3
FF,2024-04-21,95.7,-2.08,6.5,"Ginkel, Kevin",656305,656464,,called_strike,,,,,9,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,S,,,2,1,2024,-0.86,1.09,0.49,1.63,,,,1,9,Bot,,,,,,,8.80905753819748,-138.98546731381026,-9.844167110997784,-12.963860282625843,26.592645591994508,-16.050295581933625,3.63,1.74,,,,97.2,2334,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.6,,,,,,,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.078,,,,0.078,,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,1.38,0.86,0.86,38.1
SL,2024-04-21,88.2,-2.25,6.65,"Ginkel, Kevin",656305,656464,,ball,,,,,11,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,B,,,1,1,2024,0.46,-0.02,-0.96,2.9,,,,1,9,Bot,,,,,,,2.192646742115599,-128.46311983933427,-3.066129412727081,4.707070740224784,24.70825128202657,-31.95028031538154,3.54,1.59,,,,89.1,2444,6.6,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.87,,,,,,,,71,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,117,0.0,0.059,,,,-0.059,,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,2.92,-0.46,-0.46,42.3
FF,2024-04-21,96.5,-2.09,6.47,"Ginkel, Kevin",656305,656464,,ball,,,,,14,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,B,,,0,1,2024,-0.86,1.21,1.17,2.21,,,,1,9,Bot,,,,,,,10.725702843632652,-140.05778823504204,-8.6065763582276,-13.59423143520583,29.677673395846025,-14.481794921192543,3.67,1.78,,,,97.7,2348,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.56,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,1.24,0.86,0.86,39.1
SL,2024-04-21,87.3,-2.23,6.62,"Ginkel, Kevin",656305,656464,,called_strike,,,,,9,Matt Chapman doubles (6) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,SF,AZ,S,,,0,0,2024,0.31,0.16,0.51,1.94,,,,1,9,Bot,,,,,,,5.995664385140289,-127.08117649761212,-5.509485942327166,2.2585952926166883,24.29067454370516,-29.586780217516317,3.57,1.71,,,,88.1,2371,6.6,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.85,,,,,,,,71,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,79,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,30,31,30,31,1,3,5,1,6,1,2.81,-0.31,-0.31,40.9
FF,2024-04-21,96.4,-2.13,6.49,"Ginkel, Kevin",624424,656464,field_out,hit_into_play,,,,,12,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,X,7,fly_ball,3,2,2024,-0.96,1.25,0.41,3.48,,,,0,9,Bot,88.66,115.86,,,,,9.017694852150113,-140.04755292710044,-5.319760425338486,-14.666334656205,30.60555071634222,-14.653392990148305,3.09,1.48,229,87.0,59,97.5,2338,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.6,0.026,0.031,0.0,1,0,0,3,70,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,222,-0.021,-0.333,65.7,6.0,0.041,0.333,88.0,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,1.2,0.96,-0.96,38.5
FF,2024-04-21,93.7,-2.15,6.5,"Ginkel, Kevin",624424,656464,,called_strike,,,,,11,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,S,,,3,1,2024,-0.98,1.26,-0.87,2.95,,,,0,9,Bot,,,,,,,5.526110233310178,-136.35052614188973,-6.30043722488031,-13.407010601203272,29.16687714290385,-15.315705628183066,3.1,1.52,,,,95.0,2322,7.0,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.53,,,,,,,,70,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,224,0.0,-0.085,,,,0.085,,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,1.34,0.98,-0.98,36.2
FF,2024-04-21,94.0,-2.28,6.45,"Ginkel, Kevin",624424,656464,,called_strike,,,,,5,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,S,,,3,0,2024,-0.89,1.1,0.22,2.29,,,,0,9,Bot,,,,,,,8.527635481251458,-136.56868616896097,-7.58265077484951,-12.970774940117552,29.498799684625347,-16.878034853273252,3.11,1.51,,,,95.1,2358,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.56,,,,,,,,70,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222,0.0,-0.09,,,,0.09,,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,1.48,0.89,-0.89,35.9
FF,2024-04-21,95.1,-2.32,6.49,"Ginkel, Kevin",624424,656464,,ball,,,,,11,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,B,,,2,0,2024,-1.05,1.1,-1.23,2.82,,,,0,9,Bot,,,,,,,5.251565482974801,-138.26907259235256,-6.486887703756845,-14.600150810748412,30.486722382863913,-16.848023569607545,3.15,1.51,,,,96.2,2362,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.58,,,,,,,,70,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,0.147,,,,-0.147,,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,1.43,1.05,-1.05,36.0
SL,2024-04-21,86.7,-2.26,6.66,"Ginkel, Kevin",624424,656464,,ball,,,,,12,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,B,,,1,0,2024,0.41,0.14,1.0,2.86,,,,0,9,Bot,,,,,,,6.995317583913843,-126.24907502621988,-3.2392633881206385,3.13750234584435,23.4200506207708,-30.262220587886684,3.22,1.59,,,,87.6,2362,6.6,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.85,,,,,,,,70,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,68,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,2.87,-0.41,0.41,41.0
FF,2024-04-21,94.9,-2.4,6.48,"Ginkel, Kevin",624424,656464,,ball,,,,,12,Michael Conforto flies out to left fielder Lourdes Gurriel Jr.,R,L,R,SF,AZ,B,,,0,0,2024,-0.76,1.1,0.88,2.73,,,,0,9,Bot,,,,,,,10.383335066445518,-137.85593895844656,-6.713743655518524,-11.893765759291565,27.7143015871294,-16.788136467603053,3.14,1.51,,,,96.1,2350,6.9,745353,672515,572233,606466,553993,621028,666971,682998,664983,53.63,,,,,,,,70,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,30,31,30,31,1,3,5,1,6,1,1.42,0.76,-0.76,38.9
