pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-25,88.9,1.98,6.43,"Hentges, Sam",681297,656529,field_out,hit_into_play,,,,,6,"Colton Cowser grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,L,L,BAL,CLE,X,6,ground_ball,0,1,2024,-0.34,0.06,0.59,2.36,676059,656811,,2,7,Bot,123.26,145.01,,,,,-2.7145490602840843,-129.50533596080683,-4.131010985876948,-3.3129144107488906,26.64404605217689,-30.87658985924899,3.39,1.66,68,95.8,3,90.1,2269,6.9,747022,666310,672356,665926,608070,677587,680757,671289,671286,53.55,0.52,0.507,0.0,1,0,0,4,68,2,Slider,7,8,7,8,8,7,7,8,Infield shade,Strategic,214,-0.129,-0.236,76.5,6.1,0.61,0.236,95.8,-1,-1,0.376,0.376,27,24,28,24,1,3,2,2,4,2,2.82,-0.34,-0.34,40.2
SL,2024-06-25,89.5,1.99,6.56,"Hentges, Sam",681297,656529,,called_strike,,,,,7,"Colton Cowser grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,L,L,BAL,CLE,S,,,0,0,2024,-0.53,0.09,-0.4,1.95,676059,656811,,2,7,Bot,,,,,,,-4.818618073945397,-130.2831914916476,-5.618664506378847,-5.072797987656145,26.71858820075278,-30.22612022896521,3.49,1.82,,,,90.8,2263,7.0,747022,666310,672356,665926,608070,677587,680757,671289,671286,53.5,,,,,,,,68,1,Slider,7,8,7,8,8,7,7,8,Standard,Strategic,190,0.0,-0.046,,,,0.046,,-1,-1,0.376,0.376,27,24,28,24,1,3,2,2,4,2,2.75,-0.53,-0.53,40.7
FF,2024-06-23,95.9,1.74,6.41,"Hentges, Sam",676914,656529,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, third baseman Angel Martínez to first baseman Josh Naylor.",R,R,L,CLE,TOR,X,5,ground_ball,1,2,2024,0.68,1.12,-0.07,1.68,,,,1,8,Top,98.91,163.09,,,,,-6.3915083413843385,-139.4338592336207,-9.625405412879896,10.17865107593187,26.644351296113143,-15.744106616282066,3.07,1.5,2,53.7,-44,97.8,2406,7.1,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.41,0.2,0.195,0.0,1,0,0,1,71,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Strategic,149,0.039,-0.182,67.5,6.7,0.2,0.182,88.0,1,-1,0.807,0.193,27,25,28,25,1,3,2,1,2,1,1.34,0.68,-0.68,37.8
FF,2024-06-23,95.7,1.91,6.38,"Hentges, Sam",676914,656529,,swinging_strike,,,,,11,"Davis Schneider grounds out, third baseman Angel Martínez to first baseman Josh Naylor.",R,R,L,CLE,TOR,S,,,1,1,2024,0.6,1.3,-0.09,3.75,,,,1,8,Top,,,,,,,-6.712210498906205,-139.28460885393133,-4.3531643561804385,9.215183760877968,28.615326055184035,-14.477584223826309,3.07,1.5,,,,97.3,2435,7.0,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.51,,,,,,,,71,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,154,0.0,-0.061,67.3,6.2,,0.061,,1,-1,0.807,0.193,27,25,28,25,1,3,2,1,2,1,1.18,0.6,-0.6,38.5
FF,2024-06-23,95.6,1.75,6.44,"Hentges, Sam",676914,656529,,ball,,,,,11,"Davis Schneider grounds out, third baseman Angel Martínez to first baseman Josh Naylor.",R,R,L,CLE,TOR,B,,,0,1,2024,0.51,1.32,-1.26,2.56,,,,1,8,Top,,,,,,,-9.183128780177606,-138.83655789971556,-7.690068283568311,8.510526441380309,28.574831740479848,-13.475410602826727,3.07,1.54,,,,96.9,2473,7.0,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.54,,,,,,,,71,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Infield shade,Standard,157,0.0,0.024,,,,-0.024,,1,-1,0.807,0.193,27,25,28,25,1,3,2,1,2,1,1.16,0.51,-0.51,40.1
CU,2024-06-23,80.5,1.82,6.46,"Hentges, Sam",676914,656529,,foul,,,,,7,"Davis Schneider grounds out, third baseman Angel Martínez to first baseman Josh Naylor.",R,R,L,CLE,TOR,S,,,0,0,2024,-0.91,-1.31,-0.41,1.88,,,,1,8,Top,,,,,,,-3.2774852659428544,-117.19542091785104,-1.0006621210742734,-7.742844037586782,22.423611757395573,-44.22302372074851,3.07,1.5,,,,81.4,2616,6.9,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.62,,,,,,,,71,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,327,0.0,-0.037,67.4,7.5,,0.037,,1,-1,0.807,0.193,27,25,28,25,1,3,2,1,2,1,4.82,-0.91,0.91,40.3
SL,2024-06-23,88.2,1.97,6.38,"Hentges, Sam",643376,656529,field_out,hit_into_play,,,,,5,Danny Jansen flies out to left fielder Steven Kwan in foul territory.,R,R,L,CLE,TOR,X,7,fly_ball,1,2,2024,-0.11,0.37,-0.01,2.76,,,,0,8,Top,51.23,136.91,,,,,-4.6508567299793135,-128.50274504828477,-3.5986883798040665,-0.3215466994852365,23.841906021741092,-27.556780742212908,3.35,1.55,306,98.9,50,89.7,2280,6.9,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.62,0.011,0.016,0.0,1,0,0,3,70,4,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,270,0.054,-0.186,68.7,7.5,0.026,0.186,98.9,1,-1,0.753,0.247,27,29,28,29,1,3,2,2,2,2,2.53,-0.11,0.11,38.1
CU,2024-06-23,80.6,1.79,6.41,"Hentges, Sam",643376,656529,,ball,,,,,14,Danny Jansen flies out to left fielder Steven Kwan in foul territory.,R,R,L,CLE,TOR,B,,,0,2,2024,-0.79,-1.15,0.28,0.8,,,,0,8,Top,,,,,,,-1.8679694374791,-117.40686728541664,-3.641958697676812,-6.873661584251252,23.170765605557285,-42.27810617993234,3.34,1.57,,,,81.4,2642,6.9,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.63,,,,,,,,70,3,Curveball,6,5,5,6,5,6,5,6,Infield shade,Standard,328,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,27,29,28,29,1,3,2,2,2,2,4.66,-0.79,0.79,41.0
CU,2024-06-23,80.1,1.64,6.53,"Hentges, Sam",643376,656529,,swinging_strike,,,,,13,Danny Jansen flies out to left fielder Steven Kwan in foul territory.,R,R,L,CLE,TOR,S,,,0,1,2024,-0.72,-1.25,-0.99,0.88,,,,0,8,Top,,,,,,,-4.500690523335263,-116.56238188204424,-3.404260609477184,-5.625889786085275,22.857324459901815,-43.10030675082215,3.35,1.55,,,,80.8,2659,6.9,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.61,,,,,,,,70,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,324,0.0,-0.054,62.8,7.3,,0.054,,1,-1,0.753,0.247,27,29,28,29,1,3,2,2,2,2,4.82,-0.72,0.72,41.8
FF,2024-06-23,94.4,1.95,6.44,"Hentges, Sam",643376,656529,,called_strike,,,,,3,Danny Jansen flies out to left fielder Steven Kwan in foul territory.,R,R,L,CLE,TOR,S,,,0,0,2024,0.67,1.25,0.78,3.27,,,,0,8,Top,,,,,,,-4.580834948214546,-137.48965582995586,-5.4392773033346415,9.513952654688064,27.724825420819418,-15.234975889183625,3.37,1.63,,,,95.7,2428,6.8,746621,666310,647304,682177,682657,677587,680757,671289,686823,53.73,,,,,,,,70,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,149,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,27,29,28,29,1,3,2,2,2,2,1.28,0.67,-0.67,36.1
SI,2024-06-23,96.4,1.82,6.31,"Hentges, Sam",676391,656529,grounded_into_double_play,hit_into_play,,,,,12,"Ernie Clement grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Josh Naylor.   Justin Turner out at 2nd.    Ernie Clement out at 1st.",R,R,L,CLE,TOR,X,4,ground_ball,1,2,2024,1.06,0.64,1.32,2.86,,,457759,1,7,Top,142.06,150.64,,,,,-3.782205979770102,-140.36001492504602,-5.151846614072279,14.931687901991866,28.619301378164323,-22.763742984821093,3.36,1.53,11,95.9,-14,97.8,2052,6.8,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.66,0.197,0.194,0.0,1,0,0,2,64,5,Sinker,6,5,5,6,5,6,5,6,Standard,Strategic,149,0.1,-0.244,,,0.217,0.244,95.9,1,-1,0.694,0.306,27,28,28,28,1,0,2,1,2,4,1.79,1.06,-1.06,34.9
CU,2024-06-23,81.1,1.64,6.47,"Hentges, Sam",676391,656529,,foul,,,,,7,"Ernie Clement grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Josh Naylor.   Justin Turner out at 2nd.    Ernie Clement out at 1st.",R,R,L,CLE,TOR,S,,,1,2,2024,-0.55,-1.31,-0.8,1.66,,,457759,1,7,Top,,,,,,,-4.469801692377019,-118.1465211077962,-1.6535567620569316,-4.2749256692013535,22.44615812668948,-44.32087391905638,3.36,1.53,3,87.8,-32,82.1,2565,6.9,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.59,,,,,,,,64,4,Curveball,6,5,5,6,5,6,5,6,Standard,Strategic,332,0.0,0.0,69.5,7.1,,0.0,88.0,1,-1,0.694,0.306,27,28,28,28,1,0,2,1,2,4,4.76,-0.55,0.55,43.5
CU,2024-06-23,80.1,1.77,6.57,"Hentges, Sam",676391,656529,,foul,,,,,6,"Ernie Clement grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Josh Naylor.   Justin Turner out at 2nd.    Ernie Clement out at 1st.",R,R,L,CLE,TOR,S,,,1,1,2024,-0.6,-1.27,0.53,2.18,,,457759,1,7,Top,,,,,,,-1.6384465386059917,-116.72249079939304,-0.6840388211942349,-5.229530242893794,19.43091984446859,-43.92793069533172,3.36,1.53,2,59.9,-42,81.2,2495,6.7,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.77,,,,,,,,64,3,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,325,0.0,-0.059,63.2,7.6,,0.059,88.0,1,-1,0.694,0.306,27,28,28,28,1,0,2,1,2,4,4.78,-0.6,0.6,42.5
CU,2024-06-23,81.4,1.62,6.48,"Hentges, Sam",676391,656529,,blocked_ball,,,,,13,"Ernie Clement grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Josh Naylor.   Justin Turner out at 2nd.    Ernie Clement out at 1st.",R,R,L,CLE,TOR,B,,,0,1,2024,-0.55,-0.96,-0.85,0.14,,,457759,1,7,Top,,,,,,,-4.553540862172807,-118.44643704219568,-5.892924997982421,-4.396905627503188,21.323942363806783,-40.347940070021735,3.5,1.58,,,,82.7,2556,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.46,,,,,,,,64,2,Curveball,6,5,5,6,5,6,5,6,Strategic,Strategic,331,0.0,0.029,,,,-0.029,,1,-1,0.694,0.306,27,28,28,28,1,0,2,1,2,4,4.38,-0.55,0.55,40.7
SI,2024-06-23,94.2,1.71,6.42,"Hentges, Sam",676391,656529,,swinging_strike,,,,,6,"Ernie Clement grounds into a double play, second baseman Daniel Schneemann to shortstop Brayan Rocchio to first baseman Josh Naylor.   Justin Turner out at 2nd.    Ernie Clement out at 1st.",R,R,L,CLE,TOR,S,,,0,0,2024,1.09,1.09,0.7,2.12,,,457759,1,7,Top,,,,,,,-5.124224006151167,-136.94153953943805,-7.9920858937113985,14.85205869536622,28.32005287247485,-16.94796084057845,3.36,1.53,,,,95.8,2288,7.1,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.4,,,,,,,,64,1,Sinker,6,5,5,6,5,6,5,6,Strategic,Strategic,148,0.0,-0.04,66.3,7.6,,0.04,,1,-1,0.694,0.306,27,28,28,28,1,0,2,1,2,4,1.47,1.09,-1.09,38.6
FF,2024-06-23,97.4,1.91,6.38,"Hentges, Sam",543807,656529,field_out,hit_into_play,,,,,5,George Springer flies out sharply to center fielder Tyler Freeman.,R,R,L,CLE,TOR,X,8,fly_ball,0,2,2024,0.56,1.2,0.06,2.79,,,457759,0,7,Top,136.0,52.0,,,,,-6.351553544962545,-141.6975445926304,-7.031442823181754,8.951513239506786,29.719819573392957,-14.55138090581362,3.69,1.7,387,102.1,28,99.0,2347,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.52,0.68,1.308,0.0,1,0,0,6,63,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,147,0.065,-0.155,69.5,7.3,2.5,0.155,102.1,1,-1,0.629,0.371,27,34,28,35,1,3,2,1,2,1,1.18,0.56,-0.56,35.1
CU,2024-06-23,82.0,1.6,6.48,"Hentges, Sam",543807,656529,,foul,,,,,7,George Springer flies out sharply to center fielder Tyler Freeman.,R,R,L,CLE,TOR,S,,,0,1,2024,-0.71,-1.06,-0.58,2.01,,,457759,0,7,Top,,,,,,,-3.6119497755935774,-119.45346912815876,-1.5297001804571817,-6.07724513170241,22.69510649637454,-42.23136479716117,3.69,1.7,20,88.9,-4,83.1,2529,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.54,,,,,,,,63,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,322,0.0,-0.048,83.8,8.3,,0.048,88.9,1,-1,0.629,0.371,27,34,28,35,1,3,2,1,2,1,4.44,-0.71,0.71,42.4
CU,2024-06-23,81.5,1.67,6.47,"Hentges, Sam",543807,656529,,swinging_strike,,,,,13,George Springer flies out sharply to center fielder Tyler Freeman.,R,R,L,CLE,TOR,S,,,0,0,2024,-0.76,-1.07,-0.84,1.79,,,457759,0,7,Top,,,,,,,-4.233523143466551,-118.6848551520754,-1.918920879051156,-6.420913321390541,21.31667928049329,-42.219931317195275,3.69,1.7,,,,82.7,2538,6.9,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.59,,,,,,,,63,1,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,326,0.0,-0.042,70.4,8.7,,0.042,,1,-1,0.629,0.371,27,34,28,35,1,3,2,1,2,1,4.48,-0.76,0.76,42.9
FF,2024-06-23,97.0,1.8,6.38,"Hentges, Sam",457759,656529,single,hit_into_play,,,,,4,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,X,9,line_drive,3,2,2024,0.58,1.07,-0.29,2.29,,,,0,7,Top,160.35,94.88,,,,,-7.003498500582821,-141.03742868073027,-8.02055917528956,9.262597943845767,27.757855047794784,-16.236556514435893,3.42,1.54,274,97.7,16,98.9,2350,7.1,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.42,0.623,0.651,0.9,1,1,0,4,62,8,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,148,-0.071,0.369,65.0,6.1,0.891,-0.369,97.7,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,1.32,0.58,-0.58,35.9
SL,2024-06-23,90.0,1.88,6.42,"Hentges, Sam",457759,656529,,foul,,,,,2,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,S,,,3,2,2024,-0.12,0.33,-0.21,3.19,,,,0,7,Top,,,,,,,-4.992867184309884,-131.1208086016139,-2.875512204564875,-0.5348458346051075,23.669524497899705,-27.96465614664165,3.42,1.54,194,70.0,53,91.7,2411,6.9,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.59,,,,,,,,62,7,Slider,6,5,5,6,5,6,5,6,Standard,Standard,231,0.0,0.0,61.1,5.7,,0.0,88.0,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,2.44,-0.12,0.12,38.8
FF,2024-06-23,96.2,1.78,6.36,"Hentges, Sam",457759,656529,,ball,,,,,13,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,B,,,2,2,2024,0.59,1.28,-0.07,0.93,,,,0,7,Top,,,,,,,-6.307324448518651,-139.69044253619532,-11.934048425320576,9.04371038256207,25.815826181490905,-13.132291629913906,3.57,1.7,,,,98.0,2481,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.48,,,,,,,,62,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,148,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,1.16,0.59,-0.59,35.4
CU,2024-06-23,81.8,1.63,6.46,"Hentges, Sam",457759,656529,,ball,,,,,13,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,B,,,1,2,2024,-0.55,-1.19,-0.07,0.1,,,,0,7,Top,,,,,,,-2.8055835183284556,-119.11109317999156,-5.543784465188435,-4.658697706225015,22.90765552347766,-42.65513257110767,3.44,1.63,,,,82.7,2606,6.9,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.63,,,,,,,,62,5,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,328,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,4.59,-0.55,0.55,42.3
SL,2024-06-23,90.0,1.77,6.44,"Hentges, Sam",457759,656529,,foul,,,,,13,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,S,,,1,2,2024,-0.38,0.28,-1.55,1.69,,,,0,7,Top,,,,,,,-7.53446817147329,-130.9034155087195,-6.58818419114521,-3.082967342213939,22.81436481531525,-27.852515804690128,3.42,1.54,7,80.6,-13,91.9,2405,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.45,,,,,,,,62,4,Slider,6,5,5,6,5,6,5,6,Standard,Standard,218,0.0,0.0,55.9,6.7,,0.0,88.0,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,2.49,-0.38,0.38,40.7
SL,2024-06-23,89.4,1.75,6.47,"Hentges, Sam",457759,656529,,ball,,,,,13,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,B,,,0,2,2024,-0.43,0.35,-1.56,1.73,,,,0,7,Top,,,,,,,-7.325043877226218,-130.1187803935493,-6.608704380684612,-3.6613774605586857,23.324315817286784,-27.054882196781023,3.48,1.62,,,,91.1,2437,7.0,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.51,,,,,,,,62,3,Slider,6,5,5,6,5,6,5,6,Standard,Standard,207,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,2.46,-0.43,0.43,41.1
FF,2024-06-23,96.3,1.81,6.44,"Hentges, Sam",457759,656529,,called_strike,,,,,3,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,S,,,0,1,2024,0.5,1.24,0.36,3.01,,,,0,7,Top,,,,,,,-5.020279087054426,-140.26750790661055,-6.4891293423587335,7.657894998413572,27.35501011943523,-14.56496480004823,3.55,1.61,,,,97.7,2231,6.7,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.77,,,,,,,,62,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,147,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,1.19,0.5,-0.5,37.7
FF,2024-06-23,95.7,1.83,6.52,"Hentges, Sam",457759,656529,,called_strike,,,,,12,Justin Turner singles on a line drive to right fielder Johnathan Rodriguez.,R,R,L,CLE,TOR,S,,,0,0,2024,0.58,1.19,0.9,3.13,,,,0,7,Top,,,,,,,-3.79354860620957,-139.3621692293547,-6.166224185056319,8.368582504362614,26.778957600579982,-15.460648763755284,3.55,1.64,,,,97.2,2224,6.8,746621,666310,647304,682177,682657,677587,680757,671289,671286,53.74,,,,,,,,62,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,151,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,27,39,28,40,1,3,2,2,2,1,1.26,0.58,-0.58,38.4
SL,2024-06-21,89.3,1.87,6.38,"Hentges, Sam",543807,656529,grounded_into_double_play,hit_into_play,,,,,2,"George Springer grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. Danny Jansen out at 2nd. George Springer out at 1st.",R,R,L,CLE,TOR,X,5,ground_ball,1,1,2024,-0.07,0.26,-0.05,3.08,665489,662139,643376,1,9,Top,99.56,161.62,,,,,-4.630042050158871,-130.00042813722231,-2.682662664037706,0.1052599426017088,26.14207775659585,-28.925706360860808,3.69,1.69,120,92.9,8,90.5,2286,6.9,746624,595978,647304,665926,608070,677587,686823,671289,671286,53.61,0.583,0.538,0.0,1,0,0,4,68,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,212,0.013,-0.263,76.3,7.5,0.652,0.263,92.9,6,-6,0.987,0.013,27,34,28,35,1,3,3,2,2,1,2.59,-0.07,0.07,38.6
CU,2024-06-21,80.8,1.71,6.44,"Hentges, Sam",543807,656529,,ball,,,,,13,"George Springer grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. Danny Jansen out at 2nd. George Springer out at 1st.",R,R,L,CLE,TOR,B,,,0,1,2024,-0.6,-1.31,-0.43,1.3,665489,662139,643376,1,9,Top,,,,,,,-3.655124460241542,-117.6199649589795,-2.214533824744235,-4.735629621981827,25.628736686698012,-43.97285432529139,3.69,1.82,,,,81.2,2531,6.9,746624,595978,647304,665926,608070,677587,686823,671289,671286,53.63,,,,,,,,68,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,328,0.0,0.017,,,,-0.017,,6,-6,0.987,0.013,27,34,28,35,1,3,3,2,2,1,4.84,-0.6,0.6,42.0
SL,2024-06-21,88.1,1.88,6.41,"Hentges, Sam",543807,656529,,foul,,,,,8,"George Springer grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. Danny Jansen out at 2nd. George Springer out at 1st.",R,R,L,CLE,TOR,S,,,0,0,2024,-0.3,0.27,0.22,2.04,665489,662139,643376,1,9,Top,,,,,,,-3.436935728166915,-128.33385506709564,-5.192702331279675,-2.7805086076707597,22.985810289693983,-28.447999525894968,3.69,1.69,,,,89.5,2229,6.8,746624,595978,647304,665926,608070,677587,686823,671289,671286,53.73,,,,,,,,68,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,209,0.0,-0.041,69.9,8.5,,0.041,,6,-6,0.987,0.013,27,34,28,35,1,3,3,2,2,1,2.63,-0.3,0.3,37.8
FF,2024-06-18,95.2,1.73,6.38,"Hentges, Sam",571745,656529,walk,ball,,,,,12,Mitch Haniger walks. Mitch Garver to 2nd.,R,R,L,CLE,SEA,B,,,3,0,2024,0.59,1.39,0.83,2.97,,,641598,1,7,Top,,,,,,,-3.743383845092114,-138.48473909808766,-6.546861100664454,8.450927472565123,29.87995397282113,-12.968221765398766,3.39,1.56,,,,96.7,2239,7.1,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.39,,0.689131,0.7,1,0,0,,61,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,149,-0.004,0.12,,,,-0.12,,-5,5,0.028,0.972,27,33,28,34,1,0,2,2,3,1,1.12,0.59,-0.59,44.8
SI,2024-06-18,95.8,1.85,6.36,"Hentges, Sam",571745,656529,,ball,,,,,14,Mitch Haniger walks. Mitch Garver to 2nd.,R,R,L,CLE,SEA,B,,,2,0,2024,0.9,1.25,0.53,1.28,,,641598,1,7,Top,,,,,,,-5.592922217215207,-139.09955193652695,-10.736529018019748,12.94199015528114,30.647025275041106,-13.681194873024578,3.39,1.48,,,,97.0,2208,7.0,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.46,,,,,,,,61,3,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,141,0.0,0.102,,,,-0.102,,-5,5,0.028,0.972,27,33,28,34,1,0,2,2,3,1,1.24,0.9,-0.9,35.9
SL,2024-06-18,88.0,1.95,6.25,"Hentges, Sam",571745,656529,,ball,,,,,13,Mitch Haniger walks. Mitch Garver to 2nd.,R,R,L,CLE,SEA,B,,,1,0,2024,-0.16,0.23,-0.81,1.07,,,641598,1,7,Top,,,,,,,-6.4304847443046915,-127.85602039065252,-7.0009571803893,-0.4748586635339449,25.937758571102695,-28.369587391648896,3.38,1.49,,,,89.0,2352,6.9,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.56,,,,,,,,61,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,233,0.0,0.056,,,,-0.056,,-5,5,0.028,0.972,27,33,28,34,1,0,2,2,3,1,2.72,-0.16,0.16,34.8
SI,2024-06-18,95.0,1.93,6.31,"Hentges, Sam",571745,656529,,ball,,,,,14,Mitch Haniger walks. Mitch Garver to 2nd.,R,R,L,CLE,SEA,B,,,0,0,2024,0.85,1.45,0.16,1.22,,,641598,1,7,Top,,,,,,,-6.643936186884812,-137.83443845686674,-11.055868166820089,12.285321861824904,29.187874072983693,-11.394744998258528,3.43,1.52,,,,96.5,2317,7.2,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.32,,,,,,,,61,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,144,0.0,0.036,,,,-0.036,,-5,5,0.028,0.972,27,33,28,34,1,0,2,2,3,1,1.08,0.85,-0.85,36.8
FF,2024-06-18,95.1,1.79,6.37,"Hentges, Sam",641598,656529,force_out,hit_into_play,,,,,2,"Mitch Garver grounds into a force out, fielded by second baseman Andrés Giménez. Ty France scores. Luke Raley out at 2nd. Mitch Garver to 1st.",R,R,L,CLE,SEA,X,4,ground_ball,2,2,2024,0.65,1.33,0.12,3.18,664034,,670042,0,7,Top,142.36,153.29,,,,,-5.891863935393582,-138.37870148943009,-5.790282680067839,9.62059868396646,30.285314460325953,-13.942634651706278,3.49,1.59,10,97.6,-18,96.4,2315,7.0,746627,666310,647304,665926,608070,677587,680757,682177,686823,53.54,0.157,0.129,0.0,1,0,0,2,60,6,4-Seam Fastball,3,7,7,3,8,3,8,3,Strategic,Standard,150,0.0,-0.201,66.4,5.9,0.167,0.201,97.6,-4,4,0.028,0.972,27,33,28,33,1,3,2,3,3,2,1.18,0.65,-0.65,38.4
