pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-14,77.7,-1.5,5.92,"Javier, Cristian",694497,664299,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2024,1.14,0.18,0.85,2.42,,,608369,1,1,Top,,,,,,,2.905668445257417,-113.14309291806302,-0.8792977775788107,9.167254652913051,22.65376527446615,-30.696036060314285,3.59,1.67,,,,76.7,2483,5.7,746404,605170,547989,514888,643289,665161,670541,676801,663656,54.76,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,21,27,22,1,0,5,1,27,1,3.62,-1.14,1.14,37.6
SL,2024-04-13,87.3,-2.14,6.13,"Abreu, Bryan",694497,650556,strikeout,called_strike,,,,,4,Evan Carter called out on strikes.,R,L,R,HOU,TEX,S,2,,2,2,2024,0.76,-1.06,-0.69,2.71,641680,543760,608369,2,7,Top,,,,,,,1.9045109458666756,-127.01292483982876,0.2422876791073345,7.662030643192828,31.131217825179164,-43.82726419205124,3.56,1.64,,,,86.7,3043,6.4,746405,673237,547989,514888,643289,665161,670541,676694,663656,54.14,,0.0,0.0,1,0,0,,61,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29,0.121,-0.263,,,,0.263,,0,0,0.465,0.535,27,21,27,22,1,3,2,1,2,1,4.1,-0.76,0.76,51.4
SL,2024-04-13,86.4,-2.14,6.06,"Abreu, Bryan",694497,650556,,swinging_strike,,,,,7,Evan Carter called out on strikes.,R,L,R,HOU,TEX,S,,,2,1,2024,0.67,-0.88,-0.28,1.7,641680,543760,608369,2,7,Top,,,,,,,3.0630153238465505,-125.6300219502041,-2.247153029198368,6.239373144358423,30.549620775606996,-41.04834674874321,3.62,1.68,,,,85.7,2942,6.4,746405,673237,547989,514888,643289,665161,670541,676694,663656,54.15,,,,,,,,61,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,32,0.0,-0.05,75.7,7.5,,0.05,,0,0,0.465,0.535,27,21,27,22,1,3,2,1,2,1,3.99,-0.67,0.67,57.8
SL,2024-04-13,87.3,-1.96,6.06,"Abreu, Bryan",694497,650556,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,HOU,TEX,B,,,1,1,2024,0.62,-0.84,0.99,1.55,641680,543760,608369,2,7,Top,,,,,,,5.841285761113271,-126.91004387007725,-2.848121337760697,5.231248023073674,30.381168237105324,-40.6985705605268,3.49,1.54,,,,86.9,3003,6.5,746405,673237,547989,514888,643289,665161,670541,676694,663656,54.02,,,,,,,,61,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,23,0.0,0.052,,,,-0.052,,0,0,0.465,0.535,27,21,27,22,1,3,2,1,2,1,3.88,-0.62,0.62,52.4
FF,2024-04-13,95.8,-2.01,5.78,"Abreu, Bryan",694497,650556,,called_strike,,,,,4,Evan Carter called out on strikes.,R,L,R,HOU,TEX,S,,,1,0,2024,-0.43,1.62,-0.58,2.46,641680,543760,608369,2,7,Top,,,,,,,4.761345686763932,-139.24270028373533,-6.766424844084365,-6.7173704682801345,35.52751226272675,-9.8614259571066,3.52,1.6,,,,95.7,2477,6.6,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.91,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.044,,,,0.044,,0,0,0.465,0.535,27,21,27,22,1,3,2,1,2,1,0.9,0.43,-0.43,44.0
SL,2024-04-13,85.4,-2.01,6.18,"Abreu, Bryan",694497,650556,,ball,,,,,14,Evan Carter called out on strikes.,R,L,R,HOU,TEX,B,,,0,0,2024,0.88,-1.09,0.54,0.83,641680,543760,608369,2,7,Top,,,,,,,4.234464362454831,-124.19628015338242,-3.93815665878826,7.883158125860088,30.636379315807083,-42.52571669747259,3.77,1.82,,,,84.5,3042,6.3,746405,673237,547989,514888,643289,665161,670541,676694,663656,54.22,,,,,,,,61,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,24,0.0,0.031,,,,-0.031,,0,0,0.465,0.535,27,21,27,22,1,3,2,1,2,1,4.28,-0.88,0.88,58.3
FF,2024-04-13,92.8,-1.03,6.16,"Blanco, Ronel",694497,669854,field_out,hit_into_play,,,,,1,Evan Carter flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8,fly_ball,0,0,2024,-0.54,1.67,-0.33,3.3,,,,0,6,Top,140.29,72.64,,,,,2.9917357032144025,-134.95201795578794,-5.162501181523724,-7.294953920760877,31.94084470905956,-10.914943903642117,3.62,1.68,316,94.0,39,93.0,2128,6.6,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.87,0.043,0.069,0.0,1,0,0,3,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.033,-0.254,76.1,7.0,0.132,0.254,94.0,0,0,0.5,0.5,30,21,31,22,3,2,6,1,7,1,1.0,0.54,-0.54,43.0
FF,2024-04-13,93.3,-0.82,6.27,"Blanco, Ronel",694497,669854,single,hit_into_play,,,,,2,"Evan Carter singles on a ground ball to right fielder Kyle Tucker, deflected by first baseman José Abreu.",R,L,R,HOU,TEX,X,3,ground_ball,0,2,2024,-0.66,1.62,-0.06,3.36,,,,1,3,Top,175.84,108.49,,,,,3.4257562473859853,-135.6757761790952,-5.277560551017963,-8.960658164046475,31.89524315339585,-11.223606149700965,3.62,1.68,47,103.1,-2,93.5,2123,6.6,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.88,0.434,0.395,0.9,1,1,0,4,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,210,-0.018,0.515,71.3,6.8,0.47,-0.515,103.1,-2,2,0.296,0.704,30,21,31,22,2,1,6,1,7,1,1.02,0.66,-0.66,46.7
FF,2024-04-13,93.8,-0.85,6.23,"Blanco, Ronel",694497,669854,,foul,,,,,4,"Evan Carter singles on a ground ball to right fielder Kyle Tucker, deflected by first baseman José Abreu.",R,L,R,HOU,TEX,S,,,0,1,2024,-0.73,1.74,-0.39,2.48,,,,1,3,Top,,,,,,,2.8336794834011103,-136.41024388632383,-7.855845762477195,-9.704752353813522,31.736110685972346,-8.914134817945756,3.62,1.68,181,74.9,60,94.3,2255,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.77,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,-0.057,75.9,7.2,,0.057,88.0,-2,2,0.296,0.704,30,21,31,22,2,1,6,1,7,1,0.86,0.73,-0.73,45.8
FF,2024-04-13,92.6,-0.9,6.12,"Blanco, Ronel",694497,669854,,called_strike,,,,,9,"Evan Carter singles on a ground ball to right fielder Kyle Tucker, deflected by first baseman José Abreu.",R,L,R,HOU,TEX,S,,,0,0,2024,-0.71,1.76,0.52,2.03,,,,1,3,Top,,,,,,,5.214060167396566,-134.45745803229215,-8.51297610091407,-9.716204343199289,30.363215340024233,-9.18453333715013,3.63,1.69,,,,93.1,2211,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.71,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,-2,2,0.296,0.704,30,21,31,22,2,1,6,1,7,1,0.92,0.71,-0.71,42.6
CH,2024-04-13,86.0,-0.77,6.12,"Blanco, Ronel",694497,669854,walk,ball,,,,,14,Evan Carter walks.,R,L,R,HOU,TEX,B,,,3,2,2024,-1.25,0.46,0.11,1.14,,,,2,1,Top,,,,,,,4.731113907260331,-125.04869497736637,-6.549534114527737,-14.106339955423756,27.142648662045143,-26.20972458679265,3.45,1.49,,,,87.4,1520,7.4,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.1,,0.689131,0.7,1,0,0,,3,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,-0.012,0.267,,,,-0.267,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,2.65,1.25,-1.25,44.1
CH,2024-04-13,85.6,-1.01,6.15,"Blanco, Ronel",694497,669854,,ball,,,,,11,Evan Carter walks.,R,L,R,HOU,TEX,B,,,2,2,2024,-1.29,0.42,-1.69,3.18,,,,2,1,Top,,,,,,,1.000748728686479,-124.66423492623994,-1.5376618828857738,-13.586109825634598,26.9851436788685,-27.766174098915464,3.6,1.58,,,,86.0,1509,6.7,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.81,,,,,,,,3,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,2.71,1.29,-1.29,46.1
FF,2024-04-13,93.8,-0.77,6.18,"Blanco, Ronel",694497,669854,,foul,,,,,3,Evan Carter walks.,R,L,R,HOU,TEX,S,,,2,2,2024,-0.54,1.73,0.8,3.14,,,,2,1,Top,,,,,,,5.29854765350913,-136.42130460175397,-5.983087569781342,-7.962827443785826,31.352142769809113,-9.473487238176633,3.62,1.68,155,70.8,17,94.5,2257,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.68,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.0,65.2,6.0,,0.0,88.0,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,0.87,0.54,-0.54,47.5
CH,2024-04-13,85.5,-0.8,6.27,"Blanco, Ronel",694497,669854,,foul,,,,,5,Evan Carter walks.,R,L,R,HOU,TEX,S,,,2,2,2024,-0.95,0.98,-0.11,2.82,,,,2,1,Top,,,,,,,3.5938512590027223,-124.38985118680064,-3.820151336582941,-10.570358428757428,26.709395222609427,-21.457113203997206,3.62,1.68,189,67.5,41,86.2,1489,6.9,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.58,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.0,57.5,7.8,,0.0,88.0,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,2.16,0.95,-0.95,49.8
CH,2024-04-13,87.0,-0.99,6.2,"Blanco, Ronel",694497,669854,,ball,,,,,13,Evan Carter walks.,R,L,R,HOU,TEX,B,,,1,2,2024,-1.25,0.73,-1.07,1.9,,,,2,1,Top,,,,,,,2.399922035716749,-126.59792619543416,-5.644215283296454,-13.949332758173608,27.69098795782063,-23.3541181514123,3.54,1.58,,,,87.6,1550,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.68,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,2.3,1.25,-1.25,45.6
CH,2024-04-13,85.7,-1.05,6.21,"Blanco, Ronel",694497,669854,,called_strike,,,,,5,Evan Carter walks.,R,L,R,HOU,TEX,S,,,1,1,2024,-1.2,0.72,-0.12,2.85,,,,2,1,Top,,,,,,,4.6974728506414385,-124.69275302695075,-3.113870302879446,-13.432078882730544,26.088400695374293,-24.29646730883714,3.59,1.7,,,,86.7,1589,7.0,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.47,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.064,,,,0.064,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,2.4,1.2,-1.2,46.3
FF,2024-04-13,94.5,-1.02,6.24,"Blanco, Ronel",694497,669854,,ball,,,,,9,Evan Carter walks.,R,L,R,HOU,TEX,B,,,0,1,2024,-0.6,1.63,0.29,1.73,,,,2,1,Top,,,,,,,4.820178006288973,-137.1852621708895,-9.754163642606244,-8.639824930864574,32.99783383287542,-9.565908886047843,3.51,1.69,,,,95.2,2289,7.0,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.47,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,0.95,0.6,-0.6,45.3
FF,2024-04-13,94.3,-1.09,6.19,"Blanco, Ronel",694497,669854,,called_strike,,,,,2,Evan Carter walks.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.71,1.64,-0.14,3.24,,,,2,1,Top,,,,,,,4.090535852059835,-137.1506117923133,-5.617964184624071,-9.83485312778724,31.980952222359697,-10.508034886143648,3.59,1.63,,,,94.9,2270,6.8,746405,673237,547989,514888,643289,665161,670541,676694,663656,53.69,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,30,21,31,22,1,0,6,1,7,1,0.94,0.71,-0.71,43.4
CH,2024-04-12,88.2,-1.08,6.31,"Bielak, Brandon",694497,656232,field_out,hit_into_play,,,,,13,Evan Carter pops out to third baseman Grae Kessinger in foul territory.,R,L,R,HOU,TEX,X,5,popup,1,1,2024,-1.27,0.32,-0.92,1.75,,,,2,7,Top,98.28,186.56,,,,,2.958700050039256,-128.39552821952142,-5.531558498086214,-14.627095204627487,28.30871752993506,-27.681315597610737,3.61,1.67,125,57.5,62,86.2,2095,5.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,55.34,0.001,0.0,0.0,1,0,0,1,66,3,Changeup,3,12,12,3,12,3,12,3,Infield shade,Standard,229,0.0,-0.244,65.1,7.6,0.001,0.244,88.0,-9,9,0.002,0.998,28,21,28,22,1,4,2,2,3,1,2.63,1.27,-1.27,47.6
SI,2024-04-12,92.3,-1.07,6.28,"Bielak, Brandon",694497,656232,,ball,,,,,13,Evan Carter pops out to third baseman Grae Kessinger in foul territory.,R,L,R,HOU,TEX,B,,,0,1,2024,-1.02,0.51,-0.18,1.3,,,,2,7,Top,,,,,,,4.418565260836509,-134.19679697565135,-7.808707854724447,-13.255353722346618,31.343395531521615,-24.4227309282702,3.62,1.72,,,,90.8,2236,5.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.92,,,,,,,,66,2,Sinker,3,12,12,3,12,3,12,3,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,-9,9,0.002,0.998,28,21,28,22,1,4,2,2,3,1,2.19,1.02,-1.02,41.8
FF,2024-04-12,91.9,-1.08,6.29,"Bielak, Brandon",694497,656232,,foul,,,,,8,Evan Carter pops out to third baseman Grae Kessinger in foul territory.,R,L,R,HOU,TEX,S,,,0,0,2024,-0.63,0.87,-0.05,2.18,,,,2,7,Top,,,,,,,3.900921348258416,-133.55832036997526,-6.263738425952407,-8.418380118533944,32.94303473100847,-20.55826642316529,3.61,1.67,,,,89.9,2254,5.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,55.05,,,,,,,,66,1,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,220,0.0,-0.041,66.3,7.3,,0.041,,-9,9,0.002,0.998,28,21,28,22,1,4,2,2,3,1,1.87,0.63,-0.63,42.8
SL,2024-04-12,87.8,-2.31,6.2,"Kuhnel, Joel",694497,669270,double,hit_into_play,,,,,14,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,line_drive,2,1,2024,0.21,0.35,0.86,1.94,,,,1,6,Top,210.68,98.2,,,,,7.300300190208568,-127.61224955570997,-4.907728935613072,0.6653469495121882,28.284160090425615,-27.483672278310863,3.61,1.67,324,105.4,17,88.2,2329,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.69,0.529,0.634,1.25,1,1,1,5,52,4,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,192,-0.007,0.61,,,0.994,-0.61,105.4,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,2.63,-0.21,0.21,32.1
FF,2024-04-12,93.6,-2.17,6.44,"Kuhnel, Joel",694497,669270,,called_strike,,,,,7,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,0,2024,-0.66,1.34,-0.74,2.17,,,,1,6,Top,,,,,,,5.217650323392626,-135.90499517966984,-8.24193898945877,-9.44168628699834,33.47406927256965,-13.84790606169526,3.59,1.67,,,,94.1,2125,7.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.53,,,,,,,,52,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,222,0.0,-0.065,,,,0.065,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,1.3,0.66,-0.66,35.9
SL,2024-04-12,86.9,-2.43,6.2,"Kuhnel, Joel",694497,669270,,ball,,,,,14,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,1,0,2024,0.28,0.3,1.21,2.35,,,,1,6,Top,,,,,,,8.19821066587651,-126.23017781448657,-3.620756395338153,1.1800495769466737,27.143589181322422,-28.361687884547827,3.62,1.71,,,,87.4,2409,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.69,,,,,,,,52,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,154,0.0,0.072,,,,-0.072,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,2.74,-0.28,0.28,30.8
FF,2024-04-12,93.8,-1.88,6.58,"Kuhnel, Joel",694497,669270,,ball,,,,,11,Evan Carter doubles (5) on a sharp line drive to right fielder Kyle Tucker.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.59,1.31,-0.57,4.18,,,,1,6,Top,,,,,,,4.750854624150469,-136.4629728855387,-3.323725217804513,-8.52190280470132,34.10277109265082,-15.434813502003156,3.47,1.6,,,,94.2,2086,6.8,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.68,,,,,,,,52,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,29,21,29,22,1,3,,2,110,1,1.32,0.59,-0.59,40.7
CU,2024-04-12,73.3,-1.24,5.63,"France, J.P.",694497,641585,single,hit_into_play,,,,,13,Evan Carter singles on a ground ball to right fielder Kyle Tucker. Marcus Semien scores. Corey Seager to 2nd.,R,L,R,HOU,TEX,X,9,ground_ball,1,2,2024,0.78,-1.82,-0.86,1.53,543760,,608369,0,4,Top,167.29,133.69,,,,,-0.5829664296166888,-106.53068087082649,2.4654590408162917,5.941337663064212,24.737684582163016,-46.49773779282407,3.61,1.67,108,79.1,8,72.1,2603,6.3,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.21,0.343,0.318,0.9,1,1,0,2,33,4,Curveball,1,7,7,1,8,1,8,1,Standard,Standard,24,-0.007,0.532,,,0.386,-0.532,88.0,-6,6,0.025,0.975,29,21,29,22,3,2,6,2,5,1,6.2,-0.78,0.78,50.7
CU,2024-04-12,75.5,-1.16,5.61,"France, J.P.",694497,641585,,blocked_ball,,,,,14,Evan Carter singles on a ground ball to right fielder Kyle Tucker. Marcus Semien scores. Corey Seager to 2nd.,R,L,R,HOU,TEX,B,,,0,2,2024,0.78,-1.82,1.28,-0.85,543760,,608369,0,4,Top,,,,,,,3.689617035807345,-109.62198444810632,-2.755164491809075,5.21026385544448,26.74311107279969,-46.07407945097463,3.57,1.56,,,,74.3,2621,6.4,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.12,,,,,,,,33,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,20,0.0,-0.003,,,,0.003,,-6,6,0.025,0.975,29,21,29,22,3,2,6,2,5,1,5.97,-0.78,0.78,45.3
CU,2024-04-12,72.8,-1.28,5.63,"France, J.P.",694497,641585,,called_strike,,,,,4,Evan Carter singles on a ground ball to right fielder Kyle Tucker. Marcus Semien scores. Corey Seager to 2nd.,R,L,R,HOU,TEX,S,,,0,1,2024,0.83,-1.7,-0.35,2.81,543760,,608369,0,4,Top,,,,,,,0.4345326879146893,-105.69165046652655,4.891150244710217,6.012486912982691,23.373245576120993,-46.01310696090078,3.46,1.56,,,,71.6,2452,6.2,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.31,,,,,,,,33,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,25,0.0,-0.066,,,,0.066,,-6,6,0.025,0.975,29,21,29,22,3,2,6,2,5,1,6.13,-0.83,0.83,47.1
FC,2024-04-12,86.8,-1.57,5.71,"France, J.P.",694497,641585,,foul,,,,,2,Evan Carter singles on a ground ball to right fielder Kyle Tucker. Marcus Semien scores. Corey Seager to 2nd.,R,L,R,HOU,TEX,S,,,0,0,2024,0.37,0.73,0.26,3.42,543760,,608369,0,4,Top,,,,,,,3.610966089906008,-126.44250022208438,-0.7714540906832572,3.2032560121749536,26.29775369533503,-24.45507417826857,3.61,1.67,177,71.4,57,86.5,2757,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.4,,,,,,,,33,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,141,0.0,-0.04,69.9,7.0,,0.04,88.0,-6,6,0.025,0.975,29,21,29,22,3,2,6,2,5,1,2.3,-0.37,0.37,38.2
FF,2024-04-12,92.5,-1.28,5.85,"France, J.P.",694497,641585,single,hit_into_play,,,,,1,Evan Carter singles on a line drive to center fielder Jake Meyers. Corey Seager to 2nd.,R,L,R,HOU,TEX,X,8,line_drive,1,1,2024,-0.75,1.37,-0.37,3.61,,,608369,1,3,Top,98.39,90.71,,,,,3.945409635458552,-134.58700416369666,-2.816487083415801,-10.05159035932529,32.60150549519101,-15.176410593658776,3.61,1.67,244,84.1,16,91.6,2270,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.5,0.963,0.911,0.9,1,1,0,4,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.04,0.416,64.5,6.1,1.118,-0.416,88.0,0,0,0.497,0.503,29,21,29,22,2,1,6,2,5,1,1.32,0.75,-0.75,42.7
CH,2024-04-12,80.6,-1.37,5.41,"France, J.P.",694497,641585,,called_strike,,,,,8,Evan Carter singles on a line drive to center fielder Jake Meyers. Corey Seager to 2nd.,R,L,R,HOU,TEX,S,,,1,0,2024,-1.26,0.87,0.04,1.4,,,608369,1,3,Top,,,,,,,5.5556167689701805,-117.16550295938534,-3.864037570831528,-12.62864254778047,24.183910956440005,-23.63310296803332,3.4,1.5,,,,80.7,1941,6.6,746408,673237,572138,514888,666197,665161,643289,676694,663656,53.88,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,29,21,29,22,2,1,6,2,5,1,2.67,1.26,-1.26,49.0
FF,2024-04-12,93.0,-1.45,5.77,"France, J.P.",694497,641585,,ball,,,,,11,Evan Carter singles on a line drive to center fielder Jake Meyers. Corey Seager to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2024,-0.6,1.53,-0.56,3.79,,,608369,1,3,Top,,,,,,,3.616383807253397,-135.31955481796612,-2.5730090856828904,-8.248654132286099,33.53713951575593,-13.199021073551874,3.55,1.57,,,,92.1,2269,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.42,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,21,29,22,2,1,6,2,5,1,1.14,0.6,-0.6,46.0
CH,2024-04-12,82.5,-1.25,5.58,"France, J.P.",694497,641585,field_out,hit_into_play,,,,,5,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,X,4,ground_ball,1,1,2024,-1.17,1.18,0.25,2.71,,608369,,1,1,Top,151.51,154.12,,,,,5.631581572675609,-119.97152874350688,-2.2323184762642954,-12.401078768600035,25.18379455462756,-20.585687885595657,3.61,1.67,7,92.0,-22,81.6,1900,5.9,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.56,0.097,0.114,0.0,1,0,0,2,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.03,-0.243,61.8,6.1,0.099,0.243,92.0,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,2.19,1.17,-1.17,46.2
FF,2024-04-12,94.4,-1.32,5.93,"France, J.P.",694497,641585,,ball,,,,,11,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,B,,,0,1,2024,-0.72,1.46,-1.62,3.71,,608369,,1,1,Top,,,,,,,0.8055045901131035,-137.46229475196807,-3.2675044080399527,-9.247455509429578,33.07706175173262,-13.24607096613196,3.62,1.69,,,,93.7,2264,6.0,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.46,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,1.11,0.72,-0.72,46.8
FF,2024-04-12,94.9,-1.39,5.82,"France, J.P.",694497,641585,,foul,,,,,1,"Evan Carter grounds out, second baseman Jose Altuve to first baseman Jon Singleton. Corey Seager to 3rd.",R,L,R,HOU,TEX,S,,,0,0,2024,-0.68,1.51,-0.5,3.21,,608369,,1,1,Top,,,,,,,3.802502743841429,-137.9925825509897,-4.469026888083309,-9.497683767022991,33.904720097433106,-12.204614767531268,3.61,1.67,208,72.6,48,94.1,2421,6.1,746408,673237,572138,514888,666197,665161,643289,676694,663656,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.036,71.1,6.4,,0.036,88.0,0,0,0.481,0.519,29,21,29,22,1,0,6,2,5,1,1.05,0.68,-0.68,44.2
