pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-19,88.0,-2.69,5.99,"Brewer, Colten",642731,605155,,called_strike,,,,,14,"Thairo Estrada grounds out, third baseman David Bote to first baseman Cody Bellinger.",R,R,R,CHC,SF,S,,,0,0,2024,0.2,0.41,0.85,1.71,,,,0,9,Top,,,,,,,8.181595633612451,-128.0264135454701,-5.215383799974017,0.7607798882695264,22.49714564003614,-26.78796761533264,3.45,1.77,,,,88.5,2452,6.3,746864,665804,641355,663538,623520,621020,664023,691718,673548,54.21,,,,,,,,73,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,171,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,31,28,32,28,1,3,5,1,3,3,2.49,-0.2,-0.2,32.1
CU,2024-06-14,81.6,-2.23,6.12,"Brewer, Colten",686780,605155,strikeout,swinging_strike,,,,,6,Pedro Pagés strikes out swinging.,R,R,R,CHC,STL,S,2,,1,2,2024,1.15,-1.1,0.6,2.05,,,680977,2,9,Top,,,,,,,4.164093224228059,-118.73359956047828,-0.3843024893431765,9.906937436445778,24.579176736167945,-42.69352310175074,3.18,1.52,,,,81.5,2795,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.11,,0.0,0.0,1,0,0,,64,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44,0.003,-0.196,69.9,7.7,,0.196,,-3,3,0.035,0.965,31,25,32,26,1,3,1,1,5,1,4.55,-1.15,-1.15,39.7
FF,2024-06-14,94.3,-2.37,5.8,"Brewer, Colten",686780,605155,,foul,,,,,2,Pedro Pagés strikes out swinging.,R,R,R,CHC,STL,S,,,1,2,2024,-0.51,1.0,0.08,2.93,,,680977,2,9,Top,,,,,,,7.479493890762152,-137.29314102467015,-4.097571094374624,-7.883828830193659,24.47450482518734,-18.710136113043195,3.18,1.52,168,86.2,67,94.9,2208,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.31,,,,,,,,64,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,0.0,77.2,6.5,,0.0,88.0,-3,3,0.035,0.965,31,25,32,26,1,3,1,1,5,1,1.52,0.51,0.51,32.9
FF,2024-06-14,93.5,-2.42,5.94,"Brewer, Colten",686780,605155,,swinging_strike,,,,,5,Pedro Pagés strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2024,-0.38,1.0,-0.05,2.51,,,680977,2,9,Top,,,,,,,6.941698096693178,-135.97799092135634,-5.31677746009206,-6.2178318966389226,28.10641617516717,-18.829538062076224,3.18,1.52,,,,93.7,2100,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.18,,,,,,,,64,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.06,74.8,6.4,,0.06,,-3,3,0.035,0.965,31,25,32,26,1,3,1,1,5,1,1.6,0.38,0.38,32.5
FF,2024-06-14,93.9,-2.37,5.91,"Brewer, Colten",686780,605155,,ball,,,,,14,Pedro Pagés strikes out swinging.,R,R,R,CHC,STL,B,,,0,1,2024,-0.42,0.81,0.97,2.07,,,680977,2,9,Top,,,,,,,9.559376300289983,-136.4394038011888,-6.054671754778671,-7.129367753705214,27.016056447661136,-20.897246370171175,3.19,1.55,,,,94.3,2187,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.15,,,,,,,,64,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,0.032,,,,-0.032,,-3,3,0.035,0.965,31,25,32,26,1,3,1,1,5,1,1.76,0.42,0.42,33.1
FF,2024-06-14,94.4,-2.48,5.96,"Brewer, Colten",686780,605155,,foul,,,,,6,Pedro Pagés strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2024,-0.35,0.95,0.68,2.47,,,680977,2,9,Top,,,,,,,9.002727664634019,-137.31771580929046,-5.558875504856902,-6.230826540511589,26.26975201832503,-19.15908865447985,3.18,1.52,263,77.3,39,94.9,2336,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.2,,,,,,,,64,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.047,71.0,7.0,,0.047,88.0,-3,3,0.035,0.965,31,25,32,26,1,3,1,1,5,1,1.59,0.35,0.35,31.1
SL,2024-06-14,85.2,-2.45,6.03,"Brewer, Colten",680977,605155,single,hit_into_play,,,,,8,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,X,9,ground_ball,3,2,2024,0.73,-0.3,-0.11,1.9,,,,2,9,Top,186.37,117.76,,,,,4.063859144133916,-124.2858836125356,-2.981889318307905,7.0432903829543365,19.290737810192805,-35.00885979929718,3.29,1.56,118,92.1,7,86.4,2625,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.06,0.557,0.526,0.9,1,1,0,4,63,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,78,-0.002,0.263,72.2,7.2,0.639,-0.263,92.1,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,3.37,-0.73,0.73,39.0
CU,2024-06-14,82.8,-2.26,6.1,"Brewer, Colten",680977,605155,,blocked_ball,,,,,14,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,B,,,2,2,2024,1.06,-1.14,1.68,-0.08,,,,2,9,Top,,,,,,,6.925384951317809,-120.30709219099172,-5.334835079008329,8.841415916463898,24.912617041064603,-42.333683006156654,3.18,1.44,,,,82.8,2880,6.5,746869,665804,621550,663538,666624,621020,664023,691718,673548,53.97,,,,,,,,63,5,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,40,0.0,0.106,,,,-0.106,,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,4.5,-1.06,1.06,40.8
CU,2024-06-14,81.6,-2.11,6.22,"Brewer, Colten",680977,605155,,blocked_ball,,,,,14,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,B,,,1,2,2024,0.87,-1.16,0.47,0.56,,,,2,9,Top,,,,,,,4.1299038409953,-118.68535655302952,-3.858668859505989,7.373793851767649,24.18599761547796,-42.52258401472466,3.21,1.47,,,,81.5,2858,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.1,,,,,,,,63,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,34,0.0,0.039,,,,-0.039,,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,4.6,-0.87,0.87,43.9
CU,2024-06-14,81.0,-2.42,6.09,"Brewer, Colten",680977,605155,,called_strike,,,,,4,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,S,,,1,1,2024,1.38,-1.16,-0.29,2.59,,,,2,9,Top,,,,,,,2.111107874053754,-117.82674212797636,1.152376698191413,12.221909576155127,26.44950673132678,-43.30729964294135,3.29,1.47,,,,80.5,2753,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.11,,,,,,,,63,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44,0.0,-0.064,,,,0.064,,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,4.68,-1.38,1.38,40.0
FF,2024-06-14,94.4,-2.52,5.88,"Brewer, Colten",680977,605155,,called_strike,,,,,8,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,S,,,1,0,2024,-0.58,1.25,0.24,1.99,,,,2,9,Top,,,,,,,8.523724179128303,-137.23652274708652,-7.28277773623338,-9.126163992375824,27.189437708985167,-14.930482143328655,3.21,1.62,,,,95.1,2299,6.5,746869,665804,621550,663538,666624,621020,664023,691718,673548,53.98,,,,,,,,63,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.051,,,,0.051,,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,1.29,0.58,-0.58,32.5
SL,2024-06-14,88.4,-2.7,5.97,"Brewer, Colten",680977,605155,,ball,,,,,13,Brendan Donovan singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,STL,B,,,0,0,2024,0.37,0.22,-0.08,1.51,,,,2,9,Top,,,,,,,5.626410044304419,-128.74354811363077,-5.332732653493752,3.146980245101424,23.38046678504373,-28.886623572410272,3.33,1.69,,,,88.8,2578,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.31,,,,,,,,63,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,0.04,,,,-0.04,,-3,3,0.037,0.963,31,27,32,27,1,3,1,1,5,1,2.66,-0.37,0.37,32.5
FF,2024-06-14,95.4,-2.65,5.89,"Brewer, Colten",666185,605155,single,hit_into_play,,,,,6,"Dylan Carlson singles on a line drive to left fielder Ian Happ.   Iván Herrera scores.  Dylan Carlson out at 2nd on the throw, left fielder Ian Happ to third baseman Christopher Morel to second baseman Nico Hoerner.",R,L,R,CHC,STL,X,7,line_drive,0,1,2024,-0.24,1.0,0.48,2.43,,671056,,1,9,Top,91.93,136.51,,,,,8.771035256058271,-138.7655718213601,-5.803309121072431,-4.839560282989383,26.70879633167308,-18.07871898018937,3.46,1.65,182,74.7,19,96.0,2369,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.16,0.966,0.893,0.9,1,1,0,4,62,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,210,-0.027,0.592,68.4,6.4,1.059,-0.592,88.0,-2,2,0.064,0.936,31,25,32,26,1,3,1,1,5,1,1.47,0.24,-0.24,32.6
FF,2024-06-14,95.9,-2.31,6.01,"Brewer, Colten",666185,605155,,called_strike,,,,,9,"Dylan Carlson singles on a line drive to left fielder Ian Happ.   Iván Herrera scores.  Dylan Carlson out at 2nd on the throw, left fielder Ian Happ to third baseman Christopher Morel to second baseman Nico Hoerner.",R,L,R,CHC,STL,S,,,0,0,2024,-0.69,1.24,0.45,2.25,,671056,,1,9,Top,,,,,,,8.841737226248993,-139.33238955748038,-7.198421588059881,-10.745354983795403,27.037413035464493,-14.569507114123171,3.46,1.75,,,,96.4,2220,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.14,,,,,,,,62,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.036,,,,0.036,,-2,2,0.064,0.936,31,25,32,26,1,3,1,1,5,1,1.22,0.69,-0.69,35.3
CU,2024-06-14,81.1,-2.26,6.25,"Brewer, Colten",671056,605155,double,hit_into_play,,,,,9,"Iván Herrera doubles (6) on a fly ball to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Nolan Arenado scores.",R,R,R,CHC,STL,X,4,fly_ball,1,2,2024,1.19,-1.25,0.64,2.0,,571448,,1,9,Top,186.85,139.07,,,,,4.1921689741732235,-117.961400652624,-0.3900121569306449,10.064909204059797,26.35160558207238,-43.814448848283696,3.28,1.49,190,65.1,42,80.4,2982,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.25,0.389,0.356,1.25,1,1,1,3,61,4,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,40,-0.078,0.888,63.5,7.4,0.437,-0.888,88.0,-1,1,0.142,0.858,31,24,32,24,1,3,1,2,5,1,4.76,-1.19,-1.19,39.7
CU,2024-06-14,82.1,-2.46,5.95,"Brewer, Colten",671056,605155,,blocked_ball,,,,,14,"Iván Herrera doubles (6) on a fly ball to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Nolan Arenado scores.",R,R,R,CHC,STL,B,,,0,2,2024,1.51,-1.25,2.26,0.61,,571448,,1,9,Top,,,,,,,7.753355750525176,-119.28703849666871,-2.9540607225978315,12.398608696011095,28.025359220189664,-43.46007532087852,3.37,1.5,,,,81.7,2999,6.6,746869,665804,621550,663538,666624,621020,664023,691718,673548,53.92,,,,,,,,61,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,0.024,,,,-0.024,,-1,1,0.142,0.858,31,24,32,24,1,3,1,2,5,1,4.7,-1.51,-1.51,38.7
CU,2024-06-14,82.6,-2.37,6.15,"Brewer, Colten",671056,605155,,swinging_strike_blocked,,,,,14,"Iván Herrera doubles (6) on a fly ball to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Nolan Arenado scores.",R,R,R,CHC,STL,S,,,0,1,2024,1.09,-1.2,1.47,-0.01,,571448,,1,9,Top,,,,,,,6.592426345917948,-119.94670225430616,-5.035758799541414,8.886777417813388,27.116316202635176,-42.67146022439741,3.28,1.49,,,,81.9,2860,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.18,,,,,,,,61,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.065,69.0,9.1,,0.065,,-1,1,0.142,0.858,31,24,32,24,1,3,1,2,5,1,4.6,-1.09,-1.09,38.9
SL,2024-06-14,86.0,-2.54,6.07,"Brewer, Colten",671056,605155,,called_strike,,,,,2,"Iván Herrera doubles (6) on a fly ball to right fielder Seiya Suzuki, deflected by second baseman Nico Hoerner.   Nolan Arenado scores.",R,R,R,CHC,STL,S,,,0,0,2024,0.42,0.12,-0.15,2.87,,571448,,1,9,Top,,,,,,,4.819073223204442,-125.34446418576302,-1.716762495173523,3.703398779358982,20.778310265101386,-30.786677082927525,3.43,1.56,,,,86.5,2570,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.35,,,,,,,,61,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96,0.0,-0.036,,,,0.036,,-1,1,0.142,0.858,31,24,32,24,1,3,1,2,5,1,2.91,-0.42,-0.42,37.9
CU,2024-06-14,81.7,-2.56,6.1,"Brewer, Colten",669357,605155,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,CHC,STL,S,2,,0,2,2024,1.47,-1.15,0.97,1.79,,571448,,0,9,Top,,,,,,,5.126152552299482,-118.86696002935892,-0.8302216596140329,12.651583402776884,26.073614939002457,-42.99322779056614,3.5,1.63,,,,81.4,2827,6.4,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.11,,0.0,0.0,1,0,0,,60,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,42,0.03,-0.206,65.3,9.0,,0.206,,-1,1,0.112,0.888,31,24,32,24,1,3,1,1,5,1,4.6,-1.47,1.47,38.3
FF,2024-06-14,94.9,-2.71,5.87,"Brewer, Colten",669357,605155,,called_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,CHC,STL,S,,,0,1,2024,-0.27,0.82,-0.89,2.39,,571448,,0,9,Top,,,,,,,5.357759000575221,-138.07859904761443,-5.331376635417549,-4.549765391107938,28.4489048780959,-20.648580837365948,3.3,1.72,,,,95.2,2204,6.3,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.19,,,,,,,,60,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.067,,,,0.067,,-1,1,0.112,0.888,31,24,32,24,1,3,1,1,5,1,1.69,0.27,-0.27,31.8
FF,2024-06-14,95.2,-2.59,5.91,"Brewer, Colten",669357,605155,,called_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,CHC,STL,S,,,0,0,2024,-0.19,0.7,-0.31,1.75,,571448,,0,9,Top,,,,,,,6.390999591649992,-138.63604708478152,-6.954704265692551,-3.5359843137322375,23.909986186292556,-21.932208069292848,3.5,1.72,,,,96.1,2260,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.26,,,,,,,,60,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.035,,,,0.035,,-1,1,0.112,0.888,31,24,32,24,1,3,1,1,5,1,1.77,0.19,-0.19,32.7
CU,2024-06-14,80.4,-2.21,6.14,"Brewer, Colten",571448,605155,double,hit_into_play,,,,,14,Nolan Arenado doubles (13) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,STL,X,8,line_drive,2,2,2024,0.93,-1.19,0.84,1.0,,,,0,9,Top,91.93,80.01,,,,,5.0231234946780425,-117.09776628942905,-2.462858906880349,7.581853989027951,22.500365838183505,-42.82935930848971,3.38,1.65,253,90.2,13,80.7,2883,6.5,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.02,0.917,0.883,1.25,1,1,1,4,59,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,43,-0.046,0.721,60.2,8.8,1.092,-0.721,90.2,-1,1,0.158,0.842,31,33,32,33,1,3,1,1,5,1,4.71,-0.93,-0.93,41.8
CU,2024-06-14,82.3,-2.51,6.18,"Brewer, Colten",571448,605155,,ball,,,,,14,Nolan Arenado doubles (13) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,STL,B,,,1,2,2024,1.3,-1.19,2.11,1.54,,,,0,9,Top,,,,,,,7.949394985258882,-119.59584444959792,-1.6369940690362017,10.778203232969055,24.317854336249543,-43.42813025583362,3.59,1.81,,,,81.8,3020,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.33,,,,,,,,59,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,31,33,32,33,1,3,1,1,5,1,4.58,-1.3,-1.3,38.1
SL,2024-06-14,87.0,-2.67,5.98,"Brewer, Colten",571448,605155,,called_strike,,,,,6,Nolan Arenado doubles (13) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,STL,S,,,1,1,2024,0.16,0.22,0.82,2.3,,,,0,9,Top,,,,,,,8.025506011094913,-126.74095139396393,-3.2103386335723783,0.5147268429982631,20.30528204734993,-29.43519332968544,3.55,1.69,,,,87.6,2437,6.1,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.38,,,,,,,,59,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,-0.056,,,,0.056,,-1,1,0.158,0.842,31,33,32,33,1,3,1,1,5,1,2.74,-0.16,-0.16,32.9
FF,2024-06-14,93.4,-2.14,5.99,"Brewer, Colten",571448,605155,,ball,,,,,14,Nolan Arenado doubles (13) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,STL,B,,,0,1,2024,0.06,0.87,1.51,1.66,,,,0,9,Top,,,,,,,9.232732712742234,-135.77750288783,-7.375578619169945,-0.9392357525243328,25.601015824639997,-19.96492944255055,3.55,1.75,,,,93.7,2416,6.2,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.29,,,,,,,,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,31,33,32,33,1,3,1,1,5,1,1.71,-0.06,-0.06,34.8
FF,2024-06-14,95.2,-2.3,5.99,"Brewer, Colten",571448,605155,,called_strike,,,,,7,Nolan Arenado doubles (13) on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,STL,S,,,0,0,2024,-0.66,1.14,-0.67,1.81,,,,0,9,Top,,,,,,,5.7285048926890205,-138.41096212055064,-7.894118478571405,-9.699565533191826,27.79695841228458,-16.044270859151716,3.55,1.75,,,,95.3,2156,6.1,746869,665804,621550,663538,666624,621020,664023,691718,673548,54.36,,,,,,,,59,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-1,1,0.158,0.842,31,33,32,33,1,3,1,1,5,1,1.36,0.66,0.66,34.1
FF,2024-06-13,94.7,-2.24,5.86,"Brewer, Colten",676609,605155,field_out,hit_into_play,,,,,2,José Caballero flies out to left fielder Cody Bellinger.,R,R,R,TB,CHC,X,7,fly_ball,2,0,2024,-0.41,0.95,-0.05,2.92,,664040,670623,2,8,Bot,78.03,120.6,,,,,6.592556303862895,-137.6655736493591,-4.081340504840682,-6.74147789681136,31.69471475852361,-19.38451545994649,3.14,1.43,229,91.3,55,94.2,2167,6.1,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.37,0.001,0.0,0.0,1,0,0,3,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,-0.025,-0.349,80.9,6.9,0.001,0.349,91.3,1,1,0.867,0.867,31,27,32,28,1,3,32,1,1,1,1.6,0.41,0.41,33.0
SL,2024-06-13,85.8,-2.43,5.96,"Brewer, Colten",676609,605155,,ball,,,,,14,José Caballero flies out to left fielder Cody Bellinger.,R,R,R,TB,CHC,B,,,1,0,2024,0.51,-0.08,1.25,0.9,,664040,670623,2,8,Bot,,,,,,,7.688697070791787,-124.68039720015334,-5.484947754781404,3.637489181907128,26.972585311202028,-32.05646556403901,3.03,1.45,,,,85.7,2619,6.4,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.06,,,,,,,,64,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,84,0.0,0.044,,,,-0.044,,1,1,0.867,0.867,31,27,32,28,1,3,32,1,1,1,3.21,-0.51,-0.51,34.9
CU,2024-06-13,81.7,-2.52,5.95,"Brewer, Colten",676609,605155,,blocked_ball,,,,,14,José Caballero flies out to left fielder Cody Bellinger.,R,R,R,TB,CHC,B,,,0,0,2024,1.4,-1.32,2.37,0.53,,664040,670623,2,8,Bot,,,,,,,8.259203300747163,-118.5568695213206,-2.8456923977129147,10.86618526576395,29.48301867194972,-43.86078558667857,3.04,1.35,,,,80.3,2940,6.2,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.35,,,,,,,,64,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,46,0.0,0.026,,,,-0.026,,1,1,0.867,0.867,31,27,32,28,1,3,32,1,1,1,4.84,-1.4,-1.4,38.6
FF,2024-06-13,95.1,-2.46,5.68,"Brewer, Colten",642350,605155,field_out,hit_into_play,,,,,3,Jose Siri flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,TB,CHC,X,8,fly_ball,1,2,2024,-0.23,1.03,0.63,3.1,,664040,670623,1,8,Bot,147.9,38.48,,,,,8.614987591091328,-138.24581611849877,-3.4043028186847826,-4.898935606815054,30.34397759943441,-18.36201482978093,3.58,1.69,400,104.8,23,95.1,2234,6.3,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.17,0.817,1.434,0.0,1,0,0,6,63,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,-0.023,-0.175,72.6,7.1,2.653,0.175,104.8,1,1,0.89,0.89,31,28,32,29,1,3,32,1,1,1,1.49,0.23,0.23,29.7
SL,2024-06-13,86.3,-2.42,6.06,"Brewer, Colten",642350,605155,,swinging_strike,,,,,6,Jose Siri flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,TB,CHC,S,,,1,1,2024,0.29,0.17,0.64,2.77,,664040,670623,1,8,Bot,,,,,,,6.679915628471599,-125.51514151824249,-1.9608902247563729,1.7220710175619685,24.968613011769932,-30.207494790414717,3.58,1.69,,,,86.1,2674,6.2,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.34,,,,,,,,63,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,96,0.0,-0.04,71.6,7.6,,0.04,,1,1,0.89,0.89,31,28,32,29,1,3,32,1,1,1,2.89,-0.29,-0.29,35.5
CU,2024-06-13,81.0,-2.36,6.03,"Brewer, Colten",642350,605155,,blocked_ball,,,,,14,Jose Siri flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,TB,CHC,B,,,0,1,2024,1.48,-1.39,1.39,0.09,,664040,670623,1,8,Bot,,,,,,,5.510833425909052,-117.66320942641318,-3.702134276898132,11.963274513426551,29.956278687295153,-44.07757214853435,3.44,1.61,,,,79.5,2959,6.1,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.37,,,,,,,,63,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,43,0.0,0.015,,,,-0.015,,1,1,0.89,0.89,31,28,32,29,1,3,32,1,1,1,4.98,-1.48,-1.48,37.7
SL,2024-06-13,87.3,-2.44,5.98,"Brewer, Colten",642350,605155,,swinging_strike,,,,,8,Jose Siri flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,TB,CHC,S,,,0,0,2024,0.37,0.22,0.06,2.26,,664040,670623,1,8,Bot,,,,,,,5.248152614291447,-127.02418369164027,-3.229260637578984,2.927068082996759,26.993618852511354,-29.31803613792222,3.58,1.69,,,,87.0,2658,6.2,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.33,,,,,,,,63,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,103,0.0,-0.039,77.6,8.6,,0.039,,1,1,0.89,0.89,31,28,32,29,1,3,32,1,1,1,2.78,-0.37,-0.37,33.5
CU,2024-06-13,80.9,-2.19,6.16,"Brewer, Colten",642708,605155,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,TB,CHC,S,2,,1,2,2024,1.49,-1.24,1.3,1.29,,664040,670623,0,8,Bot,,,,,,,4.899712218036229,-117.5749664457238,-1.6524904042776385,12.336180600448456,28.592228520368874,-43.278779173140606,3.26,1.56,,,,79.7,3014,6.2,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.34,,0.0,0.0,1,0,0,,62,4,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,42,-0.026,-0.197,53.2,7.7,,0.197,,1,1,0.916,0.916,31,28,32,29,1,3,32,3,1,1,4.81,-1.49,-1.49,39.6
CU,2024-06-13,80.5,-2.48,5.99,"Brewer, Colten",642708,605155,,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,TB,CHC,S,,,1,1,2024,1.37,-1.4,0.6,0.75,,664040,670623,0,8,Bot,,,,,,,4.203629397458071,-117.01623095411632,-2.081226473470416,11.322928513266993,28.405399843768254,-44.488501999727,3.26,1.56,,,,79.1,2933,6.1,745075,543228,683737,663538,621550,621020,641355,691718,673548,54.44,,,,,,,,62,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,41,0.0,-0.069,70.2,8.0,,0.069,,1,1,0.916,0.916,31,28,32,29,1,3,32,3,1,1,5.01,-1.37,-1.37,37.2
