pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,96.9,-2.72,5.61,"Sands, Cole",664023,663485,home_run,hit_into_play,,,,,9,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,X,,fly_ball,3,2,2024,-0.94,1.15,0.68,1.64,542194,,,1,4,Bot,228.74,85.9,,,,,11.052254752593068,-140.49944051157138,-7.570089777866525,-14.967580406484412,31.937756385766047,-15.306542020178528,3.48,1.57,376,105.8,34,95.6,2129,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.76,0.783,1.591,2.0,1,0,3,6,37,6,4-Seam Fastball,4,2,4,2,2,6,6,2,Strategic,Standard,228,0.082,1.06,78.2,7.4,3.088,-1.06,105.8,2,2,0.831,0.831,26,29,27,30,1,2,3,1,2,2,1.29,0.94,-0.94,24.0
FS,2024-08-07,88.9,-2.66,5.55,"Sands, Cole",664023,663485,,ball,,,,,14,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,B,,,2,2,2024,-0.98,-0.06,1.73,-0.33,,542194,,1,4,Bot,,,,,,,12.618268740994996,-128.7105161995261,-8.187770762550464,-13.343261787934738,23.91345220270454,-31.30676887341137,3.45,1.57,,,,88.1,1514,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.68,,,,,,,,37,5,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,256,0.024,0.074,,,,-0.074,,2,2,0.807,0.807,26,29,27,30,1,2,3,1,2,2,2.94,0.98,-0.98,22.5
FC,2024-08-07,92.1,-2.44,5.71,"Sands, Cole",664023,663485,,foul,,,,,12,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,S,,,2,1,2024,0.05,0.6,1.44,2.61,,542194,,1,4,Bot,,,,,,,9.630538743383289,-133.87338579340988,-3.3139044836557776,-1.42989519468747,27.527434859735862,-24.475956714013147,3.48,1.57,228,87.9,61,91.0,2408,5.6,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.91,,,,,,,,37,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,209,0.0,-0.082,79.8,7.4,,0.082,88.0,2,2,0.807,0.807,26,29,27,30,1,2,3,1,2,2,2.09,-0.05,0.05,26.2
FF,2024-08-07,95.6,-2.54,5.76,"Sands, Cole",664023,663485,,swinging_strike,,,,,6,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,S,,,2,0,2024,-0.95,1.07,0.58,2.82,,542194,,1,4,Bot,,,,,,,10.237567658955244,-138.80422191280329,-4.4692413055965625,-14.59726743524883,30.29111150373506,-17.54700616927754,3.48,1.57,,,,94.4,2165,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.84,,,,,,,,37,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228,0.0,-0.047,72.9,6.2,,0.047,,2,2,0.807,0.807,26,29,27,30,1,2,3,1,2,2,1.43,0.95,-0.95,25.1
FC,2024-08-07,89.8,-2.46,5.84,"Sands, Cole",664023,663485,,ball,,,,,11,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,B,,,1,0,2024,0.11,0.72,-0.25,3.69,,542194,,1,4,Bot,,,,,,,5.202668552374373,-130.8722780055176,-0.9430450193754664,0.2678128061571099,24.233695193409343,-23.862464741066887,3.47,1.61,,,,89.4,2435,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.81,,,,,,,,37,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,190,0.0,0.042,,,,-0.042,,2,2,0.807,0.807,26,29,27,30,1,2,3,1,2,2,2.07,-0.11,0.11,27.4
FC,2024-08-07,90.5,-2.6,5.87,"Sands, Cole",664023,663485,,ball,,,,,11,Ian Happ homers (18) on a fly ball to right field.    Christian Bethancourt scores.,R,L,R,CHC,MIN,B,,,0,0,2024,0.23,0.77,-0.2,3.89,,542194,,1,4,Bot,,,,,,,5.423969995952232,-131.7984996578085,-0.7109785168117845,1.6911329213462898,25.8385641815639,-23.15701190338392,3.57,1.63,,,,89.9,2347,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.81,,,,,,,,37,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,195,0.0,0.027,,,,-0.027,,2,2,0.807,0.807,26,29,27,30,1,2,3,1,2,2,1.99,-0.23,0.23,28.4
FF,2024-08-07,94.5,-2.64,5.8,"Sands, Cole",542194,663485,double,hit_into_play,,,,,11,Christian Bethancourt hits a ground-rule double (5) on a ground ball down the left-field line.,R,R,R,CHC,MIN,X,,ground_ball,1,1,2024,-0.85,1.07,-1.06,3.53,,,,1,4,Bot,25.28,96.32,,,,,5.93093655665924,-137.7282413820743,-2.696356934810318,-12.043803928644955,24.972134877248543,-18.10286836106448,3.55,1.71,20,98.1,-9,94.2,2151,5.6,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.89,0.231,0.225,1.25,1,1,1,2,36,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,223,0.028,0.669,72.2,7.1,0.256,-0.669,98.1,2,2,0.779,0.779,26,32,27,33,1,1,3,5,2,6,1.44,0.85,0.85,27.5
FF,2024-08-07,94.9,-2.68,5.81,"Sands, Cole",542194,663485,,ball,,,,,11,Christian Bethancourt hits a ground-rule double (5) on a ground ball down the left-field line.,R,R,R,CHC,MIN,B,,,0,1,2024,-0.82,0.85,-1.62,3.69,,,,1,4,Bot,,,,,,,4.542826028626759,-138.3195534060085,-1.8991117243729008,-11.52576066756002,24.535393305010224,-20.87895589253906,3.4,1.77,,,,94.9,2115,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.75,,,,,,,,36,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,26,32,27,33,1,1,3,5,2,6,1.63,0.82,0.82,24.7
FC,2024-08-07,90.6,-2.46,5.89,"Sands, Cole",542194,663485,,foul,,,,,6,Christian Bethancourt hits a ground-rule double (5) on a ground ball down the left-field line.,R,R,R,CHC,MIN,S,,,0,0,2024,0.04,0.73,0.54,2.38,,,,1,4,Bot,,,,,,,7.316307071788501,-131.85703681058615,-4.410323222351824,-0.8932015052000867,24.77148085843928,-22.959739290609303,3.55,1.71,16,56.2,-7,90.0,2335,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.83,,,,,,,,36,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.037,77.1,8.5,,0.037,88.0,2,2,0.779,0.779,26,32,27,33,1,1,3,5,2,6,2.02,-0.04,-0.04,27.0
FF,2024-08-07,95.4,-2.56,5.77,"Sands, Cole",691718,663485,field_out,hit_into_play,,,,,2,Pete Crow-Armstrong flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,X,8,fly_ball,1,0,2024,-0.89,1.21,0.16,2.76,,,,0,4,Bot,123.06,48.17,,,,,9.041039796172411,-138.52432518938096,-4.891879612954008,-13.507031296977509,32.9320121730301,-15.672872168657802,3.25,1.44,373,102.1,28,94.0,2288,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.74,0.68,1.308,0.0,1,0,0,6,35,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,-0.014,-0.292,71.0,6.8,2.5,0.292,102.1,2,2,0.793,0.793,26,22,27,22,1,1,3,1,2,2,1.32,0.89,-0.89,27.2
FS,2024-08-07,85.9,-2.63,5.77,"Sands, Cole",691718,663485,,ball,,,,,13,Pete Crow-Armstrong flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,0,0,2024,-1.03,-0.24,-0.02,0.46,,,,0,4,Bot,,,,,,,8.142137769306334,-124.84229934877656,-5.787784909363844,-12.358790888202304,23.582158690761776,-33.806650951048084,3.32,1.52,,,,85.0,1406,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.83,,,,,,,,35,1,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,252,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,26,22,27,22,1,1,3,1,2,2,3.33,1.03,-1.03,24.8
SI,2024-08-07,94.0,-2.81,5.69,"Sands, Cole",621020,663485,force_out,hit_into_play,,,,,4,"Dansby Swanson grounds into a force out, third baseman Jose Miranda to second baseman Brooks Lee.   Nico Hoerner out at 2nd.",R,R,R,CHC,MIN,X,5,ground_ball,1,0,2024,-1.14,0.51,-0.79,2.51,673548,643565,663538,2,3,Bot,100.31,166.28,,,,,7.670942126672528,-136.84084206138232,-3.6895984242764426,-15.890441797631624,26.911599595326617,-25.153216078875023,3.56,1.64,58,103.2,1,93.5,2190,5.7,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.77,0.486,0.437,0.0,1,0,0,4,30,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227,-0.049,-0.309,71.9,7.3,0.503,0.309,103.2,2,2,0.787,0.787,26,30,27,30,1,1,3,1,2,2,2.04,1.14,1.14,22.4
SI,2024-08-07,93.3,-2.81,5.73,"Sands, Cole",621020,663485,,ball,,,,,14,"Dansby Swanson grounds into a force out, third baseman Jose Miranda to second baseman Brooks Lee.   Nico Hoerner out at 2nd.",R,R,R,CHC,MIN,B,,,0,0,2024,-0.96,0.75,0.25,1.49,673548,643565,663538,2,3,Bot,,,,,,,9.874892385456326,-135.61265830702698,-6.867696976301065,-13.649883228560336,22.183017312218094,-21.733414289928948,3.56,1.84,,,,93.3,2264,5.8,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.73,,,,,,,,30,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,0.0,0.031,,,,-0.031,,2,2,0.787,0.787,26,30,27,30,1,1,3,1,2,2,1.82,0.96,0.96,21.0
FC,2024-08-04,92.0,-2.59,5.66,"Sands, Cole",673357,663485,field_out,hit_into_play,,,,,6,Luis Robert Jr. flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CWS,X,8,fly_ball,0,1,2024,0.14,0.62,0.34,2.6,,670032,681460,2,6,Top,157.11,43.02,,,,,7.05480554643385,-133.99461072215956,-3.3334273101297462,0.3983844854478309,24.58466326704388,-24.20455905957138,3.85,1.81,392,103.6,27,91.5,2440,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.9,0.831,1.625,0.0,1,0,0,6,59,2,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,210,0.017,-0.23,78.6,7.5,3.144,0.23,103.6,5,-5,0.96,0.04,26,26,27,27,1,3,4,1,3,1,2.04,-0.14,-0.14,26.0
FC,2024-08-04,91.9,-2.62,5.72,"Sands, Cole",673357,663485,,foul,,,,,9,Luis Robert Jr. flies out sharply to center fielder Byron Buxton.,R,R,R,MIN,CWS,S,,,0,0,2024,0.09,0.63,0.49,2.13,,670032,681460,2,6,Top,,,,,,,7.585373423239709,-133.57346011761737,-4.521790923654911,-0.554120147314781,29.185933191343448,-23.87808957509216,3.85,1.81,186,72.9,53,90.8,2507,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.81,,,,,,,,59,1,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,210,0.0,-0.048,64.9,8.1,,0.048,88.0,5,-5,0.96,0.04,26,26,27,27,1,3,4,1,3,1,2.08,-0.09,-0.09,22.5
FF,2024-08-04,95.7,-2.8,5.61,"Sands, Cole",681460,663485,single,hit_into_play,,,,,1,Brooks Baldwin singles on a sharp line drive to left fielder Matt Wallner. Nicky Lopez to 2nd.,R,L,R,MIN,CWS,X,7,line_drive,0,0,2024,-0.92,0.95,-0.49,3.01,,,670032,2,6,Top,74.11,77.43,,,,,8.062381049213354,-139.25329740333186,-3.4022001739210084,-13.665840642124731,28.88626020603616,-19.21621766477514,3.24,1.55,286,101.4,17,95.0,2253,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.8,0.486,0.532,0.9,1,1,0,4,58,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,231,-0.009,0.357,68.6,6.5,0.771,-0.357,101.4,5,-5,0.969,0.031,26,23,27,24,1,3,4,1,3,1,1.52,0.92,-0.92,23.9
FF,2024-08-04,95.9,-2.72,5.65,"Sands, Cole",678246,663485,strikeout,swinging_strike,,,,,3,Miguel Vargas strikes out swinging.,R,R,R,MIN,CWS,S,2,,2,2,2024,-0.92,1.24,0.57,3.5,,,670032,1,6,Top,,,,,,,10.639783590037451,-139.3275931366909,-2.8528523014982214,-14.347909008838837,29.830960640506945,-15.527529223735137,3.42,1.62,,,,94.9,2300,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.8,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226,0.012,-0.229,71.9,7.6,,0.229,,5,-5,0.957,0.043,26,24,27,25,1,3,4,1,3,1,1.24,0.92,0.92,24.4
FS,2024-08-04,87.9,-2.81,5.61,"Sands, Cole",678246,663485,,blocked_ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2024,-1.26,0.13,0.11,0.3,,,670032,1,6,Top,,,,,,,9.563352255941526,-127.56007935860268,-6.965894107992065,-15.668486632317872,24.278796736330076,-29.57641916699051,3.3,1.54,,,,87.1,1438,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.73,,,,,,,,57,4,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,264,0.0,0.048,,,,-0.048,,5,-5,0.957,0.043,26,24,27,25,1,3,4,1,3,1,2.82,1.26,1.26,24.9
FC,2024-08-04,90.9,-2.67,5.76,"Sands, Cole",678246,663485,,foul,,,,,5,Miguel Vargas strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,0.15,0.66,0.17,2.28,,,670032,1,6,Top,,,,,,,6.71840226685311,-132.17244347209962,-4.175380270499013,0.27395012818888,28.24052844619832,-23.68935536364534,3.42,1.62,117,75.2,9,89.6,2515,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.94,,,,,,,,57,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,214,0.0,-0.059,69.6,7.9,,0.059,88.0,5,-5,0.957,0.043,26,24,27,25,1,3,4,1,3,1,2.1,-0.15,-0.15,32.3
FC,2024-08-04,90.6,-2.62,5.8,"Sands, Cole",678246,663485,,swinging_strike,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,0.4,0.85,1.05,2.12,,,670032,1,6,Top,,,,,,,8.189673833730314,-131.59470643458795,-4.933207417793077,2.748401251502163,30.71658852571075,-21.455363804798253,3.42,1.62,,,,89.1,2459,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.81,,,,,,,,57,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,202,0.0,-0.047,51.7,7.9,,0.047,,5,-5,0.957,0.043,26,24,27,25,1,3,4,1,3,1,1.96,-0.4,-0.4,28.4
FF,2024-08-04,95.5,-2.61,5.71,"Sands, Cole",678246,663485,,ball,,,,,14,Miguel Vargas strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.89,1.18,1.25,2.34,,,670032,1,6,Top,,,,,,,11.969064792411745,-138.46220312597117,-5.797106729022181,-14.122441245044158,31.7353085220878,-15.813069788590363,3.36,1.54,,,,94.1,2330,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.79,,,,,,,,57,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,228,0.0,0.036,,,,-0.036,,5,-5,0.957,0.043,26,24,27,25,1,3,4,1,3,1,1.34,0.89,0.89,25.2
FC,2024-08-04,91.1,-2.79,5.67,"Sands, Cole",686676,663485,field_out,hit_into_play,,,,,4,Korey Lee flies out to left fielder Matt Wallner.,R,R,R,MIN,CWS,X,7,fly_ball,2,1,2024,0.05,0.56,-0.73,2.44,,,670032,0,6,Top,83.06,68.54,,,,,5.008937384485036,-132.66806559746843,-3.4264019294583203,-0.4025185818915278,27.55698450428617,-25.08494291354851,3.51,1.62,339,89.8,28,90.4,2436,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.72,0.066,0.08,0.0,1,0,0,3,56,4,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,208,0.017,-0.282,72.7,7.0,0.127,0.282,89.8,5,-5,0.94,0.06,26,25,27,26,1,2,4,1,3,1,2.18,-0.05,-0.05,23.3
FC,2024-08-04,91.4,-2.69,5.79,"Sands, Cole",686676,663485,,swinging_strike,,,,,6,Korey Lee flies out to left fielder Matt Wallner.,R,R,R,MIN,CWS,S,,,2,0,2024,0.05,0.69,0.37,2.24,,,670032,0,6,Top,,,,,,,7.536708968394668,-132.9467630420685,-4.56265216933651,-0.9190831527608948,26.89677973202619,-23.1977610790948,3.51,1.62,,,,90.7,2388,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.76,,,,,,,,56,3,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,207,0.0,-0.074,73.1,8.0,,0.074,,5,-5,0.94,0.06,26,25,27,26,1,2,4,1,3,1,2.03,-0.05,-0.05,27.8
FC,2024-08-04,91.5,-2.68,5.82,"Sands, Cole",686676,663485,,ball,,,,,12,Korey Lee flies out to left fielder Matt Wallner.,R,R,R,MIN,CWS,B,,,1,0,2024,0.26,0.71,0.39,4.04,,,670032,0,6,Top,,,,,,,7.108881672463175,-133.18140807203142,-0.2062115279539805,1.6728541679771236,27.383484841417236,-23.803885027618172,3.44,1.54,,,,90.6,2550,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.86,,,,,,,,56,2,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,194,0.0,0.068,,,,-0.068,,5,-5,0.94,0.06,26,25,27,26,1,2,4,1,3,1,2.0,-0.26,-0.26,29.0
FC,2024-08-04,92.1,-2.75,5.73,"Sands, Cole",686676,663485,,ball,,,,,14,Korey Lee flies out to left fielder Matt Wallner.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.03,0.86,0.98,1.96,,,670032,0,6,Top,,,,,,,9.406571755529818,-133.805290339507,-5.5917444644727095,-2.213316534347805,27.10419352640812,-20.755380716302213,3.44,1.52,,,,91.3,2406,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.75,,,,,,,,56,1,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,216,0.0,0.042,,,,-0.042,,5,-5,0.94,0.06,26,25,27,26,1,2,4,1,3,1,1.82,0.03,0.03,25.9
FC,2024-08-04,91.0,-2.86,5.74,"Sands, Cole",670032,663485,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,MIN,CWS,B,,,3,2,2024,0.24,0.63,-0.82,3.53,,,,0,6,Top,,,,,,,4.565768816716837,-132.530875421775,-1.0233127708008722,1.9279270841813017,27.16492812809162,-24.69605932482339,3.08,1.29,,,,90.4,2487,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.72,,0.689131,0.7,1,0,0,,55,7,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,200,-0.018,0.371,,,,-0.371,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,2.11,-0.24,0.24,26.7
FC,2024-08-04,92.1,-2.66,5.75,"Sands, Cole",670032,663485,,foul,,,,,14,Nicky Lopez walks.,R,L,R,MIN,CWS,S,,,3,2,2024,-0.16,0.85,1.09,1.8,,,,0,6,Top,,,,,,,9.723331668048075,-133.7169597286914,-5.9288822780753945,-3.947627082191306,28.54722484875804,-20.87314147849544,3.01,1.35,62,93.2,2,90.9,2457,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.84,,,,,,,,55,6,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,219,0.0,0.0,67.9,7.4,,0.0,93.2,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,1.85,0.16,-0.16,26.7
FF,2024-08-04,94.9,-2.71,5.77,"Sands, Cole",670032,663485,,called_strike,,,,,1,Nicky Lopez walks.,R,L,R,MIN,CWS,S,,,3,1,2024,-0.98,1.19,-0.6,3.05,,,,0,6,Top,,,,,,,7.625629563865222,-137.98777788259682,-4.040746832770962,-14.260971355296668,31.348343069825223,-16.326042882667178,3.02,1.31,,,,93.7,2244,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.8,,,,,,,,55,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227,0.0,-0.085,,,,0.085,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,1.35,0.98,-0.98,26.4
FF,2024-08-04,93.9,-2.7,5.8,"Sands, Cole",670032,663485,,called_strike,,,,,6,Nicky Lopez walks.,R,L,R,MIN,CWS,S,,,3,0,2024,-1.03,1.33,0.56,1.76,,,,0,6,Top,,,,,,,10.565273912843413,-136.17650325580595,-7.577157259201233,-15.137703777246674,30.202817533620504,-14.001671733219704,2.82,1.2,,,,92.6,2318,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.8,,,,,,,,55,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226,0.0,-0.09,,,,0.09,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,1.27,1.03,-1.03,30.8
FF,2024-08-04,94.5,-2.82,5.82,"Sands, Cole",670032,663485,,ball,,,,,11,Nicky Lopez walks.,R,L,R,MIN,CWS,B,,,2,0,2024,-1.08,1.25,-1.6,2.5,,,,0,6,Top,,,,,,,5.511658762033337,-137.46877285936006,-5.632047720781959,-14.86527924129482,31.897419677978604,-15.31171626365848,3.05,1.32,,,,93.2,2284,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.86,,,,,,,,55,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227,0.0,0.147,,,,-0.147,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,1.32,1.08,-1.08,26.1
FC,2024-08-04,89.0,-2.79,5.96,"Sands, Cole",670032,663485,,ball,,,,,12,Nicky Lopez walks.,R,L,R,MIN,CWS,B,,,1,0,2024,0.41,0.71,0.91,3.26,,,,0,6,Top,,,,,,,8.119173178907904,-129.45532721427276,-2.0446371811365305,2.856704358132446,27.317852732631888,-24.019128009540356,3.13,1.32,,,,88.0,2511,5.7,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.81,,,,,,,,55,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,204,0.0,0.069,,,,-0.069,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,2.18,-0.41,0.41,30.9
FC,2024-08-04,89.2,-2.77,5.88,"Sands, Cole",670032,663485,,ball,,,,,14,Nicky Lopez walks.,R,L,R,MIN,CWS,B,,,0,0,2024,0.11,0.42,1.27,2.12,,,,0,6,Top,,,,,,,9.56503986825034,-129.60752953230482,-4.0626532428369835,-0.7019485728879317,26.233809013302285,-26.758112378065672,3.08,1.35,,,,88.1,2486,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.91,,,,,,,,55,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,199,0.0,0.038,,,,-0.038,,5,-5,0.958,0.042,26,29,27,29,1,2,4,4,3,2,2.44,-0.11,0.11,27.2
FC,2024-08-04,91.8,-2.75,5.73,"Sands, Cole",669222,663485,strikeout,called_strike,,,,,12,Nick Senzel called out on strikes.,R,R,R,MIN,CWS,S,2,,2,2,2024,0.07,0.7,0.27,3.23,,643217,,2,5,Top,,,,,,,7.388556549592609,-133.64556671814756,-2.0558882273721464,-0.5536429491241519,25.954218105281797,-23.50696384853358,3.1,1.37,,,,91.1,2555,5.6,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.86,,0.0,0.0,1,0,0,,49,6,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,200,0.012,-0.25,,,,0.25,,5,-5,0.953,0.047,26,29,27,29,1,2,4,4,3,1,1.98,-0.07,-0.07,26.7
FS,2024-08-04,88.5,-2.9,5.61,"Sands, Cole",669222,663485,,foul,,,,,7,Nick Senzel called out on strikes.,R,R,R,MIN,CWS,S,,,2,2,2024,-1.13,-0.3,-0.63,1.76,,643217,,2,5,Top,,,,,,,7.805538657179629,-128.63428527922554,-2.6802440919508075,-14.153712314479394,27.025899517645055,-35.0964882350511,3.25,1.54,4,88.3,-23,87.6,1115,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.7,,,,,,,,49,5,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,260,0.0,0.0,73.0,8.5,,0.0,88.3,5,-5,0.953,0.047,26,29,27,29,1,2,4,4,3,1,3.22,1.13,1.13,25.6
FS,2024-08-04,88.3,-2.81,5.64,"Sands, Cole",669222,663485,,ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2024,-1.17,0.26,0.28,0.76,,643217,,2,5,Top,,,,,,,9.820964091641317,-128.13861837943324,-6.275992861206133,-14.91157190809766,24.959688250008146,-28.191985191304276,3.05,1.32,,,,87.4,1266,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.74,,,,,,,,49,4,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,259,0.0,0.037,,,,-0.037,,5,-5,0.953,0.047,26,29,27,29,1,2,4,4,3,1,2.67,1.17,1.17,21.8
SI,2024-08-04,95.4,-2.83,5.61,"Sands, Cole",669222,663485,,foul,,,,,13,Nick Senzel called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2024,-1.51,0.57,-0.26,1.23,,643217,,2,5,Top,,,,,,,10.029284782317262,-138.45497002126015,-7.105963324700082,-21.606082821377356,28.36031703515679,-23.414098452843938,3.25,1.54,1,83.1,-39,94.6,2142,5.8,745879,543877,669304,668885,668904,650489,670242,621439,596146,54.72,,,,,,,,49,3,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,230,0.0,-0.06,70.3,7.7,,0.06,88.0,5,-5,0.953,0.047,26,29,27,29,1,2,4,4,3,1,1.93,1.51,1.51,23.8
