pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-29,96.5,-2.21,5.23,"Bird, Jake",681393,656234,,ball,,,,,14,Connor Norby walks.,R,R,R,COL,MIA,B,,,2,2,2024,-0.61,0.24,1.48,1.4,660644,,645305,2,6,Top,,,,,,,11.113345879242818,-140.22634534520526,-5.243264730950611,-10.218317480516903,25.704883678911653,-28.066269901301418,3.43,1.61,,,,96.5,2009,5.9,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.56,,,,,,,,62,5,Sinker,6,11,11,6,11,6,11,6,Strategic,Standard,242,-0.001,0.08,,,,-0.08,,-5,5,0.042,0.958,28,24,29,24,1,4,3,1,3,1,2.17,0.61,0.61,18.0
SL,2024-08-29,85.4,-2.39,5.03,"Bird, Jake",681393,656234,,ball,,,,,14,Connor Norby walks.,R,R,R,COL,MIA,B,,,1,2,2024,0.98,0.4,1.26,2.19,660644,,645305,2,6,Top,,,,,,,6.596938584574996,-124.38478725716573,-1.2854758843086138,9.038425055616932,22.44674481719386,-27.905405891174407,3.38,1.59,,,,85.4,2684,6.0,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.51,,,,,,,,62,4,Slider,6,11,11,6,11,6,11,6,Strategic,Standard,86,0.0,0.045,,,,-0.045,,-5,5,0.042,0.958,28,24,29,24,1,4,3,1,3,1,2.69,-0.98,-0.98,17.9
SL,2024-08-29,86.2,-2.23,5.04,"Bird, Jake",681393,656234,,ball,,,,,14,Connor Norby walks.,R,R,R,COL,MIA,B,,,0,2,2024,0.86,0.55,0.36,1.17,660644,,645305,2,6,Top,,,,,,,4.3872480207210405,-125.51743867109724,-4.099524685194246,8.321449595221312,24.31160052341232,-25.72411918810265,3.42,1.66,,,,85.8,2713,5.9,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.57,,,,,,,,62,3,Slider,6,11,11,6,11,6,11,6,Strategic,Standard,95,0.0,0.035,,,,-0.035,,-5,5,0.042,0.958,28,24,29,24,1,4,3,1,3,1,2.5,-0.86,-0.86,15.8
SL,2024-08-29,84.7,-2.35,5.07,"Bird, Jake",681393,656234,,foul,,,,,3,Connor Norby walks.,R,R,R,COL,MIA,S,,,0,1,2024,1.0,0.11,0.59,2.83,660644,,645305,2,6,Top,,,,,,,4.848269886245447,-123.29381353939782,0.8482158119913781,9.317370823577956,23.50299847881586,-31.42443862341677,3.39,1.59,176,73.9,18,84.4,2571,6.0,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.55,,,,,,,,62,2,Slider,6,11,11,6,11,6,11,6,Strategic,Standard,88,0.0,-0.082,66.5,7.6,,0.082,88.0,-5,5,0.042,0.958,28,24,29,24,1,4,3,1,3,1,3.05,-1.0,-1.0,17.4
SI,2024-08-29,95.3,-2.27,5.19,"Bird, Jake",681393,656234,,swinging_strike,,,,,8,Connor Norby walks.,R,R,R,COL,MIA,S,,,0,0,2024,-1.07,-0.12,-0.2,2.07,660644,,645305,2,6,Top,,,,,,,7.774550611737012,-138.66925513861366,-2.3760097864411565,-15.449346470002451,26.447714335507374,-33.3970522156818,3.39,1.59,,,,95.2,1821,5.9,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.61,,,,,,,,62,1,Sinker,6,11,11,6,11,6,11,6,Strategic,Standard,248,0.0,-0.046,73.3,6.9,,0.046,,-5,5,0.042,0.958,28,24,29,24,1,4,3,1,3,1,2.6,1.07,1.07,18.0
SI,2024-08-29,94.4,-2.63,5.76,"Davis, Noah",681393,663562,force_out,hit_into_play,,,,,13,"Connor Norby grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Vidal Bruján scores.    Ali Sánchez out at 2nd.    Connor Norby to 1st.",R,R,R,COL,MIA,X,6,ground_ball,2,2,2024,-0.96,0.59,-1.02,2.2,660644,,645305,1,5,Top,114.74,160.63,,,,,6.237675857502515,-137.50489922934688,-4.942614067933611,-13.524775438928785,24.15488563932639,-23.880587317486142,3.39,1.59,8,64.5,-14,93.9,2330,5.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.03,0.066,0.069,0.0,1,0,0,2,49,5,Sinker,6,7,7,6,8,6,8,6,Standard,Standard,234,-0.027,-0.249,69.7,6.3,0.081,0.249,88.0,-1,1,0.286,0.714,27,24,27,24,1,3,8,1,,1,1.92,0.96,0.96,29.4
SI,2024-08-29,92.8,-2.49,5.89,"Davis, Noah",681393,663562,,foul,,,,,2,"Connor Norby grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Vidal Bruján scores.    Ali Sánchez out at 2nd.    Connor Norby to 1st.",R,R,R,COL,MIA,S,,,2,1,2024,-1.0,0.65,0.02,3.06,660644,,645305,1,5,Top,,,,,,,8.504633962714063,-135.04758499777654,-2.958134717738094,-13.936656020236176,23.408552258883734,-23.72623986152935,3.39,1.59,269,80.9,34,92.5,2133,5.6,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.87,,,,,,,,49,4,Sinker,6,7,7,6,7,6,7,6,Standard,Standard,232,0.0,-0.074,67.8,6.0,,0.074,88.0,-1,1,0.286,0.714,27,24,27,24,1,3,8,1,,1,1.95,1.0,1.0,30.9
ST,2024-08-29,79.5,-2.55,5.8,"Davis, Noah",681393,663562,,swinging_strike,,,,,9,"Connor Norby grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Vidal Bruján scores.    Ali Sánchez out at 2nd.    Connor Norby to 1st.",R,R,R,COL,MIA,S,,,2,0,2024,1.11,-0.49,0.32,1.63,660644,,645305,1,5,Top,,,,,,,4.152350526007776,-115.79524756404376,-1.4888461091106735,9.316837585172737,20.77510573421372,-36.538970784381576,3.39,1.59,,,,78.3,2727,5.3,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.2,,,,,,,,49,3,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,58,0.0,-0.066,52.8,7.8,,0.066,,-1,1,0.286,0.714,27,24,27,24,1,3,8,1,,1,4.08,-1.11,-1.11,29.6
ST,2024-08-29,80.1,-2.55,5.78,"Davis, Noah",681393,663562,,blocked_ball,,,,,14,"Connor Norby grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Vidal Bruján scores.    Ali Sánchez out at 2nd.    Connor Norby to 1st.",R,R,R,COL,MIA,B,,,1,0,2024,1.18,-0.37,1.47,0.06,660644,,645305,1,5,Top,,,,,,,6.535054940053128,-116.42691689576344,-5.096067085791682,9.372564960820116,23.539548751612973,-34.702242726267805,3.39,1.59,,,,78.5,2764,5.4,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.08,,,,,,,,49,2,Sweeper,6,7,7,6,7,6,7,6,Standard,Standard,51,0.0,0.028,,,,-0.028,,-1,1,0.286,0.714,27,24,27,24,1,3,8,1,,1,3.95,-1.18,-1.18,28.3
SC,2024-08-29,82.7,-2.53,5.86,"Davis, Noah",681393,663562,,ball,,,,,11,"Connor Norby grounds into a force out, shortstop Ezequiel Tovar to second baseman Brendan Rodgers.   Vidal Bruján scores.    Ali Sánchez out at 2nd.    Connor Norby to 1st.",R,R,R,COL,MIA,B,,,0,0,2024,-0.33,0.0,-1.78,3.83,660644,,645305,1,5,Top,,,,,,,2.3120926983159884,-120.4830038232748,1.7511086829618578,-3.613283792061464,21.182856658570486,-32.68550800490933,3.47,1.67,,,,81.9,1047,5.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,55.01,,,,,,,,49,1,Screwball,6,7,7,6,7,6,7,6,Standard,Standard,267,0.0,0.024,,,,-0.024,,-1,1,0.286,0.714,27,24,27,24,1,3,8,1,,1,3.3,0.33,0.33,32.7
FS,2024-08-29,83.8,-2.72,6.22,"Blalock, Bradley",681393,687134,single,hit_into_play,,,,,5,Connor Norby singles on a ground ball to pitcher Bradley Blalock.   Ali Sánchez to 3rd.,R,R,R,COL,MIA,X,1,ground_ball,0,0,2024,-0.47,0.19,0.09,2.61,,645305,,1,4,Top,119.68,193.28,,,,,7.472359695341536,-121.98834401222568,-2.4040671089257297,-5.978740196385201,20.72754385893167,-30.034806254434898,3.39,1.59,2,60.5,-47,85.0,1138,6.8,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.75,0.274,0.282,0.9,1,1,0,2,33,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,223,-0.046,0.556,68.9,7.0,0.307,-0.556,88.0,-1,1,0.351,0.649,23,24,24,24,3,2,5,1,6,1,3.02,0.47,0.47,54.0
FF,2024-08-29,93.9,-2.21,6.54,"Blalock, Bradley",681393,687134,single,hit_into_play,,,,,11,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,X,4,popup,1,2,2024,-0.32,1.27,-0.85,3.65,,,,0,3,Top,139.36,146.66,,,,,4.271121499371901,-136.87030821539628,-4.69375132663064,-4.893156457787657,24.439445920420425,-15.33527191050775,3.39,1.59,142,66.8,57,95.2,2170,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.99,0.023,0.021,0.9,1,1,0,3,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,194,-0.034,0.516,68.2,6.0,0.023,-0.516,88.0,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,1.27,0.32,0.32,68.0
CU,2024-08-29,77.9,-2.08,6.52,"Blalock, Bradley",681393,687134,,ball,,,,,14,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,B,,,0,2,2024,0.13,-1.22,0.35,0.62,,,,0,3,Top,,,,,,,5.013328213721677,-113.43403327690424,-3.6719913699874134,0.3812696483109339,17.446184406709417,-42.443807060859,3.46,1.57,,,,79.0,2629,6.7,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.83,,,,,,,,19,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,9,0.0,0.023,,,,-0.023,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,4.92,-0.13,-0.13,70.7
SL,2024-08-29,83.6,-2.61,6.37,"Blalock, Bradley",681393,687134,,called_strike,,,,,6,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,S,,,0,1,2024,0.26,-0.16,0.7,2.15,,,,0,3,Top,,,,,,,7.1491477867453845,-121.60647267837984,-3.0719727692611034,1.311618833637988,21.252807782110672,-33.39476693420381,3.47,1.54,,,,84.3,2347,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,53.96,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,3.39,-0.26,-0.26,60.7
SL,2024-08-29,85.3,-2.73,6.42,"Blalock, Bradley",681393,687134,,swinging_strike,,,,,1,Connor Norby singles on a pop up to second baseman Brendan Rodgers.,R,R,R,COL,MIA,S,,,0,0,2024,0.04,0.35,-0.47,3.0,,,,0,3,Top,,,,,,,5.234911349832036,-124.31588662688588,-2.5856483437845452,-0.3509262558600043,19.440577045146593,-28.279121534562577,3.39,1.59,,,,86.5,2240,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.05,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.037,70.0,6.3,,0.037,,-1,1,0.383,0.617,23,24,24,24,2,1,5,1,6,1,2.72,-0.04,-0.04,59.4
FF,2024-08-29,92.4,-2.2,6.51,"Blalock, Bradley",681393,687134,field_out,hit_into_play,,,,,9,"Connor Norby grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,MIA,X,6,ground_ball,0,0,2024,-0.25,1.4,0.44,1.74,,,,0,1,Top,106.86,158.96,,,,,7.2883896268755,-134.27908306854826,-9.479620868881172,-4.390500801340921,23.985036742705635,-13.412051762757548,3.39,1.59,8,62.4,-12,93.2,2007,6.5,746514,691011,669911,663898,641857,678662,687597,686668,656541,54.04,0.086,0.085,0.0,1,0,0,2,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.022,-0.254,71.2,8.0,0.105,0.254,88.0,0,0,0.5,0.5,23,24,24,24,1,0,5,1,6,1,1.24,0.25,0.25,63.9
SL,2024-08-28,89.3,-2.99,5.43,"Criswell, Jeff",681393,676105,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,2,,1,2,2024,0.19,0.46,0.89,1.64,,,,2,7,Top,,,,,,,9.168642289413867,-129.8264675306319,-4.386052468381852,0.5477410254293965,23.31957647439402,-26.22748309150579,3.38,1.58,,,,90.0,2296,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.07,,0.0,0.0,1,0,0,,57,4,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,266,0.004,-0.18,76.5,8.2,,0.18,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.37,-0.19,-0.19,36.0
SL,2024-08-28,89.7,-2.94,5.41,"Criswell, Jeff",681393,676105,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2024,0.05,0.3,0.73,0.25,,,,2,7,Top,,,,,,,8.977319834146673,-130.39623759395778,-7.504392670823433,-0.911625423025118,21.64195334540384,-27.603375647993833,3.48,1.63,,,,90.5,2452,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.11,,,,,,,,57,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,256,0.0,0.023,,,,-0.023,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.5,-0.05,-0.05,35.4
FF,2024-08-28,96.6,-3.0,5.45,"Criswell, Jeff",681393,676105,,foul,,,,,11,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2024,-0.87,0.98,-0.85,2.58,,,,2,7,Top,,,,,,,7.721265330472563,-140.66524241854088,-4.460171905597413,-13.056443334660084,24.24047738295016,-18.27433028448336,3.38,1.58,110,86.7,8,97.7,2397,6.3,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.16,,,,,,,,57,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,221,0.0,-0.058,77.5,7.3,,0.058,88.0,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,1.41,0.87,0.87,34.2
SL,2024-08-28,88.6,-2.93,5.51,"Criswell, Jeff",681393,676105,,called_strike,,,,,6,Connor Norby strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2024,0.25,0.16,0.66,2.81,,,,2,7,Top,,,,,,,8.25192790406308,-128.87719740328887,-0.9325979837451198,1.3885402993123872,23.075731066079808,-30.381258945670464,3.46,1.73,,,,89.2,2434,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.14,,,,,,,,57,1,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,105,0.0,-0.041,,,,0.041,,4,-4,0.97,0.03,25,24,25,24,1,3,3,1,2,1,2.71,-0.25,-0.25,36.0
CH,2024-08-28,85.1,2.4,5.67,"Freeland, Kyle",681393,607536,double,hit_into_play,,,,,9,Connor Norby doubles (7) on a sharp fly ball to right fielder Jake Cave.,R,R,L,COL,MIA,X,9,fly_ball,2,2,2024,0.87,0.15,0.4,2.03,,,,1,5,Top,222.89,84.6,,,,,-6.438336287733854,-123.9001800028914,-2.6424799490212547,10.16793962890954,21.18475212190785,-30.288461206241337,3.38,1.58,368,102.2,24,85.8,1534,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.13,0.691,1.156,1.25,1,1,1,6,36,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,116,-0.057,0.688,79.9,7.2,2.102,-0.688,102.2,0,0,0.53,0.47,31,24,31,24,3,2,5,1,6,1,2.95,0.87,-0.87,30.9
FF,2024-08-28,92.4,2.43,5.71,"Freeland, Kyle",681393,607536,,ball,,,,,12,Connor Norby doubles (7) on a sharp fly ball to right fielder Jake Cave.,R,R,L,COL,MIA,B,,,1,2,2024,0.58,1.07,0.45,4.2,,,,1,5,Top,,,,,,,-6.348911083150767,-134.59546457767874,-0.4836777638985497,8.29767713748244,24.133825400478575,-19.026618434645428,3.53,1.68,,,,93.5,2437,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.99,,,,,,,,36,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,128,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,31,24,31,24,3,2,5,1,6,1,1.55,0.58,-0.58,27.8
FF,2024-08-28,92.3,2.33,5.77,"Freeland, Kyle",681393,607536,,foul,,,,,5,Connor Norby doubles (7) on a sharp fly ball to right fielder Jake Cave.,R,R,L,COL,MIA,S,,,1,1,2024,0.65,1.14,0.22,2.38,,,,1,5,Top,,,,,,,-6.823582305721126,-134.36322328796768,-5.376347237365174,9.297818065636251,25.81386602921432,-17.34360025693381,3.38,1.58,330,94.6,26,93.2,2468,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.97,,,,,,,,36,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,133,0.0,-0.061,71.6,6.8,,0.061,94.6,0,0,0.53,0.47,31,24,31,24,3,2,5,1,6,1,1.51,0.65,-0.65,28.2
CH,2024-08-28,85.2,2.56,5.5,"Freeland, Kyle",681393,607536,,swinging_strike,,,,,8,Connor Norby doubles (7) on a sharp fly ball to right fielder Jake Cave.,R,R,L,COL,MIA,S,,,1,0,2024,0.92,0.14,-0.06,1.5,,,,1,5,Top,,,,,,,-7.987860106410707,-123.86213737816034,-3.4360688494488363,10.915654330819663,21.913127171597115,-30.252987425693245,3.38,1.58,,,,85.6,1659,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.13,,,,,,,,36,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,117,0.0,-0.051,74.9,8.0,,0.051,,0,0,0.53,0.47,31,24,31,24,3,2,5,1,6,1,2.97,0.92,-0.92,28.9
CH,2024-08-28,84.8,2.63,5.57,"Freeland, Kyle",681393,607536,,ball,,,,,14,Connor Norby doubles (7) on a sharp fly ball to right fielder Jake Cave.,R,R,L,COL,MIA,B,,,0,0,2024,0.72,0.36,0.43,1.12,,,,1,5,Top,,,,,,,-6.60342766566643,-123.34434846563585,-4.8799552395540795,8.5537724266944,21.35402980683059,-27.79488973527132,3.53,1.72,,,,85.4,1551,6.4,746512,691011,669911,668845,641857,678662,666134,686668,595909,54.08,,,,,,,,36,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,105,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,31,24,31,24,3,2,5,1,6,1,2.78,0.72,-0.72,23.6
CH,2024-08-28,84.8,2.56,5.64,"Freeland, Kyle",681393,607536,field_out,hit_into_play,,,,,6,Connor Norby flies out to right fielder Jake Cave.,R,R,L,COL,MIA,X,9,fly_ball,0,0,2024,0.78,0.35,0.83,2.56,,,,1,3,Top,186.66,94.46,,,,,-5.63213785900505,-123.66043296581954,-1.7436012810477717,9.003527298412038,18.86740252607381,-28.387207715279335,3.38,1.58,299,89.2,50,86.2,1504,6.5,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.98,0.011,0.015,0.0,1,0,0,3,18,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116,0.018,-0.256,73.7,7.6,0.023,0.256,89.2,0,0,0.525,0.475,31,24,31,24,2,1,5,1,6,1,2.74,0.78,-0.78,26.6
SI,2024-08-28,89.9,2.48,5.88,"Freeland, Kyle",681393,607536,field_out,hit_into_play,,,,,2,Connor Norby flies out to right fielder Jake Cave.,R,R,L,COL,MIA,X,9,fly_ball,2,0,2024,0.97,0.55,0.15,2.89,,,,0,1,Top,176.42,120.31,,,,,-7.907066476014664,-130.8285422427851,-2.714548732572301,12.726828500095731,23.0354581611582,-25.44412257236748,3.38,1.58,231,98.3,61,91.2,2249,6.7,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.82,0.006,0.005,0.0,1,0,0,3,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.022,-0.361,81.6,7.4,0.006,0.361,98.3,0,0,0.5,0.5,31,24,31,24,1,0,5,1,6,1,2.23,0.97,-0.97,32.3
SI,2024-08-28,89.4,2.54,5.91,"Freeland, Kyle",681393,607536,,ball,,,,,12,Connor Norby flies out to right fielder Jake Cave.,R,R,L,COL,MIA,B,,,1,0,2024,1.01,0.69,1.09,3.72,,,,0,1,Top,,,,,,,-5.764817531249138,-130.18806734964497,-0.9212491178169808,12.656854192983245,24.1421584483813,-24.284672516102532,3.44,1.71,,,,90.7,2236,6.8,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.73,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,24,31,24,1,0,5,1,6,1,2.13,1.01,-1.01,32.5
SI,2024-08-28,89.4,2.44,5.96,"Freeland, Kyle",681393,607536,,ball,,,,,12,Connor Norby flies out to right fielder Jake Cave.,R,R,L,COL,MIA,B,,,0,0,2024,0.99,0.8,2.31,4.16,,,,0,1,Top,,,,,,,-2.4314976780160715,-130.3485155119631,-0.1816416400309847,11.783907854644797,24.68471144921557,-23.19294048418376,3.43,1.64,,,,90.5,2214,6.7,746512,691011,669911,668845,641857,678662,666134,686668,595909,53.85,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,24,31,24,1,0,5,1,6,1,2.02,0.99,-0.99,31.5
SL,2024-08-27,89.6,-0.94,6.44,"Kinley, Tyler",681393,641755,walk,ball,,,,,14,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,B,,,3,2,2024,-0.31,0.47,0.41,1.27,665052,,682073,0,9,Top,,,,,,,3.9427183730298583,-130.43887657481963,-7.76559676448495,-4.325726272579749,23.107969399196783,-25.51086115192954,3.44,1.57,,,,89.1,2544,5.6,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.88,,0.689131,0.7,1,0,0,,74,6,Slider,8,4,4,8,4,8,4,8,Standard,Standard,200,-0.069,0.331,,,,-0.331,,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,2.33,0.31,0.31,44.2
SL,2024-08-27,90.3,-1.07,6.41,"Kinley, Tyler",681393,641755,,swinging_strike,,,,,8,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,S,,,3,1,2024,-0.36,0.68,0.06,1.95,665052,,682073,0,9,Top,,,,,,,3.5303326738016225,-131.60262509362437,-6.64830910164557,-4.873039535111271,23.115492625941123,-23.11454622090695,3.38,1.58,,,,89.9,2527,5.6,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.93,,,,,,,,74,5,Slider,8,4,4,8,4,8,4,8,Standard,Standard,207,0.0,-0.086,,,,0.086,,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,2.06,0.36,0.36,46.3
SL,2024-08-27,91.0,-1.01,6.45,"Kinley, Tyler",681393,641755,,ball,,,,,14,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,B,,,2,1,2024,-0.01,0.41,0.28,1.32,665052,,682073,0,9,Top,,,,,,,3.2089124204385935,-132.4338344781713,-7.826724847247934,-0.7282867191225241,23.764295555710557,-26.02367634311123,3.4,1.52,,,,90.3,2475,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.02,,,,,,,,74,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,197,0.0,0.05,,,,-0.05,,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,2.3,0.01,0.01,43.4
SL,2024-08-27,89.7,-1.14,6.44,"Kinley, Tyler",681393,641755,,foul,,,,,6,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,S,,,2,0,2024,0.27,0.57,0.6,2.26,665052,,682073,0,9,Top,,,,,,,3.691798589442964,-130.7808613228295,-5.649232744007781,2.4716334330039564,22.0634203885066,-24.716879531026883,3.38,1.58,169,80.6,15,89.3,2554,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,55.03,,,,,,,,74,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,185,0.0,-0.069,59.3,7.0,,0.069,88.0,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,2.2,-0.27,-0.27,44.4
SL,2024-08-27,91.3,-1.09,6.43,"Kinley, Tyler",681393,641755,,ball,,,,,14,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,B,,,1,0,2024,-0.03,0.82,0.78,1.42,665052,,682073,0,9,Top,,,,,,,4.719040189127038,-132.9634669023019,-8.52175185697686,-1.141214954180812,21.49271608648432,-20.99349617371814,3.45,1.68,,,,91.0,2586,5.5,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.97,,,,,,,,74,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,192,0.0,0.042,,,,-0.042,,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,1.85,0.03,0.03,43.1
SL,2024-08-27,90.4,-1.0,6.41,"Kinley, Tyler",681393,641755,,ball,,,,,14,Connor Norby walks. David Hensley to 2nd.,R,R,R,COL,MIA,B,,,0,0,2024,0.08,0.74,0.72,1.16,665052,,682073,0,9,Top,,,,,,,4.067015546499239,-131.57555993421272,-8.773564020740745,0.3070426172238238,20.699691246305143,-22.12586902839008,3.4,1.63,,,,90.2,2456,5.6,746510,607732,669911,663898,641857,678662,687597,656541,595909,54.93,,,,,,,,74,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,206,0.0,0.021,,,,-0.021,,4,-4,0.924,0.076,33,24,33,24,1,4,1,1,4,1,1.99,-0.08,-0.08,46.0
