pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-22,91.8,-2.3,4.51,"Martinez, Seth",694384,661527,,foul,,,,,4,Nolan Schanuel flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,1,2024,-1.18,0.94,-0.43,2.39,,,,0,8,Top,,,,,,,7.435703531079487,-133.48225832932366,-1.5113468173491262,-15.774350593976582,31.775773064994524,-20.885135584098094,3.52,1.68,119,76.3,10,93.0,2158,7.3,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.23,,,,,,,,55,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,240,0.0,-0.054,69.4,6.7,,0.054,88.0,-1,1,0.247,0.753,29,22,30,22,1,3,2,1,3,2,1.79,1.18,-1.18,8.5
FF,2024-05-22,90.2,-2.37,4.46,"Martinez, Seth",694384,661527,,called_strike,,,,,8,Nolan Schanuel flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,0,2024,-1.35,0.71,-0.04,1.82,,,,0,8,Top,,,,,,,8.823700232371015,-131.02108034031502,-2.0665641662420637,-17.505352241264635,30.22771642384406,-23.810766356437473,3.45,1.68,,,,91.3,2178,7.3,746386,605170,572138,514888,608324,665161,643289,676694,663656,53.24,,,,,,,,55,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,29,22,30,22,1,3,2,1,3,2,2.12,1.35,-1.35,9.2
ST,2024-05-20,77.9,-2.48,4.56,"Martinez, Seth",641432,661527,field_out,hit_into_play,,,,,7,Willie Calhoun pops out to first baseman Jon Singleton.,R,L,R,HOU,LAA,X,3,popup,1,0,2024,1.13,0.86,-0.59,1.83,,,,2,7,Top,142.89,187.57,,,,,2.0202415405894207,-113.44685888146648,-0.5302832785008518,9.33901269591416,21.42019843292482,-24.910803923661383,3.17,1.44,66,68.8,74,79.4,2409,7.4,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.15,0.003,0.003,0.0,1,0,0,3,61,2,Sweeper,6,9,9,6,9,6,9,6,Infield shade,Standard,93,0.005,-0.295,68.0,7.5,0.003,0.295,88.0,-3,3,0.113,0.887,29,29,30,30,1,3,2,1,2,1,2.9,-1.13,1.13,13.7
CH,2024-05-20,84.8,-2.33,4.66,"Martinez, Seth",641432,661527,,ball,,,,,13,Willie Calhoun pops out to first baseman Jon Singleton.,R,L,R,HOU,LAA,B,,,0,0,2024,-1.16,-0.07,-1.89,1.91,,,,2,7,Top,,,,,,,3.406571375250104,-123.48679976734704,0.1004234117894007,-12.545584874178866,26.357442665464216,-33.1732962533772,3.17,1.56,,,,85.8,1684,7.1,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.45,,,,,,,,61,1,Changeup,6,9,9,6,9,6,9,6,Infield shade,Standard,257,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,29,29,30,30,1,3,2,1,2,1,3.26,1.16,-1.16,16.1
SI,2024-05-20,89.9,-2.32,4.45,"Martinez, Seth",666176,661527,field_out,hit_into_play,,,,,8,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,X,5,ground_ball,3,2,2024,-1.43,0.07,0.0,1.73,,,,1,7,Top,104.36,172.37,,,,,8.947911781839196,-130.5608815015054,-0.8488043743389693,-18.2369671846953,28.689293239507023,-31.46289895908336,3.82,1.83,4,108.7,-21,91.4,2054,7.4,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.08,0.123,0.157,0.0,1,0,0,2,60,8,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,242,0.006,-0.332,81.6,8.2,0.123,0.332,108.7,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.78,1.43,1.43,10.6
ST,2024-05-20,79.1,-2.47,4.58,"Martinez, Seth",666176,661527,,foul,,,,,4,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,3,2,2024,0.88,0.69,-0.61,2.67,,,,1,7,Top,,,,,,,2.437538485147382,-115.2299150994562,1.312778850266061,7.471992330323118,20.238164042559323,-26.465438090858896,3.82,1.83,198,70.7,38,80.0,2343,6.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.75,,,,,,,,60,7,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,96,0.0,0.0,73.5,8.9,,0.0,88.0,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.93,-0.88,-0.88,14.8
SI,2024-05-20,90.4,-2.36,4.58,"Martinez, Seth",666176,661527,,foul,,,,,4,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,3,2,2024,-1.28,0.11,-0.44,2.77,,,,1,7,Top,,,,,,,7.538164949411509,-131.5023611297922,1.208041442743338,-16.477233038692653,27.852135043379064,-31.337835462594636,3.82,1.83,152,75.5,63,90.8,2113,6.5,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,60,6,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,243,0.0,0.0,75.2,7.4,,0.0,88.0,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.68,1.28,1.28,13.4
ST,2024-05-20,80.0,-2.29,4.67,"Martinez, Seth",666176,661527,,ball,,,,,14,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,B,,,2,2,2024,1.29,0.67,1.91,1.34,,,,1,7,Top,,,,,,,6.99018096072011,-116.26850699157944,-1.8163619785236735,10.124401496324884,24.27939372973154,-26.019009052816777,3.82,1.74,,,,81.5,2410,7.6,746390,673237,572138,514888,608324,665161,643289,676694,663656,52.89,,,,,,,,60,5,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,88,0.0,0.108,,,,-0.108,,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.94,-1.29,-1.29,16.4
SI,2024-05-20,90.5,-2.27,4.39,"Martinez, Seth",666176,661527,,ball,,,,,13,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,B,,,1,2,2024,-1.28,0.27,-1.03,1.3,,,,1,7,Top,,,,,,,5.894213083349335,-131.64105880114485,-2.3701363801558104,-16.08794251756607,27.914554313619487,-28.739060143312567,3.82,1.74,,,,91.9,2142,7.2,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.35,,,,,,,,60,4,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,240,0.0,0.043,,,,-0.043,,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.51,1.28,1.28,10.7
ST,2024-05-20,80.6,-2.25,4.59,"Martinez, Seth",666176,661527,,ball,,,,,12,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,B,,,0,2,2024,0.97,1.11,1.12,2.91,,,,1,7,Top,,,,,,,5.724700444103861,-117.25617990237204,0.8996144071359076,7.72000583942517,24.14983235322484,-22.38062498652716,3.82,1.88,,,,81.5,2490,7.1,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.35,,,,,,,,60,3,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,99,0.0,0.02,,,,-0.02,,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.42,-0.97,-0.97,13.9
ST,2024-05-20,78.6,-2.54,4.53,"Martinez, Seth",666176,661527,,called_strike,,,,,7,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,0,1,2024,1.0,0.64,-0.35,2.42,,,,1,7,Top,,,,,,,2.9232935779983418,-114.3806310374662,1.1592246076075718,8.198733593350036,22.51045570017681,-27.06031467291964,3.82,1.81,,,,79.9,2404,7.3,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.18,,,,,,,,60,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,98,0.0,-0.057,,,,0.057,,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,3.07,-1.0,-1.0,13.2
ST,2024-05-20,77.9,-2.43,4.75,"Martinez, Seth",666176,661527,,swinging_strike,,,,,11,"Jo Adell grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,LAA,S,,,0,0,2024,1.25,0.95,-0.93,3.1,,,,1,7,Top,,,,,,,0.9417262796156454,-113.46398088096724,1.6911345117215408,10.52455050624192,22.15942210262823,-24.581552837346305,3.82,1.83,,,,79.1,2472,7.2,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.27,,,,,,,,60,1,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,93,0.0,-0.037,83.9,8.3,,0.037,,-3,3,0.107,0.893,29,25,30,25,1,3,2,1,2,1,2.82,-1.25,-1.25,17.3
CH,2024-05-20,83.9,-2.17,4.59,"Martinez, Seth",681351,661527,field_out,hit_into_play,,,,,7,Logan O'Hoppe flies out to second baseman Jose Altuve.,R,R,R,HOU,LAA,X,4,fly_ball,2,2,2024,-1.4,-0.1,-0.69,1.57,,,,0,7,Top,163.68,145.5,,,,,6.380256116592958,-122.03752174919872,-0.3221976851910361,-15.23137571018265,25.60040787821545,-33.34334802307791,3.21,1.48,177,78.7,60,86.1,1659,7.8,746390,673237,572138,514888,608324,665161,643289,676694,663656,52.66,0.014,0.013,0.0,1,0,0,3,59,5,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,258,0.009,-0.227,68.8,7.4,0.016,0.227,88.0,-3,3,0.098,0.902,29,24,30,24,1,3,2,2,2,1,3.36,1.4,1.4,15.8
SI,2024-05-20,89.5,-2.28,4.48,"Martinez, Seth",681351,661527,,foul,,,,,8,Logan O'Hoppe flies out to second baseman Jose Altuve.,R,R,R,HOU,LAA,S,,,2,1,2024,-1.46,0.03,0.16,1.56,,,,0,7,Top,,,,,,,9.321234166725077,-129.9096276714138,-1.1930486120879302,-18.571922019371367,28.95492492068931,-31.77478181211824,3.21,1.48,2,79.2,-38,91.1,2058,7.5,746390,673237,572138,514888,608324,665161,643289,676694,663656,52.96,,,,,,,,59,4,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,245,0.0,-0.069,73.3,7.5,,0.069,88.0,-3,3,0.098,0.902,29,24,30,24,1,3,2,2,2,1,2.84,1.46,1.46,13.6
FF,2024-05-20,91.2,-2.27,4.53,"Martinez, Seth",681351,661527,,ball,,,,,12,Logan O'Hoppe flies out to second baseman Jose Altuve.,R,R,R,HOU,LAA,B,,,1,1,2024,-1.2,1.18,2.45,2.94,,,,0,7,Top,,,,,,,14.634290812886531,-131.9477487545128,-0.52430782193316,-17.310829044323278,30.621638577357093,-18.58294532233618,3.21,1.42,,,,92.1,2336,7.3,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.17,,,,,,,,59,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,245,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,29,24,30,24,1,3,2,2,2,1,1.61,1.2,1.2,13.0
SI,2024-05-20,90.3,-2.18,4.54,"Martinez, Seth",681351,661527,,called_strike,,,,,9,Logan O'Hoppe flies out to second baseman Jose Altuve.,R,R,R,HOU,LAA,S,,,1,0,2024,-1.48,0.24,0.61,1.79,,,,0,7,Top,,,,,,,10.282234107261662,-131.06295822012285,-1.3549275798778688,-19.32254734273174,28.910467232941787,-29.379483856175657,3.31,1.42,,,,91.6,2133,7.3,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.17,,,,,,,,59,2,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,247,0.0,-0.049,,,,0.049,,-3,3,0.098,0.902,29,24,30,24,1,3,2,2,2,1,2.58,1.48,1.48,13.7
SI,2024-05-20,90.0,-2.25,4.49,"Martinez, Seth",681351,661527,,ball,,,,,13,Logan O'Hoppe flies out to second baseman Jose Altuve.,R,R,R,HOU,LAA,B,,,0,0,2024,-1.38,0.08,-1.18,1.77,,,,0,7,Top,,,,,,,5.705646872134963,-131.01394072631132,-0.9517471406899096,-17.046409728855963,28.418448592682484,-31.21207348623584,3.21,1.56,,,,91.8,2179,7.4,746390,673237,572138,514888,608324,665161,643289,676694,663656,53.07,,,,,,,,59,1,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,243,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,29,24,30,24,1,3,2,2,2,1,2.73,1.38,1.38,9.6
CH,2024-05-18,84.0,-2.23,4.65,"Martinez, Seth",661388,661527,field_out,hit_into_play,,,,,5,"William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIL,X,5,ground_ball,1,1,2024,-0.75,0.07,-0.16,2.89,668930,,,2,7,Top,105.53,164.87,,,,,6.437359711115419,-122.08696398083084,2.3039144624155887,-8.78440768277798,25.392331700828045,-32.18002121091624,3.47,1.63,8,92.0,-21,85.7,1460,7.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.91,0.106,0.087,0.0,1,0,0,2,53,3,Changeup,2,4,4,2,4,2,4,2,Standard,Strategic,255,0.028,-0.272,86.6,7.2,0.121,0.272,92.0,-2,2,0.181,0.819,29,26,30,27,1,3,3,1,2,1,3.18,0.75,0.75,18.8
FF,2024-05-18,91.4,-2.32,4.49,"Martinez, Seth",661388,661527,,foul,,,,,6,"William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIL,S,,,1,0,2024,-1.04,0.76,0.34,2.56,668930,,,2,7,Top,,,,,,,9.171723539421748,-132.75291132648334,-0.5916813629920004,-14.265248119932972,29.50727138472109,-23.32395603111469,3.47,1.63,182,77.7,63,93.2,2009,7.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.93,,,,,,,,53,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,240,0.0,-0.039,70.3,7.3,,0.039,88.0,-2,2,0.181,0.819,29,26,30,27,1,3,3,1,2,1,1.99,1.04,1.04,12.7
SI,2024-05-18,89.7,-2.28,4.44,"Martinez, Seth",661388,661527,,ball,,,,,13,"William Contreras grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,MIL,B,,,0,0,2024,-1.11,-0.05,-1.49,1.62,,668930,,2,7,Top,,,,,,,4.4047913267676035,-130.58354226067522,-0.8811416349269506,-13.579602859756244,27.420164902653404,-32.76104345203964,3.4,1.6,,,,91.9,1679,7.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.93,,,,,,,,53,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,248,-0.003,0.014,,,,-0.014,,-2,2,0.184,0.816,29,26,30,27,1,3,3,1,2,1,2.88,1.11,1.11,9.0
FF,2024-05-18,89.7,-2.46,4.48,"Martinez, Seth",668930,661527,double,hit_into_play,,,,,4,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,X,8,line_drive,3,2,2024,-1.11,0.78,-0.32,2.54,,,,2,7,Top,76.6,94.19,,,,,7.818299038612014,-130.4275627988588,-0.4400510420631522,-14.278847105298016,27.989073882724373,-23.428092157090052,3.14,1.46,335,92.0,31,91.6,1896,7.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.97,0.069,0.098,1.25,1,1,1,3,52,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,248,-0.017,0.545,66.3,5.9,0.186,-0.545,92.0,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,2.06,1.11,-1.11,11.1
CH,2024-05-18,85.3,-2.42,4.49,"Martinez, Seth",668930,661527,,ball,,,,,13,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,B,,,2,2,2024,-1.47,-0.27,-1.11,0.62,,,,2,7,Top,,,,,,,6.221304560968604,-124.05464994698184,-2.2712283900463963,-16.415494349623323,26.32972019778016,-34.666308532962475,3.08,1.45,,,,87.5,1703,7.8,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.68,,,,,,,,52,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,262,0.0,0.106,,,,-0.106,,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,3.42,1.47,-1.47,15.6
CH,2024-05-18,85.3,-2.38,4.55,"Martinez, Seth",668930,661527,,swinging_strike,,,,,13,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,S,,,2,1,2024,-1.27,-0.32,-1.02,1.39,,,,2,7,Top,,,,,,,5.917802509102188,-124.11097474062844,-0.4473478351692677,-14.276967311017154,26.42767080208804,-35.61832060418459,3.14,1.46,,,,87.5,1675,7.8,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.69,,,,,,,,52,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,254,0.0,-0.084,68.6,6.7,,0.084,,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,3.47,1.27,-1.27,12.4
FF,2024-05-18,91.0,-2.35,4.42,"Martinez, Seth",668930,661527,,ball,,,,,12,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,B,,,1,1,2024,-1.12,1.09,1.1,2.72,,,,2,7,Top,,,,,,,11.2574595584305,-131.98633698399752,-0.635486865377951,-15.58015793732209,30.34902775777576,-19.56523376074173,3.08,1.42,,,,92.3,2152,7.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.07,,,,,,,,52,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,246,0.0,0.058,,,,-0.058,,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,1.7,1.12,-1.12,10.3
SI,2024-05-18,90.4,-2.39,4.52,"Martinez, Seth",668930,661527,,called_strike,,,,,11,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,S,,,1,0,2024,-1.29,0.15,-1.0,2.44,,,,2,7,Top,,,,,,,6.3611401955485976,-131.4853214537459,0.5060085786031409,-16.320696745912052,29.138546105527837,-30.796855103026264,3.02,1.43,,,,92.1,1936,7.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.09,,,,,,,,52,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,248,0.0,-0.051,,,,0.051,,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,2.65,1.29,-1.29,11.9
CH,2024-05-18,86.6,-2.23,4.53,"Martinez, Seth",668930,661527,,ball,,,,,14,Brice Turang doubles (11) on a line drive to center fielder Jake Meyers.,R,L,R,HOU,MIL,B,,,0,0,2024,-0.98,-0.22,1.1,0.58,,,,2,7,Top,,,,,,,10.222830797478371,-125.66989405149934,-2.744139256203713,-12.559217243566572,26.79779080527625,-34.08211699781702,3.07,1.45,,,,88.5,1902,7.8,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.74,,,,,,,,52,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,255,0.0,0.04,,,,-0.04,,-2,2,0.201,0.799,29,24,30,25,1,3,3,1,2,1,3.29,0.98,-0.98,14.2
FF,2024-05-18,89.5,-2.5,4.53,"Martinez, Seth",663368,661527,grounded_into_double_play,hit_into_play,,,,,2,"Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton.   Jackson Chourio out at 2nd.    Blake Perkins out at 1st.",R,L,R,HOU,MIL,X,4,ground_ball,2,0,2024,-1.17,1.09,-0.01,2.84,,,694192,0,7,Top,145.11,145.55,,,,,8.767548051420857,-130.08002503462055,-0.4420625994743072,-15.169559894274206,28.262087442555845,-19.910209925110458,3.33,1.59,55,97.8,1,91.0,2047,7.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.14,0.451,0.409,0.0,1,0,0,4,51,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,242,0.048,-0.462,68.3,6.8,0.493,0.462,97.8,-2,2,0.153,0.847,29,27,30,28,1,2,3,1,2,1,1.77,1.17,-1.17,12.4
CH,2024-05-18,84.2,-2.3,4.54,"Martinez, Seth",663368,661527,,ball,,,,,13,"Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton.   Jackson Chourio out at 2nd.    Blake Perkins out at 1st.",R,L,R,HOU,MIL,B,,,1,0,2024,-1.37,-0.2,-0.98,1.32,,,694192,0,7,Top,,,,,,,5.912106144119367,-122.44842968907548,-0.6362810417548219,-14.923107691126855,25.46144874214204,-34.30153113756423,3.1,1.49,,,,85.9,1630,7.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.98,,,,,,,,51,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,250,0.0,0.068,,,,-0.068,,-2,2,0.153,0.847,29,27,30,28,1,2,3,1,2,1,3.44,1.37,-1.37,18.1
FF,2024-05-18,89.5,-2.35,4.38,"Martinez, Seth",663368,661527,,ball,,,,,14,"Blake Perkins grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Jon Singleton.   Jackson Chourio out at 2nd.    Blake Perkins out at 1st.",R,L,R,HOU,MIL,B,,,0,0,2024,-1.14,0.86,0.89,2.01,,,694192,0,7,Top,,,,,,,10.63681695119583,-129.91229575553942,-1.6142592767851496,-15.193624620547276,29.061068522692807,-22.28895420211696,3.17,1.5,,,,91.2,2036,7.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.9,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,246,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,29,27,30,28,1,2,3,1,2,1,2.01,1.14,-1.14,9.5
ST,2024-05-18,80.4,-2.33,4.59,"Martinez, Seth",694192,661527,single,hit_into_play,,,,,14,Jackson Chourio singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,MIL,X,8,line_drive,0,2,2024,0.65,1.04,1.18,2.2,,,,0,7,Top,128.62,90.13,,,,,6.722995655794483,-116.89230935715511,-0.5318927639714458,4.611064651113124,23.48100036397401,-22.788098537999655,3.36,1.57,197,81.3,15,82.2,2536,7.7,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.79,0.914,0.853,0.9,1,1,0,4,50,3,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,94,-0.023,0.539,63.6,7.6,1.019,-0.539,88.0,-2,2,0.176,0.824,29,20,30,20,1,2,3,1,2,1,2.51,-0.65,-0.65,11.8
FF,2024-05-18,90.1,-2.21,4.47,"Martinez, Seth",694192,661527,,called_strike,,,,,3,Jackson Chourio singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,MIL,S,,,0,1,2024,-1.16,0.86,0.31,2.83,,,,0,7,Top,,,,,,,8.930495562886636,-130.81822525686874,0.1693664749552546,-15.307840401432305,30.39591955191547,-22.615992257812135,3.23,1.49,,,,91.5,2032,7.5,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.99,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,243,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,29,20,30,20,1,2,3,1,2,1,1.98,1.16,1.16,13.2
SI,2024-05-18,89.4,-2.21,4.48,"Martinez, Seth",694192,661527,,foul_tip,,,,,7,Jackson Chourio singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,MIL,S,,,0,0,2024,-1.25,0.24,-0.61,1.81,,,,0,7,Top,,,,,,,6.745149635298771,-129.9505534031305,-1.0650433188480597,-15.646523768112107,28.523783405923076,-29.403361557392827,3.36,1.57,,,,91.4,2184,7.6,746389,673237,572138,514888,608324,665161,643289,676694,663656,52.87,,,,,,,,50,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.037,13.9,2.1,,0.037,,-2,2,0.176,0.824,29,20,30,20,1,2,3,1,2,1,2.62,1.25,1.25,14.0
ST,2024-05-18,78.2,-2.22,4.86,"Martinez, Seth",686217,661527,field_out,hit_into_play,,,,,8,Sal Frelick grounds out to first baseman Jon Singleton.,R,L,R,HOU,MIL,X,3,ground_ball,1,2,2024,0.76,-0.37,0.15,1.54,,,,2,6,Top,160.33,163.86,,,,,3.7633636271726902,-113.93632739890604,0.4020324245633533,5.959287395982137,21.050114227111255,-35.70902365637459,2.9,1.35,3,86.1,-29,79.6,2379,7.2,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.31,0.06,0.064,0.0,1,0,0,2,45,5,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,80,0.008,-0.18,66.3,7.5,0.073,0.18,88.0,-2,2,0.24,0.76,29,24,30,24,1,2,3,1,2,1,4.09,-0.76,0.76,23.1
FF,2024-05-18,91.4,-2.42,4.5,"Martinez, Seth",686217,661527,,foul,,,,,1,Sal Frelick grounds out to first baseman Jon Singleton.,R,L,R,HOU,MIL,S,,,1,2,2024,-0.96,0.96,-0.42,2.67,,,,2,6,Top,,,,,,,7.213470826234468,-132.8028351516403,-0.7324644563129422,-12.940937572163396,31.826496520291077,-20.923802015284924,2.9,1.35,189,69.9,52,92.2,2049,7.1,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.36,,,,,,,,45,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,242,0.0,0.0,75.3,6.1,,0.0,88.0,-2,2,0.24,0.76,29,24,30,24,1,2,3,1,2,1,1.8,0.96,-0.96,11.4
FF,2024-05-18,91.1,-2.45,4.47,"Martinez, Seth",686217,661527,,called_strike,,,,,1,Sal Frelick grounds out to first baseman Jon Singleton.,R,L,R,HOU,MIL,S,,,1,1,2024,-1.02,0.72,-0.81,2.65,,,,2,6,Top,,,,,,,6.439353792858943,-132.3905395220777,-0.1238253531727189,-13.47787832662624,31.427869148691332,-24.027433742943796,2.85,1.25,,,,92.4,2011,7.4,746389,673237,572138,514888,608324,665161,643289,676694,663656,53.11,,,,,,,,45,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,242,0.0,-0.064,,,,0.064,,-2,2,0.24,0.76,29,24,30,24,1,2,3,1,2,1,2.06,1.02,-1.02,13.1
