pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,92.7,-2.51,5.84,"Warren, Will",666160,701542,,swinging_strike,,,,,11,Mickey Moniak flies out to shortstop Anthony Volpe.,R,L,R,NYY,LAA,S,,,0,1,2024,-0.59,1.53,-1.13,3.56,,,642136,1,3,Top,,,,,,,4.867764273650894,-134.87998082662727,-3.3462635972342953,-8.30170678844613,31.932987194275928,-13.041573235985938,3.39,1.56,,,,92.9,2609,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.9,,,,,,,,25,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,222,0.0,-0.052,66.2,6.7,,0.052,,-5,5,0.085,0.915,25,26,25,26,2,1,8,0,7,1,1.14,0.59,-0.59,27.8
ST,2024-08-07,82.2,-2.96,5.67,"Warren, Will",666160,701542,,called_strike,,,,,4,Mickey Moniak flies out to shortstop Anthony Volpe.,R,L,R,NYY,LAA,S,,,0,0,2024,1.3,0.35,-0.3,2.31,,,642136,1,3,Top,,,,,,,3.5197238229061503,-119.7059280918114,-1.695836145909596,11.67824285722478,25.70867927714905,-28.744632426257695,3.36,1.56,,,,82.6,3008,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.7,,,,,,,,25,1,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,67,0.0,-0.04,,,,0.04,,-5,5,0.085,0.915,25,26,25,26,2,1,8,0,7,1,3.05,-1.3,1.3,22.1
FF,2024-08-07,92.7,-2.68,5.64,"Warren, Will",642136,701542,walk,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,3,0,2024,-1.03,1.34,-1.01,2.92,,,,1,3,Top,,,,,,,6.547553393656252,-134.66642744885138,-4.03624556853391,-13.968958475766302,32.93255950793626,-15.19935697313226,3.42,1.67,,,,92.5,2516,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.96,,0.689131,0.7,1,0,0,,24,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,229,-0.007,0.175,,,,-0.175,,-5,5,0.092,0.908,25,29,25,29,2,1,8,3,7,3,1.34,1.03,-1.03,23.5
ST,2024-08-07,82.2,-2.89,5.68,"Warren, Will",642136,701542,,ball,,,,,13,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,2,0,2024,1.0,0.01,-1.25,2.48,,,,1,3,Top,,,,,,,1.7817359865932567,-119.65033573238564,-0.7107655312144643,9.224531716297752,24.86564640880709,-32.120243706077275,3.34,1.62,,,,82.2,2983,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.03,,,,,,,,24,3,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,73,0.0,0.139,,,,-0.139,,-5,5,0.092,0.908,25,29,25,29,2,1,8,3,7,3,3.38,-1.0,1.0,24.1
FF,2024-08-07,92.4,-2.58,5.7,"Warren, Will",642136,701542,,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,1,0,2024,-0.85,1.28,-1.24,3.35,,,,1,3,Top,,,,,,,5.2957978666790355,-134.45839150885814,-2.960002396113247,-11.482584129688645,30.267548518225873,-16.186062870475578,3.42,1.6,,,,92.8,2476,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.87,,,,,,,,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,229,0.0,0.072,,,,-0.072,,-5,5,0.092,0.908,25,29,25,29,2,1,8,3,7,3,1.39,0.85,-0.85,25.7
SI,2024-08-07,91.0,-2.48,5.55,"Warren, Will",642136,701542,,ball,,,,,14,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,0,0,2024,-1.27,0.43,0.86,1.59,,,,1,3,Top,,,,,,,11.176111250045468,-131.95345533465743,-4.886042998758385,-17.270633990455615,30.40489483912457,-26.18763218705094,3.42,1.64,,,,91.2,2411,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.72,,,,,,,,24,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,-5,5,0.092,0.908,25,29,25,29,2,1,8,3,7,3,2.36,1.27,-1.27,20.9
FF,2024-08-07,92.0,-2.49,5.71,"Warren, Will",607680,701542,field_out,hit_into_play,,,,,6,Kevin Pillar lines out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,X,6,line_drive,0,1,2024,-0.98,1.2,0.63,2.08,,,,0,3,Top,100.05,141.45,,,,,10.013974257888254,-133.37582582084033,-5.8632194487364755,-13.949455825102309,32.05333022973797,-16.737154119984968,3.27,1.54,162,96.4,10,91.5,2537,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.02,0.726,0.669,0.0,1,0,0,4,23,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,231,0.006,-0.217,74.1,7.9,0.812,0.217,96.4,-5,5,0.086,0.914,25,35,25,35,2,1,8,0,7,1,1.54,0.98,0.98,25.3
SI,2024-08-07,90.6,-2.53,5.56,"Warren, Will",607680,701542,,foul_tip,,,,,5,Kevin Pillar lines out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.08,0.31,0.04,2.34,,,,0,3,Top,,,,,,,8.773025246086648,-131.58226766876163,-2.667422137603965,-14.526202021124082,31.7615619248841,-28.21488924646649,3.27,1.54,,,,90.6,2428,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,23,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,235,0.0,-0.037,75.1,8.4,,0.037,,-5,5,0.086,0.914,25,35,25,35,2,1,8,0,7,1,2.51,1.08,1.08,22.6
ST,2024-08-07,84.2,-2.84,5.56,"Warren, Will",681351,701542,strikeout,called_strike,,,,,6,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,S,2,,3,2,2024,1.47,0.36,0.4,2.13,,,,2,2,Top,,,,,,,4.640798228913153,-122.50890310548472,-2.226336249985144,13.615528551792424,27.257273257477085,-28.345933488889848,3.27,1.51,,,,84.6,3030,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.67,,0.0,0.0,1,0,0,,16,8,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,56,0.002,-0.325,,,,0.325,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,2.89,-1.47,-1.47,20.9
FF,2024-08-07,93.6,-2.34,5.78,"Warren, Will",681351,701542,,foul,,,,,6,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,S,,,3,2,2024,-0.72,1.2,0.59,2.33,,,,2,2,Top,,,,,,,9.251160772045214,-136.03688653382434,-5.884747599071728,-10.95264500844018,28.83886860098345,-16.162243229351006,3.32,1.5,177,86.0,65,94.8,2375,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.55,,,,,,,,16,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,225,0.0,0.0,74.9,7.6,,0.0,88.0,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,1.4,0.72,0.72,29.8
ST,2024-08-07,82.6,-2.51,5.62,"Warren, Will",681351,701542,,ball,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,B,,,2,2,2024,1.27,-0.07,1.46,1.62,,,,2,2,Top,,,,,,,6.59757852677348,-120.13129710254472,-2.4029931114030685,10.759596213613586,25.745401483710527,-32.560299164133255,3.24,1.44,,,,82.7,3045,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.85,,,,,,,,16,6,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,58,0.0,0.106,,,,-0.106,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,3.44,-1.27,-1.27,24.5
ST,2024-08-07,84.5,-2.58,5.53,"Warren, Will",681351,701542,,foul,,,,,14,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,S,,,2,2,2024,1.52,0.52,1.25,1.89,,,,2,2,Top,,,,,,,5.948737855538854,-122.94495175285071,-3.1103246616492473,13.970912104563627,27.198819120389366,-26.50682098327796,3.32,1.5,6,59.2,-17,85.0,2987,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.59,,,,,,,,16,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,69,0.0,0.0,45.6,7.1,,0.0,88.0,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,2.71,-1.52,-1.52,22.2
FF,2024-08-07,94.1,-2.35,5.84,"Warren, Will",681351,701542,,foul_tip,,,,,3,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,S,,,2,1,2024,-0.91,1.27,0.35,2.97,,,,2,2,Top,,,,,,,9.100583175134876,-136.6542787076755,-4.533414486569881,-13.445505037298004,31.0537496261574,-15.4845807796267,3.32,1.5,,,,94.5,2482,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,16,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,228,0.0,-0.084,69.2,6.8,,0.084,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,1.32,0.91,0.91,29.7
SI,2024-08-07,93.1,-2.6,5.5,"Warren, Will",681351,701542,,called_strike,,,,,4,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,S,,,2,0,2024,-1.49,0.19,-0.61,2.57,,,,2,2,Top,,,,,,,8.444909192492565,-135.29085455660527,-2.138694594569743,-20.15041808306408,29.81973103206126,-29.580159445849844,3.17,1.52,,,,93.7,2416,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.77,,,,,,,,16,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,236,0.0,-0.061,,,,0.061,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,2.45,1.49,1.49,21.5
FF,2024-08-07,93.2,-2.53,5.87,"Warren, Will",681351,701542,,ball,,,,,12,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,B,,,1,0,2024,-0.75,1.34,0.09,3.84,,,,2,2,Top,,,,,,,8.431806002006445,-135.47252944565486,-2.3825561842470213,-11.148316145331762,30.19243133056046,-15.316672830751546,3.26,1.56,,,,93.7,2376,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,16,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,0.068,,,,-0.068,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,1.29,0.75,0.75,27.6
SI,2024-08-07,93.6,-2.32,5.64,"Warren, Will",681351,701542,,ball,,,,,11,Logan O'Hoppe called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2024,-1.48,0.22,-0.01,3.62,,,,2,2,Top,,,,,,,9.289938382375531,-136.0867921028559,0.0526659884829144,-20.397862015976205,29.52876659445277,-29.662485962865063,3.36,1.59,,,,94.5,2354,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.68,,,,,,,,16,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,-6,6,0.073,0.927,25,24,25,24,2,1,8,0,7,1,2.38,1.48,1.48,25.3
SI,2024-08-07,94.2,-2.35,5.55,"Warren, Will",687263,701542,home_run,hit_into_play,,,,,3,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,X,,fly_ball,3,2,2024,-1.76,0.36,0.32,2.81,666160,666176,694384,2,2,Top,67.66,42.39,,,,,10.990992783864693,-136.62940660767043,-2.086433523186467,-24.577248468170392,35.0545556932469,-27.439794043596137,3.26,1.51,412,106.1,24,94.6,2521,7.1,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.41,0.909,1.718,2.0,1,0,3,6,15,6,Sinker,0,2,2,0,6,0,6,0,Standard,Standard,234,-0.204,1.035,74.5,6.9,3.271,-1.035,106.1,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,2.26,1.76,1.76,22.4
FC,2024-08-07,90.8,-2.54,5.62,"Warren, Will",687263,701542,,ball,,,,,14,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,B,,,2,2,2024,0.14,0.83,1.56,1.91,666160,666176,694384,2,2,Top,,,,,,,10.06135405940629,-131.78764478063675,-5.130733319171224,-0.5844244662553908,28.8276686797234,-21.59332348110268,3.16,1.59,,,,91.5,2798,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.56,,,,,,,,15,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.103,,,,-0.103,,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,1.96,-0.14,-0.14,24.6
SI,2024-08-07,94.1,-2.5,5.5,"Warren, Will",687263,701542,,foul,,,,,5,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,S,,,2,1,2024,-1.51,-0.1,0.16,2.34,666160,666176,694384,2,2,Top,,,,,,,10.364523590171205,-136.47585235217957,-2.1306182649687178,-21.26085351686438,35.08210410876772,-33.08448672163928,3.26,1.51,4,74.2,-32,94.3,2579,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,15,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.05,74.8,7.1,,0.05,88.0,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,2.73,1.51,1.51,21.4
SI,2024-08-07,93.8,-2.49,5.51,"Warren, Will",687263,701542,,ball,,,,,12,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,B,,,1,1,2024,-1.39,0.24,1.26,2.63,666160,666176,694384,2,2,Top,,,,,,,12.896691985232742,-135.83969510972983,-2.16503206026705,-20.129820183923343,32.712717441199885,-28.96906337250885,3.18,1.6,,,,94.2,2543,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,15,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.052,,,,-0.052,,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,2.4,1.39,1.39,21.8
SI,2024-08-07,94.1,-2.45,5.5,"Warren, Will",687263,701542,,called_strike,,,,,9,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,S,,,1,0,2024,-1.54,0.65,0.34,1.79,666160,666176,694384,2,2,Top,,,,,,,10.754705757418568,-136.63452570594944,-5.44844097933666,-21.570585022735504,27.877732467201437,-22.951177860560364,3.19,1.57,,,,95.5,2504,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.46,,,,,,,,15,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,-0.044,,,,0.044,,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,1.92,1.54,1.54,21.7
ST,2024-08-07,84.9,-2.68,5.59,"Warren, Will",687263,701542,,ball,,,,,14,Zach Neto hits a grand slam (16) to left center field.   Mickey Moniak scores.    Jo Adell scores.    Nolan Schanuel scores.,R,R,R,NYY,LAA,B,,,0,0,2024,0.99,0.71,1.71,2.34,666160,666176,694384,2,2,Top,,,,,,,8.371551461588995,-123.32903198339572,-2.6248417734335443,8.176288878689451,27.47429447435835,-24.636058178467792,3.2,1.62,,,,85.2,2976,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,15,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,67,0.0,0.031,,,,-0.031,,-2,2,0.277,0.723,25,23,25,23,2,1,8,0,7,1,2.5,-0.99,-0.99,27.9
SI,2024-08-07,92.9,-2.45,5.58,"Warren, Will",694384,701542,walk,ball,,,,,9,Nolan Schanuel walks.   Matt Thaiss scores.    Mickey Moniak to 3rd.    Jo Adell to 2nd.,R,L,R,NYY,LAA,B,,,3,0,2024,-1.65,0.19,0.41,1.66,642136,666160,666176,2,2,Top,,,,,,,11.057515088704132,-134.73286009790536,-4.6188264935947405,-22.55788737152662,32.05232812948382,-29.00396870724209,3.57,1.7,,,,93.5,2493,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.48,,0.689131,0.7,1,0,0,,14,4,Sinker,0,1,1,0,2,0,2,0,Infield shade,Standard,238,-0.093,0.117,,,,-0.117,,-1,1,0.37,0.63,25,22,25,22,2,1,8,0,7,1,2.49,1.65,-1.65,22.8
FF,2024-08-07,94.0,-2.56,5.72,"Warren, Will",694384,701542,,ball,,,,,11,Nolan Schanuel walks.   Matt Thaiss scores.    Mickey Moniak to 3rd.    Jo Adell to 2nd.,R,L,R,NYY,LAA,B,,,2,0,2024,-0.87,1.44,-0.67,4.21,642136,666160,666176,2,2,Top,,,,,,,6.890628928302425,-136.67183670149322,-1.355389907719664,-12.48886772192859,32.081760720629084,-14.131443117990322,3.58,1.78,,,,94.4,2487,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,0.108,,,,-0.108,,-1,1,0.37,0.63,25,22,25,22,2,1,8,0,7,1,1.16,0.87,-0.87,27.0
CH,2024-08-07,87.2,-2.47,5.78,"Warren, Will",694384,701542,,blocked_ball,,,,,13,Nolan Schanuel walks.   Matt Thaiss scores.    Mickey Moniak to 3rd.    Jo Adell to 2nd.,R,L,R,NYY,LAA,B,,,1,0,2024,-1.67,0.35,-0.8,0.82,642136,666160,666176,2,2,Top,,,,,,,7.507344251934841,-126.579291302654,-6.426033872707692,-19.515316432757057,28.200879333443403,-27.211569630623742,3.7,1.75,,,,87.4,1726,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.76,,,,,,,,14,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.0,0.088,,,,-0.088,,-1,1,0.37,0.63,25,22,25,22,2,1,8,0,7,1,2.69,1.67,-1.67,29.5
FF,2024-08-07,94.3,-2.55,5.97,"Warren, Will",694384,701542,,ball,,,,,11,Nolan Schanuel walks.   Matt Thaiss scores.    Mickey Moniak to 3rd.    Jo Adell to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2024,-1.02,1.31,-1.82,4.58,642136,666160,666176,2,2,Top,,,,,,,4.192923016473802,-137.24648238865694,-0.7678508085503555,-13.848317208149634,34.066992659752955,-15.843851824483114,3.65,1.75,,,,94.3,2386,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.93,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,-1,1,0.37,0.63,25,22,25,22,2,1,8,0,7,1,1.28,1.02,-1.02,30.8
SI,2024-08-07,94.0,-2.35,5.51,"Warren, Will",683021,701542,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2024,-1.72,0.38,0.76,1.58,642136,666160,666176,1,2,Top,,,,,,,11.986508030260213,-136.25664435160726,-5.28439147171418,-24.12520392646553,30.912056565693597,-26.38133244139088,3.31,1.5,,,,94.6,2533,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.58,,0.0,0.0,1,0,0,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.067,-0.18,,,,0.18,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.23,1.72,1.72,22.3
SI,2024-08-07,94.1,-2.4,5.53,"Warren, Will",683021,701542,,called_strike,,,,,5,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2024,-1.68,0.36,0.25,2.45,642136,666160,666176,1,2,Top,,,,,,,10.68139377386404,-136.595010268476,-3.0699566660413424,-23.41139157473383,30.350767682462557,-27.199195120623006,3.31,1.58,,,,94.7,2495,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.07,,,,0.07,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.23,1.68,1.68,20.2
FF,2024-08-07,93.6,-2.54,5.62,"Warren, Will",683021,701542,,swinging_strike,,,,,4,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2024,-0.9,1.3,-0.71,2.47,642136,666160,666176,1,2,Top,,,,,,,6.790516112940686,-136.08043369564422,-5.324375990797738,-12.602427975354964,28.60150827526276,-15.05732318301412,3.31,1.54,,,,94.8,2593,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.062,64.1,5.9,,0.062,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,1.3,0.9,0.9,28.9
SI,2024-08-07,94.5,-2.54,5.55,"Warren, Will",683021,701542,,ball,,,,,14,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2024,-1.52,0.0,1.19,2.38,642136,666160,666176,1,2,Top,,,,,,,13.23517646798122,-137.01311199146542,-2.5199310757191844,-22.080225854590005,31.66801948816412,-31.795595738791295,3.23,1.53,,,,95.3,2609,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.58,1.52,1.52,22.9
SI,2024-08-07,93.4,-2.62,5.47,"Warren, Will",641779,701542,strikeout,called_strike,,,,,6,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2024,-1.27,0.32,0.38,2.29,642136,666160,666176,0,2,Top,,,,,,,10.623755938504996,-135.56215235092984,-3.0696181448480417,-18.134580116604923,32.353566826694006,-27.688814375259316,3.59,1.7,,,,93.8,2511,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.63,,0.0,0.0,1,0,0,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.059,-0.202,,,,0.202,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.32,1.27,1.27,21.8
FF,2024-08-07,94.4,-2.57,5.67,"Warren, Will",641779,701542,,ball,,,,,11,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,B,,,0,2,2024,-0.99,1.26,-1.15,3.61,642136,666160,666176,0,2,Top,,,,,,,5.964048422670048,-137.18917993328873,-2.4277523309828832,-13.851137362586996,34.380573914153935,-16.043821280146275,3.69,1.76,,,,94.7,2594,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.014,,,,-0.014,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,1.33,0.99,0.99,22.8
SI,2024-08-07,93.1,-2.47,5.53,"Warren, Will",641779,701542,,foul,,,,,5,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.36,0.2,0.07,2.64,642136,666160,666176,0,2,Top,,,,,,,9.58029492552733,-135.08998831458504,-1.9715784220318575,-18.831153697852777,33.04010856959959,-29.54399662005917,3.37,1.63,256,80.6,33,93.4,2447,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.052,68.0,6.0,,0.052,88.0,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.48,1.36,1.36,21.2
SI,2024-08-07,93.4,-2.58,5.56,"Warren, Will",641779,701542,,called_strike,,,,,8,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.41,0.38,0.24,1.81,642136,666160,666176,0,2,Top,,,,,,,10.501222123513466,-135.5123954142189,-4.68514994858732,-19.78127520066729,33.08463900627505,-26.53969986306045,3.51,1.81,,,,93.9,2508,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.27,1.41,1.41,19.7
FF,2024-08-07,94.6,-2.49,5.79,"Warren, Will",666176,701542,walk,ball,,,,,12,Jo Adell walks.   Mickey Moniak to 2nd.,R,R,R,NYY,LAA,B,,,3,2,2024,-0.82,1.6,0.34,4.03,642136,,666160,0,2,Top,,,,,,,9.261543327221062,-137.34722444612433,-2.377219340666687,-12.599343971645904,35.64261701969289,-11.843715735885404,3.56,1.86,,,,94.6,2568,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.69,,0.689131,0.7,1,0,0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,-0.034,0.331,,,,-0.331,,-1,1,0.278,0.722,25,25,25,25,1,0,8,0,7,1,1.0,0.82,0.82,25.6
SI,2024-08-07,92.5,-2.45,5.51,"Warren, Will",666176,701542,,called_strike,,,,,9,Jo Adell walks.   Mickey Moniak to 2nd.,R,R,R,NYY,LAA,S,,,3,1,2024,-1.47,0.14,0.44,1.78,642136,,666160,0,2,Top,,,,,,,10.658817388122673,-134.2701068406868,-4.020823802327763,-20.07475093857335,29.340580981530103,-29.73179674432655,3.69,1.87,,,,93.2,2326,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.63,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.086,,,,0.086,,-1,1,0.278,0.722,25,25,25,25,1,0,8,0,7,1,2.54,1.47,1.47,21.0
