pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,96.9,-1.79,5.71,"Foley, Jason",592518,671345,,ball,,,,,14,Manny Machado singles on a ground ball to right fielder Matt Vierling.   Luis Arraez scores.    Jake Cronenworth to 2nd.,R,R,R,SD,DET,B,,,0,0,2024,-1.59,0.49,1.64,1.61,650333,,630105,2,8,Bot,,,,,,,12.829138886499162,-140.48110691343993,-6.535604919430627,-23.880756517860497,30.7030583439323,-24.25672203555464,3.68,1.59,,,,97.2,2093,6.6,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.9,,,,,,,,62,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233,0.0,0.03,,,,-0.03,,2,2,0.943,0.943,28,31,29,32,1,3,1,1,2,2,1.94,1.59,1.59,23.9
CH,2024-09-02,91.3,-2.06,5.41,"Foley, Jason",630105,671345,fielders_choice_out,hit_into_play,,,,,7,"Jake Cronenworth reaches on a fielder's choice out, third baseman Jace Jung to catcher Jake Rogers.   Mason McCoy out at home.    Luis Arraez to 3rd.",R,L,R,SD,DET,X,5,ground_ball,0,1,2024,-1.41,0.35,-0.38,1.64,669200,650333,,1,8,Bot,107.99,175.01,,,,,7.312563858637951,-132.73148794972545,-4.371646142098163,-18.205297593707584,28.86837621848493,-27.319459187439897,3.34,1.58,2,50.6,-42,91.7,1775,6.6,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.9,0.189,0.197,0.0,1,0,0,1,61,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,261,-0.022,-0.133,76.2,7.8,0.189,0.133,88.0,2,2,0.965,0.965,28,30,29,30,1,0,1,1,2,2,2.4,1.41,-1.41,21.7
SL,2024-09-02,88.5,-2.02,5.92,"Foley, Jason",630105,671345,,called_strike,,,,,8,"Jake Cronenworth reaches on a fielder's choice out, third baseman Jace Jung to catcher Jake Rogers.   Mason McCoy out at home.    Luis Arraez to 3rd.",R,L,R,SD,DET,S,,,0,0,2024,0.01,0.17,0.16,2.22,669200,650333,,1,8,Bot,,,,,,,5.342663091506533,-128.82734987731038,-3.3800728604146157,-0.915830990071976,24.319823053985523,-29.84404208097109,3.47,1.7,,,,89.4,2123,6.6,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.89,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,131,0.0,-0.054,,,,0.054,,2,2,0.965,0.965,28,30,29,30,1,0,1,1,2,2,2.72,-0.01,0.01,30.2
SI,2024-09-02,94.9,-1.95,5.66,"Foley, Jason",665487,671345,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  grounds out to first baseman Spencer Torkelson.   Mason McCoy to 3rd.    Luis Arraez to 2nd.,R,R,R,SD,DET,X,3,ground_ball,0,0,2024,-1.62,0.4,-1.2,2.37,,669200,650333,0,8,Bot,154.3,161.93,,,,,5.610420530081685,-138.05269023394945,-3.848019533006685,-21.918962660769783,31.4588711012222,-26.350058816746728,3.79,1.81,15,66.4,-7,95.4,2049,6.6,745373,668670,679529,690993,690291,700242,628451,682985,663837,53.87,0.066,0.066,0.0,1,0,0,2,60,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.002,-0.316,56.0,5.7,0.067,0.316,88.0,2,2,0.963,0.963,28,25,29,25,1,3,1,73,2,2,2.13,1.62,1.62,24.0
SI,2024-09-01,97.4,-1.67,5.52,"Foley, Jason",643376,671345,field_out,hit_into_play,,,,,5,Danny Jansen lines out to center fielder Parker Meadows.,R,R,R,DET,BOS,X,8,line_drive,1,0,2024,-1.54,0.52,0.14,2.4,,,,2,9,Top,126.3,75.72,,,,,8.447542190790829,-141.63294659296676,-4.0526055860817625,-22.6478599773101,32.91818195325215,-24.44941433175067,3.28,1.58,306,93.5,18,97.8,1868,6.6,746426,693307,679529,656716,668952,700242,663837,678009,681481,53.9,0.506,0.526,0.0,1,0,0,4,63,2,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,244,0.004,-0.295,71.3,6.7,0.699,0.295,93.5,3,-3,0.996,0.004,28,29,29,29,1,1,4,1,1,2,1.89,1.54,1.54,27.5
SI,2024-09-01,99.0,-1.56,5.59,"Foley, Jason",643376,671345,,ball,,,,,12,Danny Jansen lines out to center fielder Parker Meadows.,R,R,R,DET,BOS,B,,,0,0,2024,-1.45,0.68,0.41,4.03,,,,2,9,Top,,,,,,,8.796412794451616,-143.99056676571766,-0.3858755942948746,-22.192835020336343,33.82038418702346,-22.893705665238727,3.2,1.49,,,,99.2,1887,6.5,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.04,,,,,,,,63,1,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,28,29,29,29,1,1,4,1,1,2,1.65,1.45,1.45,30.0
SI,2024-09-01,98.8,-1.62,5.56,"Foley, Jason",657136,671345,field_out,hit_into_play,,,,,1,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,BOS,X,4,ground_ball,1,0,2024,-1.53,0.49,-0.51,2.74,,,,1,9,Top,123.01,140.36,,,,,6.606727883616276,-143.770556861979,-3.4101116728836938,-22.717257905697153,31.66776442672652,-24.838238148770483,3.29,1.42,11,80.9,-13,99.2,2225,6.4,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.09,0.069,0.062,0.0,1,0,0,2,62,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,240,0.009,-0.295,68.1,6.1,0.071,0.295,88.0,3,-3,0.987,0.013,28,28,29,28,1,3,4,1,1,1,1.84,1.53,1.53,30.3
SI,2024-09-01,97.6,-1.6,5.58,"Foley, Jason",657136,671345,,ball,,,,,12,"Connor Wong grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,BOS,B,,,0,0,2024,-1.7,0.5,1.32,2.44,,,,1,9,Top,,,,,,,11.778892020683024,-141.66565816717215,-4.1227303313076415,-25.485580500537896,31.01732485029407,-24.616358736095975,3.15,1.28,,,,98.0,2236,6.5,746426,693307,679529,656716,668952,700242,663837,678009,681481,53.96,,,,,,,,62,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,240,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,28,28,29,28,1,3,4,1,1,1,1.89,1.7,1.7,27.3
FF,2024-09-01,98.9,-1.59,5.75,"Foley, Jason",671213,671345,strikeout,swinging_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,DET,BOS,S,2,,0,2,2024,-1.1,1.09,-0.42,4.0,,,,0,9,Top,,,,,,,5.731802466125702,-143.97702970248605,-1.927152964595625,-16.555237762251167,31.204535574958665,-16.765983279343143,3.69,1.77,,,,99.4,2277,6.4,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.12,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,235,0.018,-0.163,63.6,5.6,,0.163,,3,-3,0.969,0.031,28,24,29,24,1,3,4,1,1,1,1.23,1.1,-1.1,31.5
SI,2024-09-01,97.6,-1.86,5.52,"Foley, Jason",671213,671345,,foul,,,,,8,Triston Casas strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2024,-1.49,0.57,-0.05,1.95,,,,0,9,Top,,,,,,,8.312580951808263,-141.8623053468389,-5.412336545829241,-22.00745931502092,31.57149632161201,-23.4331268595154,3.69,1.77,213,76.3,55,98.0,2198,6.5,746426,693307,679529,656716,668952,700242,663837,678009,681481,53.98,,,,,,,,61,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Strategic,239,0.0,-0.054,70.4,8.3,,0.054,88.0,3,-3,0.969,0.031,28,24,29,24,1,3,4,1,1,1,1.82,1.49,-1.49,27.1
SL,2024-09-01,89.8,-1.93,5.75,"Foley, Jason",671213,671345,,called_strike,,,,,8,Triston Casas strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2024,0.09,0.42,0.1,1.82,,,,0,9,Top,,,,,,,4.855194700941363,-130.72543473322588,-4.7318588459640685,0.1558620458449881,24.28662657700024,-26.65633570577379,3.64,1.8,,,,90.6,2176,6.5,746426,693307,679529,656716,668952,700242,663837,678009,681481,53.98,,,,,,,,61,1,Slider,4,1,1,4,1,4,1,4,Strategic,Strategic,184,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,28,24,29,24,1,3,4,1,1,1,2.38,-0.09,0.09,30.1
SL,2024-08-28,89.9,-1.56,5.74,"Foley, Jason",666176,671345,strikeout,swinging_strike,,,,,9,Jo Adell strikes out swinging.,R,R,R,DET,LAA,S,2,,2,2,2024,0.09,0.05,0.33,1.95,,,,2,9,Top,,,,,,,4.537692422543672,-130.99998805147376,-3.5847003583161756,0.1367487490471704,26.070583637400397,-31.06703545771146,3.59,1.73,,,,90.8,2242,6.6,746430,668670,679529,628451,690291,668952,682985,663837,656716,53.89,,0.0,0.0,1,0,0,,67,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,119,0.035,-0.219,78.9,8.2,,0.219,,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,2.75,-0.09,-0.09,34.9
SL,2024-08-28,91.5,-1.58,5.83,"Foley, Jason",666176,671345,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,DET,LAA,B,,,1,2,2024,0.14,0.15,0.73,1.01,,,,2,9,Top,,,,,,,5.575638906209047,-133.14322136864814,-6.663385029147344,0.4298133757793679,28.313705897434737,-29.103206251739586,3.48,1.56,,,,92.3,2213,6.7,746430,668670,679529,628451,690291,668952,682985,663837,656716,53.75,,,,,,,,67,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,187,0.0,0.039,,,,-0.039,,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,2.57,-0.14,-0.14,40.2
SI,2024-08-28,98.6,-1.68,5.6,"Foley, Jason",666176,671345,,foul,,,,,13,Jo Adell strikes out swinging.,R,R,R,DET,LAA,S,,,1,2,2024,-1.31,0.7,-0.89,2.07,,,,2,9,Top,,,,,,,5.198847784408388,-143.5125249358967,-5.825272063465499,-19.35059213088153,31.582947399812532,-21.323921316576197,3.59,1.73,4,63.1,-26,99.1,2137,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.04,,,,,,,,67,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,231,0.0,0.0,76.3,7.5,,0.0,88.0,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,1.63,1.31,1.31,29.7
SL,2024-08-28,91.6,-1.55,5.8,"Foley, Jason",666176,671345,,ball,,,,,14,Jo Adell strikes out swinging.,R,R,R,DET,LAA,B,,,0,2,2024,0.21,0.27,1.53,1.23,,,,2,9,Top,,,,,,,7.373897291634898,-133.09201837268276,-6.286952782104137,0.9602327370709968,28.260912764563052,-27.776805265912845,3.58,1.73,,,,92.1,2248,6.6,746430,668670,679529,628451,690291,668952,682985,663837,656716,53.85,,,,,,,,67,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.023,,,,-0.023,,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,2.45,-0.21,-0.21,35.3
SI,2024-08-28,98.3,-1.63,5.68,"Foley, Jason",666176,671345,,foul,,,,,5,Jo Adell strikes out swinging.,R,R,R,DET,LAA,S,,,0,2,2024,-1.23,0.49,-0.04,2.59,,,,2,9,Top,,,,,,,7.19982039067811,-143.0442159966198,-4.096639536855828,-18.51799297754553,28.911266824499133,-24.775995078081586,3.59,1.73,209,73.8,50,99.0,1927,6.4,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.08,,,,,,,,67,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.0,74.7,7.4,,0.0,88.0,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,1.85,1.23,1.23,29.2
SI,2024-08-28,97.6,-1.61,5.66,"Foley, Jason",666176,671345,,called_strike,,,,,3,Jo Adell strikes out swinging.,R,R,R,DET,LAA,S,,,0,1,2024,-1.19,0.29,0.69,2.95,,,,2,9,Top,,,,,,,8.954868383289343,-141.95543845093115,-2.487159145477669,-18.107654766644213,29.264117544539086,-27.94839913925921,3.47,1.5,,,,98.2,1915,6.4,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.06,,,,,,,,67,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,-0.058,,,,0.058,,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,2.09,1.19,1.19,30.9
SI,2024-08-28,97.2,-1.83,5.49,"Foley, Jason",666176,671345,,foul,,,,,8,Jo Adell strikes out swinging.,R,R,R,DET,LAA,S,,,0,0,2024,-1.47,0.45,-0.14,2.02,,,,2,9,Top,,,,,,,7.909645706973038,-141.28234778826274,-4.835290867420935,-21.513118758261697,31.085439949401167,-25.19332327240912,3.59,1.73,2,76.8,-43,97.5,2011,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.04,,,,,,,,67,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,-0.041,75.2,7.2,,0.041,88.0,1,-1,0.965,0.035,28,25,29,25,1,3,1,1,4,1,1.96,1.47,1.47,27.0
FF,2024-08-28,97.2,-2.04,5.51,"Foley, Jason",642136,671345,strikeout,swinging_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,2,,2,2,2024,-1.14,1.11,-0.64,2.67,,,,1,9,Top,,,,,,,6.371045675778527,-141.39306210151582,-4.651501763084009,-16.76902718956928,32.85712718836876,-16.354971385206834,3.38,1.61,,,,97.5,2297,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,53.98,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,234,0.052,-0.225,71.3,6.9,,0.225,,1,-1,0.913,0.087,28,29,29,29,1,0,1,4,4,1,1.3,1.14,-1.14,29.9
SI,2024-08-28,96.2,-2.04,5.41,"Foley, Jason",642136,671345,,called_strike,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,,,2,1,2024,-1.33,0.47,-0.06,2.79,,,,1,9,Top,,,,,,,8.309330576768165,-139.95144240347713,-2.474985656228783,-19.300432107004916,28.633360430167436,-25.599269085500325,3.47,1.63,,,,96.9,2050,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.02,,,,,,,,66,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,232,0.0,-0.078,,,,0.078,,1,-1,0.913,0.087,28,29,29,29,1,0,1,4,4,1,1.97,1.33,-1.33,25.0
CH,2024-08-28,91.4,-2.27,5.29,"Foley, Jason",642136,671345,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,B,,,1,1,2024,-1.31,0.56,-1.06,2.07,,,,1,9,Top,,,,,,,5.908016925285726,-133.12396140542225,-3.540495082134766,-16.89408927192269,25.238453734945654,-24.92485282979355,3.45,1.67,,,,92.2,1998,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.05,,,,,,,,66,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253,0.0,0.059,,,,-0.059,,1,-1,0.913,0.087,28,29,29,29,1,0,1,4,4,1,2.13,1.31,-1.31,23.3
SI,2024-08-28,96.0,-2.03,5.59,"Foley, Jason",642136,671345,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,B,,,0,1,2024,-1.24,0.2,0.18,4.01,,,,1,9,Top,,,,,,,8.637298321596813,-139.62359501382502,0.8940022389393671,-18.06970090174215,27.43286131421699,-29.916797488173454,3.42,1.58,,,,96.6,1979,6.4,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.12,,,,,,,,66,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,232,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,28,29,29,29,1,0,1,4,4,1,2.25,1.24,-1.24,27.9
SL,2024-08-28,89.3,-1.87,5.73,"Foley, Jason",642136,671345,,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,DET,LAA,S,,,0,0,2024,0.15,0.13,0.61,1.55,,,,1,9,Top,,,,,,,5.840376086928487,-130.01306760317934,-4.620298714798875,0.5663149035440522,26.167810685642294,-29.91510065884742,3.38,1.61,,,,90.1,2211,6.7,746430,668670,679529,628451,690291,668952,682985,663837,656716,53.83,,,,,,,,66,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,123,0.0,-0.037,76.1,8.4,,0.037,,1,-1,0.913,0.087,28,29,29,29,1,0,1,4,4,1,2.71,-0.15,0.15,33.2
SL,2024-08-28,88.4,-1.99,5.73,"Foley, Jason",666160,671345,field_out,hit_into_play,,,,,8,"Mickey Moniak grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,DET,LAA,X,4,ground_ball,0,0,2024,0.18,-0.06,-0.22,1.45,,,,0,9,Top,147.2,160.05,,,,,3.953500118565441,-128.74950141091568,-4.2421427382695835,1.1835763752330484,26.78869898192684,-32.15883631274673,3.31,1.55,8,71.0,-11,88.8,2202,6.5,746430,668670,679529,628451,690291,668952,682985,663837,656716,54.0,0.031,0.064,0.0,1,0,0,2,65,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,117,0.071,-0.254,76.4,8.6,0.031,0.254,88.0,1,-1,0.842,0.158,28,26,29,26,1,3,1,3,4,1,2.97,-0.18,0.18,34.4
SI,2024-08-27,98.1,-1.75,5.58,"Foley, Jason",666176,671345,force_out,hit_into_play,,,,,6,"Jo Adell grounds into a force out, fielded by third baseman Ryan Kreidler.   Anthony Rendon out at 3rd.",R,R,R,DET,LAA,X,5,ground_ball,1,2,2024,-1.24,0.42,0.59,2.36,,543685,592273,2,9,Top,102.02,165.14,,,,,9.214262778677112,-142.5494665909574,-4.217498692592498,-19.04308495172907,31.658718931744936,-25.66355952481289,3.59,1.73,1,73.2,-60,98.5,2016,6.5,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.98,0.311,0.31,0.0,1,0,0,2,66,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,234,0.01,-0.189,73.9,7.2,0.332,0.189,88.0,4,-4,0.99,0.01,28,25,29,25,1,3,2,2,1,1,1.95,1.24,1.24,31.7
SI,2024-08-27,97.1,-1.82,5.52,"Foley, Jason",666176,671345,,blocked_ball,,,,,14,"Jo Adell grounds into a force out, fielded by third baseman Ryan Kreidler.   Anthony Rendon out at 3rd.",R,R,R,DET,LAA,B,,,0,2,2024,-1.51,0.49,0.63,0.65,,543685,592273,2,9,Top,,,,,,,10.029034911434348,-140.75906996261293,-8.588909470497928,-22.454587819869907,33.756424882201486,-23.80574170787204,3.58,1.55,,,,97.0,2055,6.6,746429,668670,679529,690993,668952,700242,682985,678009,663837,53.9,,,,,,,,66,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,0.003,,,,-0.003,,4,-4,0.99,0.01,28,25,29,25,1,3,2,2,1,1,1.96,1.51,1.51,29.5
SI,2024-08-27,95.4,-1.77,5.51,"Foley, Jason",666176,671345,,foul,,,,,4,"Jo Adell grounds into a force out, fielded by third baseman Ryan Kreidler.   Anthony Rendon out at 3rd.",R,R,R,DET,LAA,S,,,0,1,2024,-1.36,0.4,-0.31,2.72,,543685,592273,2,9,Top,,,,,,,6.947988697565607,-138.7953182213805,-2.609366022514422,-19.15020822923609,31.226150121073488,-26.612793141618575,3.59,1.73,5,91.8,-29,95.7,2148,6.5,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.02,,,,,,,,66,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,235,0.0,-0.046,83.2,7.9,,0.046,91.8,4,-4,0.99,0.01,28,25,29,25,1,3,2,2,1,1,2.11,1.36,1.36,27.1
SI,2024-08-27,96.8,-1.9,5.41,"Foley, Jason",666176,671345,,called_strike,,,,,6,"Jo Adell grounds into a force out, fielded by third baseman Ryan Kreidler.   Anthony Rendon out at 3rd.",R,R,R,DET,LAA,S,,,0,0,2024,-1.38,0.29,0.5,2.21,,543685,592273,2,9,Top,,,,,,,9.568635844516123,-140.69488914633217,-3.6583985561783487,-20.541161874087912,31.534918611095204,-27.64868691865841,3.51,1.58,,,,97.0,2059,6.5,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.05,,,,,,,,66,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,240,0.0,-0.048,,,,0.048,,4,-4,0.99,0.01,28,25,29,25,1,3,2,2,1,1,2.14,1.38,1.38,27.3
SI,2024-08-25,97.6,-1.55,5.87,"Foley, Jason",667452,671345,grounded_into_double_play,hit_into_play,,,,,5,"Corey Julks grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Nicky Lopez out at 2nd. Corey Julks out at 1st.",R,R,R,CWS,DET,X,6,ground_ball,2,2,2024,-0.87,0.49,-0.06,2.22,,,670032,1,9,Bot,108.92,150.57,,,,,6.05133862497633,-142.0187717191236,-5.489879601797645,-13.1540287781732,31.145997892748355,-24.517705949555044,3.43,1.65,20,96.9,-5,98.4,2130,6.6,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.85,0.297,0.282,0.0,1,0,0,2,83,5,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,231,-0.006,-0.292,71.8,6.6,0.349,0.292,96.9,-5,-5,0.006,0.006,28,28,29,28,1,4,2,1,2,2,1.9,0.87,0.87,30.8
SL,2024-08-25,87.1,-1.66,5.88,"Foley, Jason",667452,671345,,ball,,,,,14,"Corey Julks grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Nicky Lopez out at 2nd. Corey Julks out at 1st.",R,R,R,CWS,DET,B,,,1,2,2024,0.39,0.07,0.83,1.11,,,670032,1,9,Bot,,,,,,,5.2170936523332,-126.7711660767188,-5.482882392789506,3.165374996505135,26.034804008346327,-30.45630980429096,3.15,1.43,,,,88.0,2064,6.8,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.66,,,,,,,,83,4,Slider,4,9,4,9,9,4,4,9,Standard,Standard,117,0.0,0.048,,,,-0.048,,-5,-5,0.006,0.006,28,28,29,28,1,4,2,1,2,2,2.93,-0.39,-0.39,35.2
SI,2024-08-25,96.1,-1.71,5.72,"Foley, Jason",667452,671345,,foul,,,,,11,"Corey Julks grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Nicky Lopez out at 2nd. Corey Julks out at 1st.",R,R,R,CWS,DET,S,,,1,1,2024,-1.21,0.65,-1.26,2.96,,,670032,1,9,Bot,,,,,,,3.964600176953986,-139.98852093462287,-3.2246216790166775,-16.783123031102917,31.835934957350787,-23.147480695550968,3.43,1.65,6,80.8,-28,96.8,2080,6.6,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.86,,,,,,,,83,3,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,238,0.0,-0.059,66.0,6.8,,0.059,88.0,-5,-5,0.006,0.006,28,28,29,28,1,4,2,1,2,2,1.82,1.21,1.21,28.9
SI,2024-08-25,96.5,-1.77,5.67,"Foley, Jason",667452,671345,,ball,,,,,13,"Corey Julks grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Nicky Lopez out at 2nd. Corey Julks out at 1st.",R,R,R,CWS,DET,B,,,0,1,2024,-0.95,0.45,-0.41,1.34,,,670032,1,9,Bot,,,,,,,5.837605566849442,-140.34544297342467,-7.058973695032683,-13.859368376847565,30.315578625784983,-24.82669747908245,3.15,1.53,,,,97.4,2144,6.7,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.78,,,,,,,,83,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,238,0.0,0.029,,,,-0.029,,-5,-5,0.006,0.006,28,28,29,28,1,4,2,1,2,2,1.99,0.95,0.95,28.1
SL,2024-08-25,87.9,-1.72,5.9,"Foley, Jason",667452,671345,,called_strike,,,,,2,"Corey Julks grounds into a double play, shortstop Trey Sweeney to second baseman Colt Keith to first baseman Spencer Torkelson. Nicky Lopez out at 2nd. Corey Julks out at 1st.",R,R,R,CWS,DET,S,,,0,0,2024,0.41,0.03,0.15,2.62,,,670032,1,9,Bot,,,,,,,3.690251214010539,-127.88724600469196,-1.8360782939535216,3.627231732035883,29.10442748941448,-31.705157314726016,2.95,1.32,,,,88.1,2121,6.7,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.81,,,,,,,,83,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,119,0.0,-0.04,,,,0.04,,-5,-5,0.006,0.006,28,28,29,28,1,4,2,1,2,2,2.95,-0.41,-0.41,35.9
SI,2024-08-25,97.9,-1.81,5.78,"Foley, Jason",670032,671345,walk,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,DET,B,,,3,0,2024,-1.03,0.52,-0.2,4.22,,,,1,9,Bot,,,,,,,6.7507536572015425,-142.46549102682928,0.0978699088462237,-15.60369730801892,34.32459841521273,-25.417889589297623,2.73,1.19,,,,98.2,2087,6.5,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.96,,0.689131,0.7,1,0,0,,82,4,Sinker,4,9,4,9,9,4,4,9,Standard,Strategic,231,0.004,0.175,,,,-0.175,,-5,-5,0.002,0.002,28,29,29,29,1,4,2,2,2,1,1.87,1.03,-1.03,29.6
FF,2024-08-25,96.4,-1.82,5.74,"Foley, Jason",670032,671345,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CWS,DET,B,,,2,0,2024,-0.74,0.94,-0.08,4.08,,,,1,9,Bot,,,,,,,6.342596022208011,-140.39704549566952,-1.0700651030350716,-11.1219340386788,27.910466115482592,-19.53508175683735,2.7,1.19,,,,97.5,2121,6.6,746754,693307,679529,690993,690291,700242,628451,678009,681481,53.91,,,,,,,,82,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Strategic,231,0.0,0.139,,,,-0.139,,-5,-5,0.002,0.002,28,29,29,29,1,4,2,2,2,1,1.48,0.74,-0.74,30.2
