pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-20,81.0,1.36,6.47,"Anderson, Tyler",657557,542881,,swinging_strike,,,,,14,Paul DeJong flies out to shortstop Zach Neto in foul territory.,R,R,L,KC,LAA,S,,,1,1,2024,0.87,0.97,0.94,1.2,,,,2,2,Bot,,,,,,,-2.5855925874451113,-117.85015687854956,-7.032760482159623,8.587239558584148,19.620933849287955,-22.05206261860249,3.43,1.55,,,,81.1,1861,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.41,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,-0.064,61.4,7.8,,0.064,,0,0,0.511,0.511,34,30,35,31,1,0,6,1,5,3,2.47,0.87,-0.87,60.7
CH,2024-08-20,80.3,1.27,6.5,"Anderson, Tyler",657557,542881,,ball,,,,,13,Paul DeJong flies out to shortstop Zach Neto in foul territory.,R,R,L,KC,LAA,B,,,0,1,2024,1.05,1.2,-0.31,-0.4,,,,2,2,Bot,,,,,,,-5.460798713749773,-116.52333030251872,-10.837458098090082,10.577327798167802,19.409024309392,-19.47567154190214,3.51,1.66,,,,80.2,2015,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.36,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,34,30,35,31,1,0,6,1,5,3,2.32,1.05,-1.05,61.5
FF,2024-08-20,91.6,1.21,6.33,"Anderson, Tyler",657557,542881,,called_strike,,,,,3,Paul DeJong flies out to shortstop Zach Neto in foul territory.,R,R,L,KC,LAA,S,,,0,0,2024,0.41,1.57,0.69,3.59,,,,2,2,Bot,,,,,,,-2.190359776562106,-133.44647648363812,-4.499290402914582,5.33146467407367,25.420800335788037,-12.610360827794498,3.59,1.71,,,,91.9,2237,6.1,746266,681351,694384,605346,543685,687263,621493,607680,666176,54.37,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,34,30,35,31,1,0,6,1,5,3,1.12,0.41,-0.41,60.3
CH,2024-08-19,82.8,1.1,6.24,"Moore, Matt",657557,519043,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,2,,1,2,2024,1.53,0.77,0.76,1.38,,,,0,8,Bot,,,,,,,-3.756414015695431,-120.46695201980428,-6.106959637336528,15.624987540760332,22.794349509181913,-23.674101386763024,3.44,1.55,,,,82.6,2003,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.39,,0.0,0.0,1,0,0,,67,4,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,109,-0.005,-0.186,69.6,8.6,,0.186,,2,2,0.942,0.942,35,30,35,31,1,3,3,2,6,1,2.55,1.53,-1.53,44.2
CH,2024-08-19,81.6,1.1,6.34,"Moore, Matt",657557,519043,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,B,,,0,2,2024,1.27,0.74,1.75,2.69,,,,0,8,Bot,,,,,,,-0.9774240149575562,-118.89222399589244,-3.069808278757569,12.294036863801995,22.37851940531064,-24.804719810196783,3.41,1.57,,,,81.3,2110,6.0,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.54,,,,,,,,67,3,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,110,0.0,0.023,,,,-0.023,,2,2,0.942,0.942,35,30,35,31,1,3,3,2,6,1,2.67,1.27,-1.27,43.5
CH,2024-08-19,81.9,1.12,6.3,"Moore, Matt",657557,519043,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,0,1,2024,1.3,0.59,0.99,1.61,,,,0,8,Bot,,,,,,,-2.784594172507405,-119.22194215801336,-5.185567574343656,12.955325351925522,22.155850796999815,-25.755897560101538,3.44,1.55,,,,81.8,1824,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.39,,,,,,,,67,2,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,113,0.0,-0.054,65.7,8.0,,0.054,,2,2,0.942,0.942,35,30,35,31,1,3,3,2,6,1,2.79,1.3,-1.3,43.9
FF,2024-08-19,91.5,1.27,6.27,"Moore, Matt",657557,519043,,foul,,,,,3,Paul DeJong strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2024,0.95,1.47,0.31,2.93,,,,0,8,Bot,,,,,,,-4.449699246785327,-133.05826487158498,-5.712784076709535,12.209507264699596,28.67838586743532,-13.63565305885251,3.44,1.55,192,77.8,66,91.1,2205,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.38,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,150,0.0,-0.037,69.6,6.6,,0.037,88.0,2,2,0.942,0.942,35,30,35,31,1,3,3,2,6,1,1.25,0.95,-0.95,39.8
FF,2024-08-19,98.2,-2.55,5.85,"Mederos, Victor",657557,682989,double,hit_into_play,,,,,6,Paul DeJong doubles (16) on a sharp fly ball to center fielder Mickey Moniak.,R,R,R,KC,LAA,X,8,fly_ball,0,1,2024,-0.93,1.16,0.32,2.76,,,,1,6,Bot,118.93,37.11,,,,,9.947973518584067,-142.6372245346745,-5.606092403131761,-14.95393180377569,31.031866599021686,-15.181391302372733,3.44,1.55,400,106.8,23,98.7,2303,6.6,746270,681351,694384,592273,543685,687263,621493,666160,666176,53.94,0.894,1.614,1.25,1,1,1,6,48,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219,0.014,0.694,73.6,6.9,3.029,-0.694,106.8,3,3,0.911,0.911,23,30,23,31,1,2,,2,5,1,1.2,0.93,0.93,42.5
SL,2024-08-19,90.2,-3.12,5.7,"Mederos, Victor",657557,682989,,called_strike,,,,,5,Paul DeJong doubles (16) on a sharp fly ball to center fielder Mickey Moniak.,R,R,R,KC,LAA,S,,,0,0,2024,0.31,0.5,-0.04,2.64,,,,1,6,Bot,,,,,,,7.0242610013694975,-131.34054238486442,-2.7501291423475793,2.215150830495964,26.03499626781442,-26.033193217448,3.37,1.46,,,,90.7,2573,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.08,,,,,,,,48,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,178,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,23,30,23,31,1,2,,2,5,1,2.29,-0.31,-0.31,39.5
FF,2024-08-19,93.3,-2.42,5.64,"Fulmer, Carson",657557,608334,home_run,hit_into_play,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,X,,fly_ball,2,2,2024,-0.5,1.36,-0.2,2.48,,,624428,1,4,Bot,46.57,64.38,,,,,6.816910593180041,-135.7066416204673,-5.395404269982631,-7.601853165846839,28.163645728527644,-14.368633933513138,3.44,1.55,397,105.3,23,93.7,2352,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.09,0.817,1.434,2.0,1,0,3,6,31,8,4-Seam Fastball,1,0,1,0,0,3,3,0,Infield shade,Standard,220,0.166,1.458,75.0,6.8,2.653,-1.458,105.3,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.25,0.5,0.5,38.4
FF,2024-08-19,93.1,-2.26,5.73,"Fulmer, Carson",657557,608334,,foul,,,,,4,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,2,2,2024,-0.72,1.4,-0.57,2.28,,,624428,1,4,Bot,,,,,,,5.930438477367436,-135.39752527759703,-6.180736325535951,-10.150787287738012,27.653559807736222,-13.754767974418844,3.44,1.55,392,107.4,28,93.3,2418,6.3,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.21,,,,,,,,31,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,0.0,75.7,7.2,,0.0,107.4,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.22,0.72,0.72,45.3
SL,2024-08-19,87.3,-2.37,5.68,"Fulmer, Carson",657557,608334,,foul,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,2,2,2024,0.45,0.49,-0.21,2.52,,,624428,1,4,Bot,,,,,,,4.264692300561051,-127.14236090405343,-2.546102261162998,4.096538096050507,23.335381963877175,-26.54611310392916,3.44,1.55,189,100.5,13,87.5,2557,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,171,0.0,0.0,79.2,7.7,,0.0,100.5,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,2.47,-0.45,-0.45,38.1
CU,2024-08-19,82.9,-2.41,5.52,"Fulmer, Carson",657557,608334,,blocked_ball,,,,,14,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,B,,,1,2,2024,0.32,-0.3,0.3,0.16,,,624428,1,4,Bot,,,,,,,5.568657852301839,-120.69263193761422,-5.261216534977189,2.1755570421187858,21.479822459583627,-34.3321050888834,3.43,1.59,,,,83.4,2726,6.4,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.13,,,,,,,,31,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,59,0.0,0.048,,,,-0.048,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,3.59,-0.32,-0.32,36.7
CU,2024-08-19,82.4,-2.63,5.59,"Fulmer, Carson",657557,608334,,ball,,,,,13,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,B,,,0,2,2024,0.58,-0.39,-1.69,2.38,,,624428,1,4,Bot,,,,,,,1.0124779091903762,-120.07679473803152,-0.0898311141967465,5.5075822507866885,21.55458324153815,-36.11146824871909,3.33,1.58,,,,82.2,2817,5.9,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.58,,,,,,,,31,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,3.71,-0.58,-0.58,35.2
SI,2024-08-19,92.1,-2.47,5.69,"Fulmer, Carson",657557,608334,,foul,,,,,1,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,2,2024,-0.86,0.93,-0.8,3.25,,,624428,1,4,Bot,,,,,,,6.0748076677096385,-134.011159547877,-2.3884388258742684,-11.585129917155944,27.135766305959898,-20.635473573346516,3.44,1.55,311,101.9,59,92.1,2288,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.0,82.6,7.7,,0.0,101.9,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.74,0.86,0.86,38.5
SL,2024-08-19,86.8,-2.49,5.68,"Fulmer, Carson",657557,608334,,foul,,,,,5,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,1,2024,0.65,0.13,-0.21,2.53,,,624428,1,4,Bot,,,,,,,4.107471331523185,-126.53997782453165,-1.702409497356844,6.324237968612621,23.337308673308147,-30.675636549836582,3.44,1.55,141,70.7,66,87.1,2594,6.1,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.36,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,131,0.0,-0.052,68.3,6.4,,0.052,88.0,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,2.86,-0.65,-0.65,38.5
SI,2024-08-19,92.8,-2.43,5.65,"Fulmer, Carson",657557,608334,,called_strike,,,,,6,Paul DeJong homers (21) on a fly ball to left field. Adam Frazier scores.,R,R,R,KC,LAA,S,,,0,0,2024,-0.97,0.88,0.45,2.67,,,624428,1,4,Bot,,,,,,,9.445970747924354,-134.93614774889144,-3.78925080132119,-13.81664255644809,27.348919836882143,-20.741268868784623,3.56,1.62,,,,92.8,2284,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.35,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.04,,,,0.04,,1,1,0.692,0.692,30,30,31,31,2,1,6,2,5,1,1.75,0.97,0.97,38.5
SI,2024-08-19,92.5,-2.61,5.56,"Fulmer, Carson",657557,608334,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,R,KC,LAA,X,5,ground_ball,0,0,2024,-1.03,0.7,-0.1,2.28,,,,1,2,Bot,105.38,167.8,,,,,8.612580969175074,-134.55191907699054,-4.156546255829607,-14.255375084507314,26.355155640672088,-22.89919608343246,3.44,1.55,3,80.5,-41,92.6,2167,6.2,746270,681351,694384,592273,543685,687263,621493,666160,666176,54.32,0.071,0.071,0.0,1,0,0,2,16,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.016,-0.256,68.1,6.6,0.071,0.256,88.0,0,0,0.527,0.527,30,30,31,31,1,0,6,2,5,1,1.94,1.03,1.03,39.1
SL,2024-08-17,87.2,-1.89,4.78,"Díaz, Alexis",657557,664747,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,2,,2,2,2024,0.24,0.43,1.17,1.66,592669,,,2,7,Top,,,,,,,7.038801025457294,-127.02667464332426,-2.3702569221756793,1.4354099311527302,21.54850018712589,-27.249913373983105,3.44,1.55,,,,89.9,2892,7.5,746675,663886,600869,669289,682622,682829,666181,656413,641584,52.97,,0.0,0.0,1,0,0,,66,5,Slider,0,13,13,0,13,0,13,0,Standard,Standard,195,0.0,-0.202,68.0,8.1,,0.202,,-13,13,0.0,1.0,27,30,28,31,1,4,4,1,2,2,2.52,-0.24,-0.24,12.9
FF,2024-08-17,92.8,-2.02,4.64,"Díaz, Alexis",657557,664747,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,,,2,1,2024,-0.67,1.04,0.06,3.05,592669,,,2,7,Top,,,,,,,6.967620232061465,-135.08120427026856,-0.6213506762410159,-9.668456326020108,26.031051493724764,-19.35797927178256,3.44,1.55,267,78.1,46,95.5,2737,7.5,746675,663886,600869,669289,682622,682829,666181,656413,641584,52.95,,,,,,,,66,4,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,229,0.0,-0.103,70.8,7.1,,0.103,88.0,-13,13,0.0,1.0,27,30,28,31,1,4,4,1,2,2,1.58,0.67,0.67,14.1
SL,2024-08-17,87.9,-1.95,4.73,"Díaz, Alexis",657557,664747,,blocked_ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,B,,,1,1,2024,0.42,0.04,1.52,0.37,592669,,,2,7,Top,,,,,,,7.742427964123354,-127.94219462517698,-4.711417490138302,3.2157185302404176,23.860417901954975,-30.989915823894133,3.25,1.45,,,,90.6,2822,7.7,746675,663886,600869,669289,682622,682829,666181,656413,641584,52.79,,,,,,,,66,3,Slider,0,13,13,0,13,0,13,0,Infield shade,Standard,136,0.0,0.047,,,,-0.047,,-13,13,0.0,1.0,27,30,28,31,1,4,4,1,2,2,2.88,-0.42,-0.42,12.0
SL,2024-08-17,87.8,-2.03,4.75,"Díaz, Alexis",657557,664747,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,,,1,0,2024,0.4,0.26,0.42,1.24,592669,,,2,7,Top,,,,,,,5.250017187482644,-127.8212056913065,-3.0414957965321183,3.4447826115228146,24.482535681598467,-28.876373240491993,3.44,1.55,,,,90.4,2684,7.7,746675,663886,600869,669289,682622,682829,666181,656413,641584,52.81,,,,,,,,66,2,Slider,0,13,13,0,13,0,13,0,Infield shade,Standard,188,0.0,-0.039,72.5,8.0,,0.039,,-13,13,0.0,1.0,27,30,28,31,1,4,4,1,2,2,2.67,-0.4,-0.4,13.3
FF,2024-08-17,93.8,-1.92,4.67,"Díaz, Alexis",657557,664747,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,B,,,0,0,2024,-0.9,1.1,1.98,3.6,592669,,,2,7,Top,,,,,,,12.370016429497618,-136.10634079704036,0.5582749023629275,-13.762533890210756,28.089231572780776,-18.71733385499515,3.2,1.4,,,,96.1,2614,7.7,746675,663886,600869,669289,682622,682829,666181,656413,641584,52.85,,,,,,,,66,1,4-Seam Fastball,0,13,13,0,13,0,13,0,Infield shade,Standard,236,0.0,0.032,,,,-0.032,,-13,13,0.0,1.0,27,30,28,31,1,4,4,1,2,2,1.49,0.9,0.9,14.0
SL,2024-08-17,86.8,-2.08,5.52,"Santillan, Tony",657557,663574,field_error,hit_into_play,,,,,6,Paul DeJong reaches on a fielding error by shortstop Elly De La Cruz.   Vinnie Pasquantino scores.    Hunter Renfroe to 3rd.    Freddy Fermin to 2nd.,R,R,R,CIN,KC,X,6,ground_ball,0,0,2024,0.56,-0.24,0.55,2.45,686469,592669,666023,2,5,Top,105.39,151.47,,,,,5.121127851292959,-126.30449820773345,-0.6712430251058497,4.957931637154494,26.2396951165537,-34.77984788012949,3.44,1.55,32,98.9,-3,86.3,2331,6.0,746675,663886,600869,663697,682622,682829,668715,670770,641584,54.51,0.326,0.306,0.9,1,0,0,2,48,1,Slider,0,12,12,0,13,0,13,0,Standard,Standard,37,0.0,0.503,74.0,7.3,0.379,-0.503,98.9,-12,12,0.001,0.999,27,30,27,31,1,3,4,1,2,2,3.27,-0.56,-0.56,31.5
FF,2024-08-17,94.1,1.87,5.11,"Moll, Sam",657557,594580,field_out,hit_into_play,,,,,3,Paul DeJong flies out to right fielder Jake Fraley.,R,R,L,CIN,KC,X,9,fly_ball,1,2,2024,0.74,1.08,0.45,3.44,,666023,641658,0,4,Top,179.33,131.47,,,,,-5.186609444797623,-137.04638161674254,-1.0281082398137358,10.471668504260158,29.539124509871726,-18.584305411933855,3.44,1.55,210,89.7,62,92.0,2726,4.9,746675,663886,600869,663697,682622,682829,668715,670770,641584,55.59,0.011,0.014,0.0,1,0,0,3,35,5,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,118,0.001,-0.169,69.9,6.5,0.021,0.169,89.7,-10,10,0.003,0.997,32,30,32,31,1,2,3,1,2,2,1.49,0.74,-0.74,17.6
FF,2024-08-17,95.1,1.79,5.21,"Moll, Sam",657557,594580,,foul,,,,,3,Paul DeJong flies out to right fielder Jake Fraley.,R,R,L,CIN,KC,S,,,1,2,2024,0.71,1.15,0.79,2.89,,666023,641658,0,4,Top,,,,,,,-4.101576760049447,-138.525348365693,-2.9788384499717298,10.067598199922374,29.586471302940105,-16.92807317204221,3.44,1.55,183,87.0,69,92.9,2706,4.8,746675,663886,600869,663697,682622,682829,668715,670770,641584,55.68,,,,,,,,35,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,115,0.0,0.0,74.7,6.8,,0.0,88.0,-10,10,0.003,0.997,32,30,32,31,1,2,3,1,2,2,1.36,0.71,-0.71,25.3
CH,2024-08-17,83.8,2.12,4.76,"Moll, Sam",657557,594580,,foul,,,,,14,Paul DeJong flies out to right fielder Jake Fraley.,R,R,L,CIN,KC,S,,,1,1,2024,0.89,-0.7,1.04,2.03,,666023,641658,0,4,Top,,,,,,,-4.120323961121562,-121.94886413509256,1.4029034377462233,9.690379375155892,23.452638294822556,-39.69113220464351,3.44,1.55,169,71.9,18,81.8,1641,4.9,746675,663886,600869,663697,682622,682829,668715,670770,641584,55.62,,,,,,,,35,3,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,80,0.0,-0.069,69.4,6.7,,0.069,88.0,-10,10,0.003,0.997,32,30,32,31,1,2,3,1,2,2,3.94,0.89,-0.89,12.1
FF,2024-08-17,94.4,2.0,5.15,"Moll, Sam",657557,594580,,ball,,,,,11,Paul DeJong flies out to right fielder Jake Fraley.,R,R,L,CIN,KC,B,,,0,1,2024,0.89,0.87,-0.93,3.51,,666023,641658,0,4,Top,,,,,,,-9.352741231765128,-137.24438303520276,-0.5508885112917397,13.255665526172775,27.849772330437823,-21.23729079438324,3.32,1.55,,,,92.3,2658,4.9,746675,663886,600869,663697,682622,682829,668715,670770,641584,55.58,,,,,,,,35,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,112,0.0,0.034,,,,-0.034,,-10,10,0.003,0.997,32,30,32,31,1,2,3,1,2,2,1.68,0.89,-0.89,23.8
FF,2024-08-17,93.3,2.08,5.01,"Moll, Sam",657557,594580,,called_strike,,,,,11,Paul DeJong flies out to right fielder Jake Fraley.,R,R,L,CIN,KC,S,,,0,0,2024,1.01,1.04,-0.94,2.6,,666023,641658,0,4,Top,,,,,,,-9.703396781759508,-135.6515159193493,-2.716338959924996,14.52807933503054,27.494308665618753,-18.886606779175807,3.34,1.57,,,,91.3,2635,4.9,746675,663886,600869,663697,682622,682829,668715,670770,641584,55.55,,,,,,,,35,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,109,0.0,-0.044,,,,0.044,,-10,10,0.003,0.997,32,30,32,31,1,2,3,1,2,2,1.57,1.01,-1.01,16.3
CU,2024-08-17,80.9,3.7,5.6,"Lodolo, Nick",657557,666157,single,hit_into_play,,,,,5,Paul DeJong singles on a line drive to left fielder Spencer Steer.   Salvador Perez scores.    Hunter Renfroe to 3rd.    Freddy Fermin to 2nd.,R,R,L,CIN,KC,X,7,line_drive,0,0,2024,-0.91,0.0,0.22,2.27,521692,592669,666023,1,3,Top,58.17,112.05,,,,,-5.9658697492743595,-117.6480839952377,-0.7774939997533488,-7.295730536225358,23.100028232695404,-32.20121333806415,3.44,1.55,225,93.4,18,80.1,2395,5.9,746675,663886,600869,663697,682622,682829,668715,670770,641584,54.62,0.54,0.564,0.9,1,1,0,4,23,1,Curveball,0,4,4,0,5,0,5,0,Standard,Standard,290,-0.034,0.434,70.7,7.3,0.747,-0.434,93.4,-4,4,0.094,0.906,26,30,26,31,2,1,6,1,5,2,3.49,-0.91,0.91,19.7
FF,2024-08-17,93.5,3.74,5.46,"Lodolo, Nick",657557,666157,strikeout,foul_tip,,,,,6,Paul DeJong strikes out on a foul tip.,R,R,L,CIN,KC,S,2,,0,2,2024,1.33,0.77,0.34,2.64,,666023,,1,2,Top,,,,,,,-11.662217035113212,-135.7822627782361,-3.227643936882708,18.91989537933773,27.123726288272,-22.10063157457883,3.44,1.55,,,,93.6,2228,6.3,746675,663886,600869,663697,682622,682829,668715,670770,641584,54.24,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,112,0.031,-0.174,75.9,6.4,,0.174,,-1,1,0.374,0.626,26,30,26,31,1,0,6,1,5,2,1.83,1.33,-1.33,14.1
FF,2024-08-17,94.0,3.63,5.52,"Lodolo, Nick",657557,666157,,swinging_strike,,,,,1,Paul DeJong strikes out on a foul tip.,R,R,L,CIN,KC,S,,,0,1,2024,1.4,0.91,-0.62,3.22,,666023,,1,2,Top,,,,,,,-14.01724343306586,-136.35421646247593,-2.2936324212636254,20.353417457138768,26.225250418711973,-20.421902002336743,3.44,1.55,,,,93.8,2353,6.1,746675,663886,600869,663697,682622,682829,668715,670770,641584,54.42,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,115,0.0,-0.065,71.4,5.9,,0.065,,-1,1,0.374,0.626,26,30,26,31,1,0,6,1,5,2,1.66,1.4,-1.4,13.6
FF,2024-08-17,93.5,3.65,5.61,"Lodolo, Nick",657557,666157,,swinging_strike,,,,,1,Paul DeJong strikes out on a foul tip.,R,R,L,CIN,KC,S,,,0,0,2024,1.32,0.76,-0.36,2.95,,666023,,1,2,Top,,,,,,,-13.123004870428192,-135.69074061203682,-2.8210612801144435,18.98942242983196,26.44757549503678,-22.233368866801342,3.44,1.55,,,,93.3,2315,6.1,746675,663886,600869,663697,682622,682829,668715,670770,641584,54.44,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,-0.036,72.6,6.2,,0.036,,-1,1,0.374,0.626,26,30,26,31,1,0,6,1,5,2,1.83,1.32,-1.32,18.8
FS,2024-08-16,81.5,-0.9,6.17,"Cruz, Fernando",657557,518585,strikeout,swinging_strike_blocked,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,2,,1,2,2024,-0.29,0.38,0.32,0.92,,,,2,8,Top,,,,,,,3.3125610710669697,-118.52308773650972,-5.98429765916433,-3.3411328981634467,23.16970669745924,-27.617982636832497,3.45,1.55,,,,82.2,636,6.9,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.64,,0.0,0.0,1,0,0,,59,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,226,0.006,-0.18,61.0,8.5,,0.18,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,3.06,0.29,0.29,51.6
FF,2024-08-16,95.2,-1.25,6.02,"Cruz, Fernando",657557,518585,,ball,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,B,,,0,2,2024,-0.34,1.36,0.7,1.86,,,,2,8,Top,,,,,,,5.934099205222414,-138.35384244566737,-8.359371083847787,-5.728585521258687,31.929780395495328,-13.01940516551776,3.18,1.36,,,,95.8,2275,6.8,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.7,,,,,,,,59,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,1.17,0.34,0.34,45.7
FF,2024-08-16,95.1,-1.18,6.11,"Cruz, Fernando",657557,518585,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CIN,KC,S,,,0,1,2024,-0.31,1.42,0.27,3.3,,,,2,8,Top,,,,,,,4.530559360804407,-138.36925679924863,-4.91304431524144,-4.989549692072605,32.533599930821744,-13.004585450352913,3.45,1.55,,,,95.6,2233,6.7,746674,663886,664034,663697,682622,682829,668715,670770,641584,53.82,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.0,-0.058,73.0,6.4,,0.058,,-2,2,0.15,0.85,34,30,34,31,1,3,2,2,2,1,1.11,0.31,0.31,46.6
