pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-23,75.5,-1.92,5.92,"Tyler, Kyle",622761,667725,,ball,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,MIA,BAL,B,,,1,1,2024,0.79,-0.96,0.26,3.3,663624,,656775,0,2,Top,,,,,,,3.16873596001453,-109.76967626108868,3.501663232374634,5.709730444294552,21.0059450275073,-40.76574978060772,3.29,1.59,,,,76.4,2315,7.2,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.33,,,,,,,,13,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.066,0.016,,,,-0.016,,-1,1,0.278,0.722,27,29,28,29,1,0,19,2,5,,4.99,-0.79,-0.79,69.7
FF,2024-07-23,89.7,-2.17,5.89,"Tyler, Kyle",622761,667725,,foul,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,MIA,BAL,S,,,1,0,2024,-0.17,0.83,-0.2,3.29,663624,,656775,0,2,Top,,,,,,,5.313947361825982,-130.6628392216984,-2.238335338336316,-3.0748579653667125,26.667477771703172,-22.391390540595054,3.49,1.66,201,73.7,57,91.0,2165,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.56,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.043,69.9,7.9,,0.043,88.0,-1,1,0.278,0.722,27,29,28,29,1,0,19,2,5,,1.99,0.17,0.17,60.7
SL,2024-07-23,83.1,-2.36,5.68,"Tyler, Kyle",622761,667725,,blocked_ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,MIA,BAL,B,,,0,0,2024,0.89,0.29,1.6,0.1,663624,,656775,0,2,Top,,,,,,,7.403221551241972,-120.62274219927347,-6.880364013585388,7.089296142180287,24.9820045977421,-28.10384944003459,3.43,1.53,,,,83.7,2503,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.56,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,0.021,,,,-0.021,,-1,1,0.278,0.722,27,29,28,29,1,0,19,2,5,,3.04,-0.89,-0.89,52.5
FC,2024-07-23,91.6,-2.08,5.85,"Tyler, Kyle",656775,667725,single,hit_into_play,,,,,8,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,X,9,line_drive,3,2,2024,0.62,0.91,-0.2,1.54,,,663624,0,2,Top,179.75,101.42,,,,,3.445294880800546,-133.25427668369574,-7.0517480696362815,6.6258429259811,29.740955748147133,-19.97915662737292,3.36,1.51,192,86.4,12,92.6,2114,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.53,0.714,0.668,0.9,1,1,0,4,12,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,174,-0.081,0.345,69.4,8.0,0.823,-0.345,88.0,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,1.81,-0.62,0.62,64.2
CU,2024-07-23,77.3,-2.04,5.88,"Tyler, Kyle",656775,667725,,ball,,,,,14,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,B,,,2,2,2024,0.76,-0.91,0.9,1.42,,,663624,0,2,Top,,,,,,,4.907859423286193,-112.4330809700301,-0.8275920870461942,5.466039495994106,21.78924592369404,-39.947466373267375,3.29,1.38,,,,77.8,2367,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.67,,,,,,,,12,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,23,0.0,0.117,,,,-0.117,,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,4.75,-0.76,0.76,64.2
FC,2024-07-23,90.7,-1.98,5.93,"Tyler, Kyle",656775,667725,,ball,,,,,12,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,B,,,1,2,2024,0.57,0.63,0.57,3.87,,,663624,0,2,Top,,,,,,,5.2163015241230015,-132.08186549287035,-0.5612893636366088,5.46848163773081,29.31811460217304,-24.883715906101266,3.34,1.4,,,,91.6,2214,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.61,,,,,,,,12,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.045,,,,-0.045,,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,2.14,-0.57,0.57,65.2
FC,2024-07-23,89.7,-2.08,5.96,"Tyler, Kyle",656775,667725,,ball,,,,,12,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,B,,,0,2,2024,0.43,0.65,0.35,3.82,,,663624,0,2,Top,,,,,,,5.142290870390986,-130.52568569108806,-0.6713871904861488,3.812966104770441,27.90742509199238,-24.810066873838007,3.25,1.37,,,,90.4,2190,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.72,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,0.033,,,,-0.033,,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,2.19,-0.43,0.43,63.9
CU,2024-07-23,76.0,-2.14,5.85,"Tyler, Kyle",656775,667725,,foul,,,,,4,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,S,,,0,1,2024,0.64,-1.13,-0.51,2.39,,,663624,0,2,Top,,,,,,,2.2899531625348724,-110.63004373160052,1.946630356089723,4.813430284607753,21.50314944913826,-42.006011656303464,3.36,1.51,130,58.4,33,76.6,2316,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.59,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,-0.048,63.3,7.4,,0.048,88.0,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,5.1,-0.64,0.64,59.7
FC,2024-07-23,90.3,-2.11,5.99,"Tyler, Kyle",656775,667725,,foul_tip,,,,,2,Cedric Mullins singles on a line drive to right fielder Jesús Sánchez.   Ryan Mountcastle to 3rd.,R,L,R,MIA,BAL,S,,,0,0,2024,0.43,0.88,-0.05,2.85,,,663624,0,2,Top,,,,,,,4.2456232012445865,-131.42266419815226,-3.723227507119327,4.019192762527857,29.741138203756137,-21.40553444586805,3.36,1.51,7,,,90.9,2217,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.7,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.042,4.4,1.3,,0.042,88.0,-1,1,0.359,0.641,27,29,28,30,1,0,19,2,5,1,1.93,-0.43,0.43,61.4
CU,2024-07-23,77.5,-1.95,5.78,"Tyler, Kyle",663624,667725,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a soft ground ball to third baseman Jake Burger.,R,R,R,MIA,BAL,X,5,ground_ball,1,2,2024,0.48,-1.54,0.25,0.46,,,,0,2,Top,105.6,182.24,,,,,3.831230542042087,-112.7465624984886,-1.521533431585701,3.250560768700272,23.636150206433676,-45.047360245518554,3.64,1.77,41,27.3,37,77.6,2529,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.8,0.217,0.21,0.9,1,1,0,1,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,14,-0.033,0.516,72.4,8.8,0.257,-0.516,88.0,-1,1,0.392,0.608,27,27,28,27,1,0,19,2,5,1,5.38,-0.48,-0.48,63.9
FC,2024-07-23,88.7,-2.05,5.94,"Tyler, Kyle",663624,667725,,swinging_strike,,,,,4,Ryan Mountcastle singles on a soft ground ball to third baseman Jake Burger.,R,R,R,MIA,BAL,S,,,1,1,2024,0.56,0.73,-0.45,2.35,,,,0,2,Top,,,,,,,2.783537316616981,-129.13674308647836,-4.245096831104764,5.594924470085373,28.657345554641086,-23.36513154161494,3.64,1.77,,,,89.3,2337,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.73,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.056,76.3,6.9,,0.056,,-1,1,0.392,0.608,27,27,28,27,1,0,19,2,5,1,2.18,-0.56,-0.56,63.1
SL,2024-07-23,82.8,-2.3,5.66,"Tyler, Kyle",663624,667725,,ball,,,,,14,Ryan Mountcastle singles on a soft ground ball to third baseman Jake Burger.,R,R,R,MIA,BAL,B,,,0,1,2024,0.87,0.31,0.4,1.04,,,,0,2,Top,,,,,,,4.518435547683991,-120.50026369858034,-4.691402735819983,7.530697727820232,24.29353283550151,-28.42861002288054,3.53,1.59,,,,83.5,2467,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.65,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,27,27,28,27,1,0,19,2,5,1,3.02,-0.87,-0.87,56.9
SL,2024-07-23,82.6,-2.32,5.71,"Tyler, Kyle",663624,667725,,swinging_strike,,,,,13,Ryan Mountcastle singles on a soft ground ball to third baseman Jake Burger.,R,R,R,MIA,BAL,S,,,0,0,2024,0.83,-0.01,-0.26,0.74,,,,0,2,Top,,,,,,,3.127287345020714,-120.32635072771748,-4.853075391326893,7.456387534225445,22.879037064943702,-31.565160195636217,3.64,1.77,,,,83.8,2543,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.53,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,0.0,-0.037,77.1,9.2,,0.037,,-1,1,0.392,0.608,27,27,28,27,1,0,19,2,5,1,3.34,-0.83,-0.83,53.6
FC,2024-07-23,90.3,-2.02,5.91,"Tyler, Kyle",681297,667725,field_out,hit_into_play,,,,,4,"Colton Cowser grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,X,4,ground_ball,1,1,2024,0.53,0.78,-0.36,2.79,,656811,676059,2,1,Top,136.5,161.51,,,,,3.0338934165767557,-131.54463453533575,-3.53365653826967,5.538733179893975,28.152348488607117,-22.60779886122755,3.37,1.62,45,103.4,-1,91.4,2197,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.56,0.457,0.415,0.0,1,0,0,4,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.038,-0.265,76.3,6.8,0.497,0.265,103.4,-1,1,0.404,0.596,27,24,28,24,1,0,19,2,5,1,2.01,-0.53,0.53,62.9
FC,2024-07-23,90.3,-2.0,5.95,"Tyler, Kyle",681297,667725,,foul,,,,,3,"Colton Cowser grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,S,,,1,0,2024,0.57,0.63,0.28,3.39,,656811,676059,2,1,Top,,,,,,,4.501868693474214,-131.44605250724496,-1.760608183293566,5.633016172516572,29.09677526715705,-24.70452378683852,3.37,1.62,169,66.5,33,91.1,2202,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.63,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.042,75.4,5.8,,0.042,88.0,-1,1,0.404,0.596,27,24,28,24,1,0,19,2,5,1,2.17,-0.57,0.57,65.0
CU,2024-07-23,76.9,-2.25,5.88,"Tyler, Kyle",681297,667725,,ball,,,,,13,"Colton Cowser grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,MIA,BAL,B,,,0,0,2024,0.56,-1.07,-0.86,1.11,,656811,676059,2,1,Top,,,,,,,1.9424853415953416,-111.92011610093012,-1.1246038668866047,4.320131305842921,21.877085741470747,-41.132697830206034,3.35,1.51,,,,77.5,2385,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.63,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,27,24,28,24,1,0,19,2,5,1,4.95,-0.56,0.56,62.0
FC,2024-07-23,89.2,-1.86,5.88,"Tyler, Kyle",676059,667725,single,hit_into_play,,,,,5,Jordan Westburg singles on a sharp line drive to left fielder Nick Gordon.   Adley Rutschman scores.    Ryan O'Hearn to 2nd.,R,R,R,MIA,BAL,X,7,line_drive,1,0,2024,0.54,0.59,-0.11,2.67,,668939,656811,2,1,Top,71.37,103.4,,,,,3.2216521678822145,-129.88279545047132,-3.102279792944288,5.306039260726775,29.626467627320377,-25.1109415739513,3.49,1.63,273,109.4,13,90.0,2171,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.54,0.831,0.881,0.9,1,1,0,5,5,2,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,159,-0.101,0.537,73.2,7.0,1.226,-0.537,109.4,0,0,0.505,0.495,27,25,28,25,1,0,19,2,5,1,2.3,-0.54,-0.54,66.3
SL,2024-07-23,83.4,-2.29,5.61,"Tyler, Kyle",676059,667725,,ball,,,,,14,Jordan Westburg singles on a sharp line drive to left fielder Nick Gordon.   Adley Rutschman scores.    Ryan O'Hearn to 2nd.,R,R,R,MIA,BAL,B,,,0,0,2024,0.8,-0.21,0.16,0.55,,668939,656811,2,1,Top,,,,,,,4.106636227912003,-121.39049058111276,-4.803643097038352,6.997343936125447,25.24354310406465,-33.41886314694302,3.32,1.42,,,,84.4,2528,7.1,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.44,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,27,25,28,25,1,0,19,2,5,1,3.5,-0.8,-0.8,52.6
CU,2024-07-23,76.6,-1.93,5.79,"Tyler, Kyle",656811,667725,walk,ball,,,,,11,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,B,,,3,2,2024,0.52,-1.51,-1.43,3.2,,,668939,2,1,Top,,,,,,,0.13028973161982,-111.35390653920057,4.448990651030339,4.259339133771988,22.550704122107383,-45.77561392057618,3.5,1.63,,,,77.0,2383,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.56,,0.689131,0.7,1,0,0,,4,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,15,-0.02,0.217,,,,-0.217,,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,5.45,-0.52,0.52,61.9
CU,2024-07-23,78.0,-2.04,5.8,"Tyler, Kyle",656811,667725,,ball,,,,,13,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,B,,,2,2,2024,0.73,-1.14,-0.97,0.99,,,668939,2,1,Top,,,,,,,0.9671559821669206,-113.5553334348054,-1.286477726056721,6.066828634264381,22.841391530618893,-41.97469162762946,3.47,1.51,,,,78.5,2551,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.69,,,,,,,,4,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.085,,,,-0.085,,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,4.92,-0.73,0.73,60.1
FC,2024-07-23,90.0,-1.95,6.0,"Tyler, Kyle",656811,667725,,ball,,,,,12,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,B,,,1,2,2024,0.59,0.81,0.19,4.68,,,668939,2,1,Top,,,,,,,4.11286601323868,-130.9979102184762,1.003396014417529,5.88808852678078,28.015845096208977,-23.294732810498456,3.51,1.58,,,,90.7,2283,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.75,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,2.01,-0.59,0.59,64.4
FC,2024-07-23,87.4,-2.14,5.84,"Tyler, Kyle",656811,667725,,foul,,,,,2,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,S,,,1,2,2024,0.48,0.83,0.09,3.56,,,668939,2,1,Top,,,,,,,4.444866538016191,-127.25725685479792,-1.0335764233078,4.1892962238079665,27.8821242391022,-23.198468833356625,3.45,1.58,189,79.4,17,88.5,2135,7.1,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.41,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.0,63.6,5.0,,0.0,88.0,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,2.17,-0.48,0.48,59.5
FC,2024-07-23,89.8,-2.01,5.94,"Tyler, Kyle",656811,667725,,foul,,,,,12,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,S,,,1,1,2024,0.71,0.83,0.76,3.8,,,668939,2,1,Top,,,,,,,5.426312367642768,-130.66959686040244,-1.0379495678350157,6.858397413490599,29.305417809385496,-22.694534530796236,3.45,1.58,114,54.1,62,90.4,2303,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.67,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.06,66.8,5.6,,0.06,88.0,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,2.01,-0.71,0.71,63.2
CU,2024-07-23,77.6,-2.18,5.78,"Tyler, Kyle",656811,667725,,blocked_ball,,,,,14,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,B,,,0,1,2024,0.99,-0.82,0.01,0.59,,,668939,2,1,Top,,,,,,,2.9197951591892854,-112.92678517124116,-2.6176951566572955,7.788637793353953,23.169724169518783,-38.78594522905685,3.46,1.58,,,,78.5,2438,7.2,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.31,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,4.64,-0.99,0.99,60.0
CU,2024-07-23,76.7,-2.1,5.86,"Tyler, Kyle",656811,667725,,called_strike,,,,,8,Ryan O'Hearn walks.   Adley Rutschman to 2nd.,R,L,R,MIA,BAL,S,,,0,0,2024,0.98,-0.89,-0.23,2.04,,,668939,2,1,Top,,,,,,,2.1972440991344167,-111.56020727917024,0.6436563988135813,7.648080973819564,22.513772617577825,-39.92247646949928,3.35,1.51,,,,77.2,2359,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.55,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,27,30,28,31,1,0,19,2,5,1,4.81,-0.98,0.98,61.8
CU,2024-07-23,77.7,-2.1,5.82,"Tyler, Kyle",623993,667725,field_out,hit_into_play,,,,,7,Anthony Santander flies out to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,X,9,fly_ball,2,2,2024,0.97,-0.97,-0.52,1.88,,,668939,1,1,Top,171.54,108.92,,,,,1.6184321895379408,-113.0774430406357,0.3440919114101852,7.965450224870041,22.752474336832048,-40.72801450252919,3.39,1.6,251,91.3,50,78.1,2445,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.68,0.001,0.0,0.0,1,0,0,3,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.028,-0.233,77.2,7.6,0.001,0.233,91.3,0,0,0.497,0.503,27,29,28,30,1,0,19,2,5,1,4.78,-0.97,0.97,58.0
FF,2024-07-23,91.0,-2.17,5.81,"Tyler, Kyle",623993,667725,,called_strike,,,,,5,Anthony Santander flies out to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,S,,,2,1,2024,-0.59,1.08,-0.23,2.75,,,668939,1,1,Top,,,,,,,6.222126858142212,-132.44657780050005,-4.155931745037257,-8.242231095970244,26.602079792085338,-18.780260897087206,3.31,1.53,,,,92.5,2178,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.48,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,179,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,27,29,28,30,1,0,19,2,5,1,1.66,0.59,-0.59,55.9
CU,2024-07-23,77.4,-2.13,5.77,"Tyler, Kyle",623993,667725,,foul,,,,,7,Anthony Santander flies out to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,S,,,2,0,2024,0.4,-1.18,-0.38,2.02,,,668939,1,1,Top,,,,,,,3.0373321940579614,-112.66888398465956,1.1763952454809177,2.7636196400007904,22.417173457916903,-42.628888327525424,3.39,1.6,2,60.3,-50,78.1,2390,7.0,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.53,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.057,71.4,7.8,,0.057,88.0,0,0,0.497,0.503,27,29,28,30,1,0,19,2,5,1,5.01,-0.4,0.4,61.3
FF,2024-07-23,92.1,-2.4,5.83,"Tyler, Kyle",623993,667725,,ball,,,,,11,Anthony Santander flies out to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,B,,,1,0,2024,-0.62,0.86,-1.96,3.04,,,668939,1,1,Top,,,,,,,2.5073888056643807,-134.158831477268,-3.1657838410247656,-8.033559364426727,28.609634613059495,-21.309832424429544,3.25,1.6,,,,93.2,2118,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.66,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,27,29,28,30,1,0,19,2,5,1,1.82,0.62,-0.62,
CU,2024-07-23,75.7,-2.06,5.85,"Tyler, Kyle",623993,667725,,ball,,,,,11,Anthony Santander flies out to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,B,,,0,0,2024,0.44,-1.13,-1.39,3.85,,,668939,1,1,Top,,,,,,,0.6222186025195926,-110.11331989095156,5.043415591404474,3.458152466273674,20.876990488586415,-42.51636887916485,3.53,1.6,,,,76.1,2244,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.73,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,29,28,30,1,0,19,2,5,1,5.13,-0.44,0.44,60.9
FC,2024-07-23,91.0,-2.0,6.0,"Tyler, Kyle",668939,667725,single,hit_into_play,,,,,12,Adley Rutschman singles on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,X,9,fly_ball,0,2,2024,0.56,0.8,0.57,3.65,,,,1,1,Top,172.13,108.14,,,,,5.278508306004171,-132.40281288509394,-1.6936209050107034,5.40027967568341,29.24026965899574,-22.59641117362938,3.49,1.68,227,67.5,33,91.6,2131,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.75,0.857,0.815,0.9,1,1,0,4,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,165,-0.025,0.515,59.2,5.7,0.947,-0.515,88.0,0,0,0.522,0.478,27,26,28,26,1,0,19,2,5,1,1.96,-0.56,0.56,63.0
FC,2024-07-23,90.3,-1.95,5.98,"Tyler, Kyle",668939,667725,,foul,,,,,12,Adley Rutschman singles on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,S,,,0,1,2024,0.5,0.52,0.99,2.9,,,,1,1,Top,,,,,,,6.3170409841943735,-131.37109503105236,-2.823628515647125,4.364155377265749,28.35925075997645,-25.78191029906506,3.49,1.68,5,50.7,-30,91.0,2226,6.7,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.75,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,-0.057,62.7,5.8,,0.057,88.0,0,0,0.522,0.478,27,26,28,26,1,0,19,2,5,1,2.28,-0.5,0.5,61.4
FC,2024-07-23,91.8,-1.97,5.88,"Tyler, Kyle",668939,667725,,called_strike,,,,,7,Adley Rutschman singles on a fly ball to right fielder Jesús Sánchez.,R,L,R,MIA,BAL,S,,,0,0,2024,0.62,0.76,-0.63,1.85,,,,1,1,Top,,,,,,,2.1034113316090415,-133.6535448505393,-6.091191828111932,6.947644798431249,28.377767627285067,-21.979729150891547,3.54,1.66,,,,93.2,2148,7.1,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.45,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,27,26,28,26,1,0,19,2,5,1,1.94,-0.62,0.62,63.9
CU,2024-07-23,77.1,-2.06,5.84,"Tyler, Kyle",683002,667725,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,MIA,BAL,S,2,,1,2,2024,0.69,-1.3,0.26,1.08,,,,0,1,Top,,,,,,,3.704715392063715,-112.23670351578058,-0.7124612293757693,5.100035963137811,22.190782080870488,-43.17620347719664,3.67,1.77,,,,77.7,2524,6.9,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.59,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,24,0.022,-0.186,68.9,8.8,,0.186,,0,0,0.5,0.5,27,23,28,23,1,0,19,2,5,1,5.16,-0.69,0.69,61.3
FC,2024-07-23,91.7,-1.96,5.97,"Tyler, Kyle",683002,667725,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,MIA,BAL,S,,,1,2,2024,0.5,0.97,-0.2,3.06,,,,0,1,Top,,,,,,,3.387531245269578,-133.46615987371288,-3.5883274540462167,5.162574853209146,30.497805219294992,-20.065916196369304,3.67,1.77,189,69.3,46,92.3,2246,6.8,746036,645305,605137,672640,669394,669364,624503,665862,660821,53.7,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,170,0.0,0.0,76.8,6.4,,0.0,88.0,0,0,0.5,0.5,27,23,28,23,1,0,19,2,5,1,1.76,-0.5,0.5,63.4
