pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-12,85.5,1.94,5.94,"Suárez, Ranger",663527,624133,field_out,hit_into_play,,,,,5,Tyler Nevin flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,X,8,fly_ball,1,0,2024,-0.12,0.22,0.27,2.42,,,,0,4,Top,136.76,41.8,,,,,-3.67017981623852,-124.41308300966917,-2.4071807101773124,-0.4800825374269672,27.085873004101504,-29.589332048223483,3.66,1.64,388,98.3,29,85.1,1955,6.2,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.29,0.346,0.59,0.0,1,0,0,6,31,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,155,0.023,-0.292,72.8,7.2,1.115,0.292,98.3,-1,1,0.371,0.629,28,27,29,27,2,1,6,2,10,7,2.92,-0.12,0.12,38.9
SI,2024-07-12,89.1,2.11,5.74,"Suárez, Ranger",663527,624133,,ball,,,,,14,Tyler Nevin flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,B,,,0,0,2024,1.46,0.17,1.24,1.88,,,,0,4,Top,,,,,,,-5.226070347765797,-129.56184671780565,-3.733035398295767,17.511806200851172,30.430685890441836,-29.674514565500132,3.89,1.67,,,,88.8,1819,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.06,,,,,,,,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,28,27,29,27,2,1,6,2,10,7,2.74,1.46,-1.46,38.5
FC,2024-07-12,86.4,1.82,6.0,"Suárez, Ranger",680869,624133,field_out,hit_into_play,,,,,1,Zack Gelof flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,X,8,fly_ball,2,1,2024,-0.22,0.5,-0.5,3.21,667670,,669127,2,3,Top,128.78,78.4,,,,,-5.066390643370084,-125.7557284171728,-1.4344795845810832,-1.303398366414453,26.33766690630397,-26.768077819922933,3.57,1.6,300,84.7,40,86.4,2000,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.15,0.009,0.013,0.0,1,0,0,3,25,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,173,0.038,-0.308,71.6,6.5,0.023,0.308,88.0,-2,2,0.279,0.721,28,24,29,25,2,1,6,1,10,1,2.56,-0.22,0.22,45.8
CH,2024-07-12,77.6,2.06,5.6,"Suárez, Ranger",680869,624133,,ball,,,,,12,Zack Gelof flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,B,,,1,1,2024,0.72,0.28,2.36,3.45,667670,,669127,2,3,Top,,,,,,,-0.7003489605607867,-112.89308231987222,1.8672527506611265,6.285998117845399,22.453510929199403,-30.385218675271084,3.63,1.56,,,,77.5,1053,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.07,,,,,,,,25,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,101,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,28,24,29,25,2,1,6,1,10,1,3.53,0.72,-0.72,36.0
FF,2024-07-12,91.0,1.87,5.84,"Suárez, Ranger",680869,624133,,foul,,,,,5,Zack Gelof flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,S,,,1,0,2024,0.54,0.93,-0.15,2.36,667670,,669127,2,3,Top,,,,,,,-6.237273452822755,-132.30296515871433,-4.825343304640923,7.717866959979075,28.259902947810215,-20.357895060129085,3.57,1.6,107,77.8,8,91.2,1952,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.07,,,,,,,,25,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,-0.045,71.2,6.1,,0.045,88.0,-2,2,0.279,0.721,28,24,29,25,2,1,6,1,10,1,1.82,0.54,-0.54,38.1
CU,2024-07-12,74.3,1.81,5.78,"Suárez, Ranger",680869,624133,,ball,,,,,14,Zack Gelof flies out to center fielder Cristian Pache.,R,R,L,PHI,OAK,B,,,0,0,2024,-1.09,-0.7,1.07,2.1,667670,,669127,2,3,Top,,,,,,,0.3993422274577801,-108.20457275563206,0.9898034524337244,-8.609165108203946,20.822292620832076,-38.07724972152116,3.75,1.6,,,,74.2,2052,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.1,,,,,,,,25,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,307,0.0,0.03,,,,-0.03,,-2,2,0.279,0.721,28,24,29,25,2,1,6,1,10,1,4.86,-1.09,1.09,38.6
SI,2024-07-12,90.9,1.88,5.74,"Suárez, Ranger",669127,624133,single,hit_into_play,,,,,8,Shea Langeliers singles on a ground ball to center fielder Cristian Pache. Miguel Andujar scores. Brent Rooker to 3rd.,R,R,L,PHI,OAK,X,8,ground_ball,0,1,2024,1.44,0.47,-0.24,1.45,609280,,667670,2,3,Top,119.05,88.07,,,,,-8.419458035565764,-131.96978879587425,-5.786658051107116,18.724997261509458,30.850277458070284,-25.537280320533085,3.27,1.47,116,110.6,4,90.6,1862,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.04,0.691,0.674,0.9,1,1,0,4,24,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,133,-0.104,0.662,74.7,7.2,0.815,-0.662,110.6,-1,1,0.383,0.617,28,26,29,27,2,1,6,2,10,1,2.32,1.44,-1.44,36.6
CU,2024-07-12,74.2,1.85,5.83,"Suárez, Ranger",669127,624133,,foul,,,,,8,Shea Langeliers singles on a ground ball to center fielder Cristian Pache. Miguel Andujar scores. Brent Rooker to 3rd.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.75,-0.44,-0.23,1.8,609280,,667670,2,3,Top,,,,,,,-2.934450122845691,-107.97708226115292,-0.1652949880981333,-5.3025361285953085,20.26215042469652,-35.79475836726104,3.27,1.47,70,83.6,4,74.2,2086,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.05,,,,,,,,24,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,308,0.0,-0.046,80.0,7.8,,0.046,88.0,-1,1,0.383,0.617,28,26,29,27,2,1,6,2,10,1,4.61,-0.75,0.75,40.6
SI,2024-07-12,89.4,1.93,5.92,"Suárez, Ranger",667670,624133,single,hit_into_play,,,,,6,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,X,9,ground_ball,2,2,2024,1.38,0.37,0.67,2.95,,663662,609280,2,3,Top,208.13,116.07,,,,,-6.016716263840642,-129.99229211590628,-2.018802363569782,16.93127229734652,29.775256326228735,-27.74380772126874,3.61,1.7,44,101.9,-1,89.2,1863,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.08,0.469,0.455,0.9,1,1,0,4,23,6,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,142,-0.123,0.639,70.8,5.8,0.537,-0.639,101.9,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,2.51,1.38,-1.38,39.9
CH,2024-07-12,79.3,1.92,5.68,"Suárez, Ranger",667670,624133,,foul,,,,,13,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,S,,,2,2,2024,1.01,0.05,-0.16,1.4,,663662,609280,2,3,Top,,,,,,,-6.427884458446272,-115.2799079418196,-2.6196517203847938,10.205790813929775,23.40903167808256,-31.387752616876934,3.61,1.7,3,95.7,-26,79.1,1056,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.07,,,,,,,,23,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,101,0.0,0.0,68.6,7.6,,0.0,95.7,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,3.61,1.01,-1.01,37.2
FF,2024-07-12,90.5,2.18,5.7,"Suárez, Ranger",667670,624133,,ball,,,,,12,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,B,,,1,2,2024,0.46,0.87,0.84,4.11,,663662,609280,2,3,Top,,,,,,,-4.3307002479707695,-131.75441726336015,0.1135814529175922,6.2805620579697745,28.198644939920175,-22.326931394884756,3.84,1.75,,,,90.6,1991,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.18,,,,,,,,23,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.016,,,,-0.016,,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,1.92,0.46,-0.46,34.8
SI,2024-07-12,89.5,1.82,5.95,"Suárez, Ranger",667670,624133,,ball,,,,,11,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,B,,,0,2,2024,1.41,0.42,-0.02,4.49,,663662,609280,2,3,Top,,,,,,,-7.515215886457198,-129.97378424115084,1.6236155218101975,17.619550415413624,30.89793176808359,-28.071351823889767,3.79,1.75,,,,89.0,1915,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.1,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.003,,,,-0.003,,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,2.47,1.41,-1.41,41.0
FF,2024-07-12,92.4,1.94,5.82,"Suárez, Ranger",667670,624133,,called_strike,,,,,9,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,S,,,0,1,2024,0.58,1.13,0.81,2.08,,663662,609280,2,3,Top,,,,,,,-4.151315210732935,-134.37203295708863,-6.136169557406249,7.989812774790942,31.63977918082778,-17.3181357030786,3.76,1.75,,,,92.1,2026,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.046,,,,0.046,,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,1.56,0.58,-0.58,38.2
CU,2024-07-12,73.4,1.72,5.88,"Suárez, Ranger",667670,624133,,called_strike,,,,,9,Brent Rooker singles on a ground ball to right fielder Nick Castellanos. Daz Cameron scores. Miguel Andujar to 3rd.,R,R,L,PHI,OAK,S,,,0,0,2024,-1.08,-0.52,0.69,1.94,,663662,609280,2,3,Top,,,,,,,-0.2068696810570283,-106.84162096072151,0.3822373839857189,-8.122793342826368,21.654591621215584,-36.458292548137045,3.69,1.7,,,,73.2,2062,6.5,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.0,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,310,0.0,-0.048,,,,0.048,,0,0,0.506,0.494,28,29,29,30,2,1,6,1,10,1,4.81,-1.08,1.08,40.9
FF,2024-07-12,91.6,1.88,6.01,"Suárez, Ranger",609280,624133,single,hit_into_play,,,,,11,Miguel Andujar singles on a line drive to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 2nd.,R,R,L,PHI,OAK,X,7,line_drive,1,1,2024,0.34,1.0,-0.93,3.17,,680474,663662,2,3,Top,77.75,115.08,,,,,-7.833485062212483,-133.1766289482333,-3.4623458703686456,5.795310166780843,29.719609599842887,-19.712361673315694,3.43,1.62,179,68.9,21,91.4,2043,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.22,0.857,0.781,0.9,1,1,0,4,22,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,139,-0.117,0.579,69.9,6.8,0.903,-0.579,88.0,1,-1,0.623,0.377,28,29,29,29,2,1,6,1,10,1,1.73,0.34,-0.34,42.3
SI,2024-07-12,91.0,1.89,5.84,"Suárez, Ranger",609280,624133,,ball,,,,,13,Miguel Andujar singles on a line drive to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 2nd.,R,R,L,PHI,OAK,B,,,0,1,2024,1.37,0.23,-0.52,1.24,,680474,663662,2,3,Top,,,,,,,-8.983068664524355,-132.0988262679545,-6.0367775809967545,18.087469224161293,31.788471651916055,-28.235282411962817,3.5,1.66,,,,90.5,1889,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.08,,,,,,,,22,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.033,,,,-0.033,,1,-1,0.623,0.377,28,29,29,29,2,1,6,1,10,1,2.57,1.37,-1.37,37.1
CU,2024-07-12,74.4,1.76,5.96,"Suárez, Ranger",609280,624133,,called_strike,,,,,3,Miguel Andujar singles on a line drive to left fielder Weston Wilson. Max Schuemann scores. Daz Cameron to 2nd.,R,R,L,PHI,OAK,S,,,0,0,2024,-0.95,-0.75,0.77,3.16,,680474,663662,2,3,Top,,,,,,,-0.346761114776754,-108.28651719004075,2.8890835563040937,-7.340687380759006,21.517855911676698,-38.82737189721953,3.45,1.63,,,,74.2,2088,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.07,,,,,,,,22,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,306,0.0,-0.048,,,,0.048,,1,-1,0.623,0.377,28,29,29,29,2,1,6,1,10,1,4.91,-0.95,0.95,43.2
SI,2024-07-12,89.8,1.88,5.8,"Suárez, Ranger",663662,624133,walk,ball,,,,,8,Daz Cameron walks. Max Schuemann to 2nd.,R,R,L,PHI,OAK,B,,,3,0,2024,1.39,0.33,-0.11,1.72,,,680474,2,3,Top,,,,,,,-7.859752171136955,-130.43083170500478,-4.758653825629046,17.54997984396582,30.147123952453132,-27.5023438988061,3.68,1.63,,,,89.5,1845,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.08,,0.689131,0.7,1,0,0,,21,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,141,-0.024,0.107,,,,-0.107,,1,-1,0.647,0.353,28,27,29,27,2,1,6,6,10,1,2.53,1.39,-1.39,37.9
SI,2024-07-12,89.1,1.93,5.78,"Suárez, Ranger",663662,624133,,blocked_ball,,,,,13,Daz Cameron walks. Max Schuemann to 2nd.,R,R,L,PHI,OAK,B,,,2,0,2024,1.48,0.13,-0.55,0.52,,,680474,2,3,Top,,,,,,,-9.20365837828419,-129.23390361496263,-7.063603925822307,18.64470569119499,31.137278126349397,-29.16166389838623,3.68,1.61,,,,88.5,1840,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.06,,,,,,,,21,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.076,,,,-0.076,,1,-1,0.647,0.353,28,27,29,27,2,1,6,6,10,1,2.79,1.48,-1.48,37.1
CU,2024-07-12,72.3,1.9,5.91,"Suárez, Ranger",663662,624133,,ball,,,,,12,Daz Cameron walks. Max Schuemann to 2nd.,R,R,L,PHI,OAK,B,,,1,0,2024,-1.11,-0.72,1.91,2.75,,,680474,2,3,Top,,,,,,,1.916790948839381,-105.17728930428063,2.447735193705465,-8.567803679589272,19.66766702989138,-38.16769063683776,3.78,1.66,,,,72.0,2119,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,,,,,,,,21,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,307,0.0,0.05,,,,-0.05,,1,-1,0.647,0.353,28,27,29,27,2,1,6,6,10,1,5.12,-1.11,1.11,38.4
SI,2024-07-12,90.5,2.04,5.85,"Suárez, Ranger",663662,624133,,ball,,,,,12,Daz Cameron walks. Max Schuemann to 2nd.,R,R,L,PHI,OAK,B,,,0,0,2024,1.47,0.44,1.57,3.01,,,680474,2,3,Top,,,,,,,-4.297220863519248,-131.6356443250631,-2.027113546415659,17.918357822667513,30.797175111156022,-26.873419684680893,3.7,1.66,,,,90.1,1851,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.21,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,0.034,,,,-0.034,,1,-1,0.647,0.353,28,27,29,27,2,1,6,6,10,1,2.37,1.47,-1.47,37.7
FC,2024-07-12,85.9,1.98,5.89,"Suárez, Ranger",680474,624133,single,hit_into_play,,,,,9,Max Schuemann singles on a ground ball to shortstop Trea Turner.,R,R,L,PHI,OAK,X,6,ground_ball,1,2,2024,-0.11,0.25,0.44,2.14,,,,2,3,Top,108.37,155.77,,,,,-3.4294241502853646,-125.14791626106869,-3.1325503836710338,-0.434841872295982,25.166760035984822,-29.14204759210777,3.37,1.61,2,89.9,-42,86.0,2111,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.21,0.074,0.067,0.9,1,1,0,2,20,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,-0.014,0.408,69.8,6.5,0.086,-0.408,89.9,1,-1,0.661,0.339,28,27,29,27,1,0,6,1,10,1,2.83,-0.11,0.11,39.1
FF,2024-07-12,91.8,1.93,5.92,"Suárez, Ranger",680474,624133,,called_strike,,,,,4,Max Schuemann singles on a ground ball to shortstop Trea Turner.,R,R,L,PHI,OAK,S,,,1,1,2024,0.3,0.93,-0.67,2.58,,,,2,3,Top,,,,,,,-7.240712020876083,-133.5836398837779,-4.629723897157483,5.133385287327838,28.039245094453904,-20.270614687193845,3.48,1.63,,,,92.0,1986,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.17,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.064,,,,0.064,,1,-1,0.661,0.339,28,27,29,27,1,0,6,1,10,1,1.77,0.3,-0.3,39.1
SI,2024-07-12,89.1,1.83,5.83,"Suárez, Ranger",680474,624133,,ball,,,,,13,Max Schuemann singles on a ground ball to shortstop Trea Turner.,R,R,L,PHI,OAK,B,,,0,1,2024,1.08,0.27,-0.34,1.22,,,,2,3,Top,,,,,,,-7.576076058367686,-129.42481068321317,-5.852387480892192,13.70611747526272,26.79921504145919,-28.097289261776325,3.37,1.61,,,,89.0,1846,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.2,,,,,,,,20,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,142,0.0,0.029,,,,-0.029,,1,-1,0.661,0.339,28,27,29,27,1,0,6,1,10,1,2.61,1.08,-1.08,36.4
CU,2024-07-12,73.2,1.79,5.9,"Suárez, Ranger",680474,624133,,called_strike,,,,,6,Max Schuemann singles on a ground ball to shortstop Trea Turner.,R,R,L,PHI,OAK,S,,,0,0,2024,-1.24,-0.46,0.36,2.24,,,,2,3,Top,,,,,,,-0.7463259667492809,-106.65768617020883,0.7526958087312736,-9.343449956818649,19.01660697878257,-36.018571253062376,3.48,1.58,,,,73.3,2079,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.12,,,,,,,,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,309,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,28,27,29,27,1,0,6,1,10,1,4.71,-1.24,1.24,44.0
SI,2024-07-12,90.2,1.86,5.97,"Suárez, Ranger",695391,624133,strikeout,called_strike,,,,,4,Brett Harris called out on strikes.,R,R,L,PHI,OAK,S,2,,3,2,2024,1.22,0.16,-0.64,2.25,,,,1,3,Top,,,,,,,-8.804875655511749,-131.00277603177736,-3.5939203801227233,15.941960513976069,28.79482636801902,-29.74582087393658,3.52,1.58,,,,90.0,1836,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.14,,0.0,0.0,1,0,0,,19,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,147,0.018,-0.332,,,,0.332,,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,2.66,1.22,-1.22,40.0
CU,2024-07-12,74.4,1.76,5.92,"Suárez, Ranger",695391,624133,,ball,,,,,13,Brett Harris called out on strikes.,R,R,L,PHI,OAK,B,,,2,2,2024,-0.82,-0.92,-0.99,0.96,,,,1,3,Top,,,,,,,-4.223001162222273,-108.20945465085988,-1.2224715747612809,-5.498729809033796,21.749366691265617,-39.298830046467295,3.48,1.56,,,,74.3,2212,6.6,745552,665561,547180,624641,664761,607208,642215,665506,592206,53.91,,,,,,,,19,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,313,0.0,0.108,,,,-0.108,,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,5.09,-0.82,0.82,43.7
SI,2024-07-12,90.6,1.95,5.93,"Suárez, Ranger",695391,624133,,called_strike,,,,,7,Brett Harris called out on strikes.,R,R,L,PHI,OAK,S,,,2,1,2024,1.41,0.52,-0.56,2.05,,,,1,3,Top,,,,,,,-9.270577700829008,-131.44577665389355,-4.768664967296426,18.36948838264683,31.04127005467271,-25.269153512314663,3.48,1.59,,,,90.1,1881,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.07,,,,,,,,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,-0.078,,,,0.078,,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,2.3,1.41,-1.41,42.5
SI,2024-07-12,88.8,1.96,5.9,"Suárez, Ranger",695391,624133,,foul,,,,,3,Brett Harris called out on strikes.,R,R,L,PHI,OAK,S,,,2,0,2024,1.3,0.35,0.51,3.08,,,,1,3,Top,,,,,,,-6.279071590076047,-129.08849828662088,-1.4969053031437862,15.917839247039122,30.337437374122192,-28.190445705557185,3.4,1.56,186,70.7,33,88.3,1784,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.2,,,,,,,,19,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.065,58.1,6.2,,0.065,88.0,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,2.58,1.3,-1.3,41.6
CU,2024-07-12,71.9,1.89,5.91,"Suárez, Ranger",695391,624133,,ball,,,,,14,Brett Harris called out on strikes.,R,R,L,PHI,OAK,B,,,1,0,2024,-1.29,-0.73,1.65,2.1,,,,1,3,Top,,,,,,,1.7112389000723736,-104.56646063804976,1.2434114495712627,-9.716188003387746,19.53987518210622,-37.93013987695061,3.48,1.59,,,,71.5,2009,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.24,,,,,,,,19,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314,0.0,0.072,,,,-0.072,,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,5.18,-1.29,1.29,42.8
CU,2024-07-12,72.3,1.88,5.95,"Suárez, Ranger",695391,624133,,ball,,,,,12,Brett Harris called out on strikes.,R,R,L,PHI,OAK,B,,,0,0,2024,-1.19,-0.61,1.61,3.22,,,,1,3,Top,,,,,,,1.482727725777058,-105.18840287357338,3.1040721301122987,-9.02918444896315,19.14744915845798,-37.471403812715415,3.31,1.49,,,,72.2,2033,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.15,,,,,,,,19,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,305,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,28,26,29,26,1,0,6,1,10,1,5.0,-1.19,1.19,40.2
FF,2024-07-12,91.3,1.93,5.94,"Suárez, Ranger",669137,624133,field_out,hit_into_play,,,,,11,"Armando Alvarez grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,X,6,ground_ball,1,1,2024,0.45,1.02,-0.85,2.57,,,,0,3,Top,102.43,149.87,,,,,-7.981068309850509,-132.6905755102641,-4.793738360383395,7.061412976975845,28.36021000165297,-19.29581931848007,3.32,1.51,75,81.2,5,91.3,1884,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.16,0.274,0.276,0.0,1,0,0,2,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.026,-0.243,71.4,6.3,0.307,0.243,88.0,1,-1,0.617,0.383,28,29,29,30,1,0,6,6,10,26,1.72,0.45,-0.45,40.3
CH,2024-07-12,77.5,2.08,5.66,"Suárez, Ranger",669137,624133,,ball,,,,,13,"Armando Alvarez grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,B,,,0,1,2024,1.25,0.14,-0.1,0.18,,,,0,3,Top,,,,,,,-6.937477833709297,-112.469736099523,-4.907721918722327,11.949422801476812,23.662726246121352,-30.14783840343467,3.38,1.62,,,,76.9,1097,6.4,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.14,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,28,29,29,30,1,0,6,6,10,26,3.72,1.25,-1.25,34.1
SI,2024-07-12,89.3,2.11,5.84,"Suárez, Ranger",669137,624133,,called_strike,,,,,9,"Armando Alvarez grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,S,,,0,0,2024,1.4,0.37,0.51,1.47,,,,0,3,Top,,,,,,,-6.878615340027337,-129.74661864351995,-5.4076237807771435,17.2758189076367,31.364052025545615,-26.912130142133464,3.21,1.57,,,,88.6,1784,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.22,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,28,29,29,30,1,0,6,6,10,26,2.53,1.4,-1.4,34.9
SI,2024-07-12,90.2,2.07,5.94,"Suárez, Ranger",663527,624133,field_out,hit_into_play,,,,,9,"Tyler Nevin grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,PHI,OAK,X,6,ground_ball,0,0,2024,1.29,0.33,0.73,2.13,,,,2,2,Top,117.53,143.04,,,,,-6.0825224391682795,-131.28649712969906,-4.258268098573803,16.18428086905137,26.530233249182672,-27.636157960294145,3.66,1.64,15,89.1,-7,90.4,1843,6.3,745552,665561,547180,624641,664761,607208,642215,665506,592206,54.24,0.194,0.167,0.0,1,0,0,2,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.01,-0.256,74.7,7.5,0.218,0.256,89.1,0,0,0.54,0.46,28,27,29,27,1,0,6,2,10,7,2.46,1.29,-1.29,38.6
