pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-02,92.3,-1.43,7.24,"Verlander, Justin",670770,434378,field_out,hit_into_play,,,,,4,TJ Friedl flies out to center fielder Chas McCormick.,R,L,R,CIN,HOU,X,8,fly_ball,2,0,2024,-0.88,1.4,-0.79,2.45,,,663886,0,3,Bot,103.41,90.35,,,,,3.5196527911386664,-134.0673101794341,-9.297462427243357,-11.419140523333146,29.422555703006445,-13.506670812257353,3.03,1.46,276,79.7,41,91.4,2232,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.6,0.017,0.015,0.0,1,0,0,3,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.037,-0.355,74.8,6.8,0.02,0.355,88.0,0,0,0.594,0.594,41,28,41,29,2,1,6,1,6,2,1.29,0.88,-0.88,61.4
FF,2024-09-02,92.5,-1.52,7.22,"Verlander, Justin",670770,434378,,ball,,,,,13,TJ Friedl flies out to center fielder Chas McCormick.,R,L,R,CIN,HOU,B,,,1,0,2024,-0.92,1.42,-0.44,1.02,,,663886,0,3,Bot,,,,,,,4.682703539596584,-134.03543986749116,-12.858964952759727,-12.113551717066931,32.057032544599494,-12.277201065741815,2.87,1.3,,,,91.1,2254,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,27,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.068,,,,-0.068,,0,0,0.594,0.594,41,28,41,29,2,1,6,1,6,2,1.29,0.92,-0.92,56.4
FF,2024-09-02,92.8,-1.67,7.09,"Verlander, Justin",670770,434378,,ball,,,,,13,TJ Friedl flies out to center fielder Chas McCormick.,R,L,R,CIN,HOU,B,,,0,0,2024,-0.97,1.54,-0.17,0.78,,,663886,0,3,Bot,,,,,,,5.902598701090309,-134.33506562313607,-13.493217564368653,-13.11232591785534,31.64778900684928,-10.63849420081627,2.95,1.36,,,,91.5,2234,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,,,,,,,,27,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,41,28,41,29,2,1,6,1,6,2,1.15,0.97,-0.97,54.3
CU,2024-09-02,75.7,-1.34,7.19,"Verlander, Justin",663886,434378,single,hit_into_play,,,,,6,"Tyler Stephenson singles on a ground ball to left fielder Ben Gamel, deflected by third baseman Mauricio Dubón.",R,R,R,CIN,HOU,X,5,ground_ball,2,1,2024,0.68,-1.05,0.64,2.29,,,,0,3,Bot,89.67,120.13,,,,,2.88515859978135,-110.1018412422434,-1.1411828738517784,4.892147749931254,22.225960728256172,-40.65431084782832,3.08,1.41,78,69.1,8,74.8,2532,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.55,0.197,0.185,0.9,1,1,0,2,26,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,36,0.04,0.407,80.1,8.0,0.206,-0.407,88.0,0,0,0.554,0.554,41,27,41,28,2,1,6,1,6,2,5.08,-0.68,-0.68,58.8
FF,2024-09-02,92.8,-1.24,7.18,"Verlander, Justin",663886,434378,,ball,,,,,9,"Tyler Stephenson singles on a ground ball to left fielder Ben Gamel, deflected by third baseman Mauricio Dubón.",R,R,R,CIN,HOU,B,,,1,1,2024,-1.08,1.71,0.53,1.62,,,,0,3,Bot,,,,,,,6.833564778930851,-134.32209316262987,-11.899991286609811,-14.661179280411677,33.378302326505285,-8.928111549815196,3.0,1.33,,,,91.2,2277,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.57,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,41,27,41,28,2,1,6,1,6,2,1.0,1.08,1.08,58.1
CH,2024-09-02,83.4,-1.8,6.94,"Verlander, Justin",663886,434378,,ball,,,,,14,"Tyler Stephenson singles on a ground ball to left fielder Ben Gamel, deflected by third baseman Mauricio Dubón.",R,R,R,CIN,HOU,B,,,0,1,2024,-1.29,0.83,0.94,0.46,,,,0,3,Bot,,,,,,,8.737678805252898,-120.8794601945482,-10.049403619156069,-14.246780698833462,20.863675992520054,-22.285627499625672,2.95,1.38,,,,83.1,1803,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.45,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,41,27,41,28,2,1,6,1,6,2,2.44,1.29,1.29,46.5
CH,2024-09-02,81.3,-1.72,7.16,"Verlander, Justin",663886,434378,,called_strike,,,,,12,"Tyler Stephenson singles on a ground ball to left fielder Ben Gamel, deflected by third baseman Mauricio Dubón.",R,R,R,CIN,HOU,S,,,0,0,2024,-1.35,0.75,0.11,3.63,,,,0,3,Bot,,,,,,,6.659443172940276,-118.20806310059947,-2.7249113387801547,-13.939868549201416,21.635987624432715,-24.849224081407932,3.15,1.38,,,,80.9,1788,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.51,,,,,,,,26,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,41,27,41,28,2,1,6,1,6,2,2.7,1.35,1.35,50.2
SL,2024-09-02,86.7,-1.61,7.17,"Verlander, Justin",682829,434378,field_out,hit_into_play,,,,,8,Elly De La Cruz flies out to left fielder Ben Gamel.,R,L,R,CIN,HOU,X,7,fly_ball,1,2,2024,0.18,0.41,0.24,1.85,,,663697,2,2,Bot,90.56,111.91,,,,,4.021493211902345,-126.23164848241908,-7.401000514521304,1.2301895853564158,23.136014370126684,-26.529374718565027,3.56,1.72,221,84.1,47,86.6,2448,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.52,0.003,0.003,0.0,1,0,0,3,18,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,126,-0.016,-0.197,79.3,7.8,0.005,0.197,88.0,2,2,0.737,0.737,41,22,41,22,2,1,6,1,6,2,2.59,-0.18,0.18,57.9
CU,2024-09-02,78.4,-1.79,7.06,"Verlander, Justin",682829,434378,,called_strike,,,,,5,Elly De La Cruz flies out to left fielder Ben Gamel.,R,L,R,CIN,HOU,S,,,1,1,2024,0.46,-0.9,-0.16,2.31,,,663697,2,2,Bot,,,,,,,2.6583807702774966,-114.16962167874895,-1.7325764776767485,3.532401821991915,21.71920197478969,-39.944378567840786,3.36,1.56,,,,78.1,2778,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.36,,,,,,,,18,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,-0.06,,,,0.06,,2,2,0.737,0.737,41,22,41,22,2,1,6,1,6,2,4.62,-0.46,0.46,51.6
CU,2024-09-02,77.4,-1.74,7.07,"Verlander, Justin",682829,434378,,called_strike,,,,,7,Elly De La Cruz flies out to left fielder Ben Gamel.,R,L,R,CIN,HOU,S,,,1,0,2024,0.24,-1.1,-0.61,1.94,,,663697,2,2,Bot,,,,,,,1.9696899969618005,-112.57982623775553,-1.9060265120235824,1.584511909036058,23.343457379058197,-41.2627069409485,3.41,1.64,,,,76.3,2629,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.67,,,,,,,,18,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,-0.048,,,,0.048,,2,2,0.737,0.737,41,22,41,22,2,1,6,1,6,2,4.95,-0.24,0.24,57.7
FF,2024-09-02,91.9,-1.72,7.16,"Verlander, Justin",682829,434378,,ball,,,,,13,Elly De La Cruz flies out to left fielder Ben Gamel.,R,L,R,CIN,HOU,B,,,0,0,2024,-0.97,1.33,-1.13,1.22,,,663697,2,2,Bot,,,,,,,3.561857858173192,-133.3586967260414,-12.000004981252577,-12.29146089413626,28.16400601575643,-13.893815447579346,3.41,1.67,,,,91.4,2248,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.38,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.034,,,,-0.034,,2,2,0.737,0.737,41,22,41,22,2,1,6,1,6,2,1.38,0.97,-0.97,56.4
SL,2024-09-02,88.5,-1.49,7.06,"Verlander, Justin",663697,434378,single,hit_into_play,,,,,4,Jonathan India singles on a ground ball to left fielder Ben Gamel.,R,R,R,CIN,HOU,X,7,ground_ball,2,2,2024,0.02,0.72,-0.37,2.49,,,,2,2,Bot,89.34,107.66,,,,,2.687155416590192,-128.83451099985027,-6.586786538526527,-0.2560602306123717,25.138449730681497,-23.061796878334267,3.2,1.45,73,82.2,5,88.2,2561,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,0.297,0.285,0.9,1,1,0,2,17,5,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,178,0.009,0.37,72.4,6.4,0.318,-0.37,88.0,2,2,0.728,0.728,41,27,41,28,2,1,6,1,6,2,2.18,-0.02,-0.02,56.6
FF,2024-09-02,93.8,-1.58,6.92,"Verlander, Justin",663697,434378,,swinging_strike,,,,,5,Jonathan India singles on a ground ball to left fielder Ben Gamel.,R,R,R,CIN,HOU,S,,,2,1,2024,-0.89,1.61,0.24,2.04,,,,2,2,Bot,,,,,,,6.6273984196309,-136.0375734502947,-10.319748663606228,-12.531571598735644,31.09121670943877,-10.00674629028925,3.2,1.45,,,,92.8,2468,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.51,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,-0.084,76.2,7.7,,0.084,,2,2,0.728,0.728,41,27,41,28,2,1,6,1,6,2,1.0,0.89,0.89,55.1
FF,2024-09-02,94.0,-1.42,6.89,"Verlander, Justin",663697,434378,,ball,,,,,12,Jonathan India singles on a ground ball to left fielder Ben Gamel.,R,R,R,CIN,HOU,B,,,1,1,2024,-0.78,1.54,1.57,3.25,,,,2,2,Bot,,,,,,,9.399617993377614,-136.40194673034674,-7.023179951755815,-11.915632725552271,31.46523556909101,-11.570903296201026,3.05,1.33,,,,93.0,2457,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.51,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,211,0.0,0.058,,,,-0.058,,2,2,0.728,0.728,41,27,41,28,2,1,6,1,6,2,1.07,0.78,0.78,50.2
CU,2024-09-02,76.7,-1.55,7.02,"Verlander, Justin",663697,434378,,swinging_strike,,,,,5,Jonathan India singles on a ground ball to left fielder Ben Gamel.,R,R,R,CIN,HOU,S,,,1,0,2024,0.45,-1.27,0.14,2.11,,,,2,2,Bot,,,,,,,2.736292102605633,-111.64789564783968,-0.9770346254904438,3.200053887537907,22.733716446835885,-42.77343570003178,3.2,1.45,,,,75.9,2718,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.5,,,,,,,,17,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,29,0.0,-0.051,72.1,8.4,,0.051,,2,2,0.728,0.728,41,27,41,28,2,1,6,1,6,2,5.19,-0.45,-0.45,51.3
FF,2024-09-02,93.6,-1.15,7.06,"Verlander, Justin",663697,434378,,ball,,,,,12,Jonathan India singles on a ground ball to left fielder Ben Gamel.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.71,1.7,1.15,2.36,,,,2,2,Bot,,,,,,,7.42830714229112,-135.76053282708918,-9.979785561600789,-10.550023348303286,32.65079185142189,-9.006123560596714,3.05,1.33,,,,92.3,2442,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,41,27,41,28,2,1,6,1,6,2,0.94,0.71,0.71,55.2
SL,2024-09-02,88.1,-1.55,7.04,"Verlander, Justin",642708,434378,field_out,hit_into_play,,,,,9,Amed Rosario lines out sharply to center fielder Chas McCormick.,R,R,R,CIN,HOU,X,8,line_drive,2,1,2024,0.02,0.57,0.38,2.02,,,,1,2,Bot,143.11,66.0,,,,,4.625758276622438,-128.1048095063272,-7.221769249824838,-0.7195593918671811,25.99776097064311,-24.635770214072483,3.32,1.58,332,100.9,18,87.5,2466,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.61,0.44,0.516,0.0,1,0,0,5,16,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,182,-0.011,-0.302,72.7,7.7,0.765,0.302,100.9,2,2,0.739,0.739,41,28,41,29,1,0,6,1,6,2,2.37,-0.02,-0.02,50.5
CU,2024-09-02,77.2,-1.65,7.03,"Verlander, Justin",642708,434378,,ball,,,,,11,Amed Rosario lines out sharply to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,1,1,2024,0.42,-1.11,-1.0,2.92,,,,1,2,Bot,,,,,,,0.5951211948173204,-112.35725948751306,0.275770295051102,3.442628104704653,22.10831705390218,-41.77852061239353,3.36,1.51,,,,76.3,2728,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.64,,,,,,,,16,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.059,,,,-0.059,,2,2,0.739,0.739,41,28,41,29,1,0,6,1,6,2,4.96,-0.42,-0.42,49.5
FF,2024-09-02,93.4,-1.52,7.08,"Verlander, Justin",642708,434378,,ball,,,,,12,Amed Rosario lines out sharply to center fielder Chas McCormick.,R,R,R,CIN,HOU,B,,,0,1,2024,-0.59,1.47,1.57,3.1,,,,1,2,Bot,,,,,,,9.133760610229464,-135.50289112875234,-7.619994414775824,-9.310101532731665,29.559850193373908,-12.576835543773576,3.23,1.38,,,,92.3,2364,5.8,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.71,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.024,,,,-0.024,,2,2,0.739,0.739,41,28,41,29,1,0,6,1,6,2,1.16,0.59,0.59,53.1
FF,2024-09-02,93.4,-1.53,7.08,"Verlander, Justin",642708,434378,,called_strike,,,,,3,Amed Rosario lines out sharply to center fielder Chas McCormick.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.95,1.6,0.47,3.44,,,,1,2,Bot,,,,,,,7.157550933135173,-135.7114808528754,-7.035774656909621,-13.311285898653573,31.928478523419887,-10.980376024653776,3.43,1.62,,,,92.3,2424,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.61,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,41,28,41,29,1,0,6,1,6,2,1.03,0.95,0.95,52.9
FF,2024-09-02,92.9,-1.58,7.07,"Verlander, Justin",669289,434378,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to left fielder Ben Gamel.,R,R,R,CIN,HOU,X,7,fly_ball,1,0,2024,-0.75,1.58,0.17,2.95,,,,0,2,Bot,84.51,75.88,,,,,6.065453396646769,-134.92133873780608,-8.143626951681922,-10.44024228632321,29.87105903735619,-11.27740661759005,3.25,1.49,322,98.2,43,92.1,2415,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.54,0.054,0.111,0.0,1,0,0,3,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,-0.015,-0.292,,,0.208,0.292,98.2,2,2,0.754,0.754,41,29,41,30,1,0,6,1,6,2,1.08,0.75,0.75,60.2
FF,2024-09-02,92.5,-1.66,6.87,"Verlander, Justin",669289,434378,,ball,,,,,14,Santiago Espinal flies out to left fielder Ben Gamel.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.74,1.43,1.76,1.37,,,,0,2,Bot,,,,,,,10.196174583243812,-133.9532045029835,-11.223368967188804,-10.978535217231592,26.840885407222768,-12.6795888443052,3.13,1.41,,,,91.8,2521,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.53,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,41,29,41,30,1,0,6,1,6,2,1.25,0.74,0.74,50.3
FF,2024-09-02,93.4,-1.55,7.05,"Verlander, Justin",641584,434378,field_out,hit_into_play,,,,,5,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,X,9,line_drive,3,1,2024,-0.75,1.42,-0.16,2.24,,663886,664034,2,1,Bot,164.09,82.14,,,,,5.215683575288945,-135.64487920791578,-9.683717597851883,-10.44120865939036,28.834123850902447,-12.706088414524,3.35,1.6,305,84.3,25,92.8,2244,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.5,0.163,0.167,0.0,1,0,0,3,11,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.03,-0.371,72.2,7.3,0.239,0.371,88.0,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,1.2,0.75,-0.75,52.9
FF,2024-09-02,92.6,-1.59,7.01,"Verlander, Justin",641584,434378,,called_strike,,,,,6,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,S,,,3,0,2024,-0.66,1.29,0.41,2.12,,663886,664034,2,1,Bot,,,,,,,6.523748561628651,-134.47001520069298,-9.479149236988976,-9.304537805063626,26.556629489693513,-14.670912326519971,3.04,1.5,,,,92.5,2238,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.36,,,,,,,,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.058,,,,0.058,,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,1.36,0.66,-0.66,52.6
FF,2024-09-02,92.4,-1.63,7.17,"Verlander, Justin",641584,434378,,ball,,,,,11,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,B,,,2,0,2024,-0.46,1.38,-1.04,2.66,,663886,664034,2,1,Bot,,,,,,,2.4902493450752625,-134.38473848617468,-8.658884445894303,-6.150152695232739,26.933887600216465,-13.776343467775442,3.2,1.45,,,,92.0,2176,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.57,,,,,,,,11,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.08,,,,-0.08,,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,1.27,0.46,-0.46,59.9
CH,2024-09-02,83.8,-2.02,6.94,"Verlander, Justin",641584,434378,,blocked_ball,,,,,13,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,B,,,1,0,2024,-0.97,0.86,-0.18,0.62,,663886,664034,2,1,Bot,,,,,,,6.102580075553701,-121.59089329614926,-9.807917844287442,-10.779330238009582,22.885277547305854,-21.905508914741063,3.15,1.42,,,,83.2,1804,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.51,,,,,,,,11,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.044,,,,-0.044,,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,2.39,0.97,-0.97,46.8
CU,2024-09-02,78.2,-1.61,7.06,"Verlander, Justin",641584,434378,,ball,,,,,14,Jake Fraley lines out to right fielder Jason Heyward.,R,L,R,CIN,HOU,B,,,0,0,2024,0.39,-1.09,1.15,1.43,,663886,664034,2,1,Bot,,,,,,,5.214862884742232,-113.77320762484072,-3.2753972935347018,2.434128313536104,20.80752807452001,-41.21220492012029,3.17,1.42,,,,78.1,2626,6.2,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.28,,,,,,,,11,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,0.026,,,,-0.026,,2,2,0.736,0.736,41,29,41,29,1,0,6,1,6,2,4.81,-0.39,0.39,53.2
FF,2024-09-02,93.6,-1.64,7.06,"Verlander, Justin",664034,434378,single,hit_into_play,,,,,3,Ty France singles on a ground ball to center fielder Chas McCormick. Elly De La Cruz scores. Tyler Stephenson to 2nd.,R,R,R,CIN,HOU,X,8,ground_ball,2,1,2024,-0.91,1.37,0.57,2.79,,682829,663886,2,1,Bot,126.33,96.75,,,,,7.634175128329346,-135.87505179966092,-8.220110808144458,-13.006218973929943,30.323723815900028,-13.526992228017276,3.14,1.39,37,104.9,-2,92.7,2354,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.56,0.454,0.409,0.9,1,1,0,4,10,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,208,0.091,0.537,70.1,7.5,0.481,-0.537,104.9,1,1,0.645,0.645,41,29,41,30,1,0,6,1,6,2,1.25,0.91,0.91,52.0
FF,2024-09-02,91.5,-1.52,7.12,"Verlander, Justin",664034,434378,,foul,,,,,8,Ty France singles on a ground ball to center fielder Chas McCormick. Elly De La Cruz scores. Tyler Stephenson to 2nd.,R,R,R,CIN,HOU,S,,,2,0,2024,-0.61,1.4,0.06,1.9,,682829,663886,2,1,Bot,,,,,,,5.274505898793026,-132.95128311493988,-10.274643877981358,-8.30605101876149,26.45357620398128,-13.594896276412191,3.14,1.39,4,95.8,-28,91.2,2311,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.5,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.043,79.5,8.5,,0.043,95.8,1,1,0.645,0.645,41,29,41,30,1,0,6,1,6,2,1.31,0.61,0.61,53.8
CU,2024-09-02,78.9,-1.75,6.97,"Verlander, Justin",664034,434378,,blocked_ball,,,,,14,Ty France singles on a ground ball to center fielder Chas McCormick. Elly De La Cruz scores. Tyler Stephenson to 2nd.,R,R,R,CIN,HOU,B,,,1,0,2024,0.24,-0.95,0.46,0.87,,682829,663886,2,1,Bot,,,,,,,4.343954323966472,-114.77628392977374,-4.608946010610751,1.2716349670879474,23.18695175680922,-39.79764065315745,3.04,1.32,,,,78.3,2666,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.4,,,,,,,,10,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.044,,,,-0.044,,1,1,0.645,0.645,41,29,41,30,1,0,6,1,6,2,4.64,-0.24,-0.24,51.0
FF,2024-09-02,92.2,-1.59,7.21,"Verlander, Justin",664034,434378,,ball,,,,,11,Ty France singles on a ground ball to center fielder Chas McCormick. Elly De La Cruz scores. Tyler Stephenson to 2nd.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.59,1.42,-1.26,2.86,,682829,663886,2,1,Bot,,,,,,,2.0854918347022537,-134.09281802035,-8.216929574188178,-7.517487587031573,30.664270719571036,-13.403898159019604,3.07,1.37,,,,91.3,2254,5.9,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.58,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.026,,,,-0.026,,1,1,0.645,0.645,41,29,41,30,1,0,6,1,6,2,1.27,0.59,0.59,55.6
FF,2024-09-02,93.0,-1.54,7.1,"Verlander, Justin",668715,434378,field_out,hit_into_play,,,,,4,Spencer Steer pops out to second baseman Jose Altuve on the infield fly rule.,R,R,R,CIN,HOU,X,4,popup,0,0,2024,-0.52,1.52,-0.37,2.07,,682829,663886,1,1,Bot,151.2,156.78,,,,,4.103959904436058,-134.9994787157262,-10.338489564552669,-7.260316016864734,30.57598948866927,-11.455275273335976,3.2,1.48,94,88.9,74,92.3,2327,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.43,0.003,0.003,0.0,1,0,0,3,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.036,-0.239,72.1,8.0,0.003,0.239,88.9,1,1,0.681,0.681,41,26,41,27,1,0,6,1,6,2,1.13,0.52,0.52,56.0
SL,2024-09-02,88.4,-1.52,7.07,"Verlander, Justin",670770,434378,sac_fly,hit_into_play,,,,,6,TJ Friedl out on a sacrifice fly to right fielder Jason Heyward. Jonathan India scores.,R,L,R,CIN,HOU,X,9,line_drive,1,2,2024,-0.06,0.4,0.74,2.05,663697,682829,663886,0,1,Bot,185.83,112.99,,,,,5.607365336474546,-128.46411251626657,-6.912434132652568,-1.915399681617859,27.55761352422029,-26.43024942807205,3.03,1.46,259,88.2,19,87.7,2334,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.48,0.629,0.584,0.0,1,0,0,4,8,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,186,-0.026,-0.096,66.9,6.4,0.73,0.096,88.2,0,0,0.707,0.707,41,28,41,29,1,0,6,1,6,2,2.53,0.06,-0.06,51.8
CH,2024-09-02,84.7,-1.66,6.92,"Verlander, Justin",670770,434378,,foul,,,,,8,TJ Friedl out on a sacrifice fly to right fielder Jason Heyward. Jonathan India scores.,R,L,R,CIN,HOU,S,,,1,1,2024,-1.15,0.67,-0.08,1.77,663697,682829,663886,0,1,Bot,,,,,,,5.956077489095172,-123.1742075001009,-7.020198073491273,-12.901540961927596,22.980190608683817,-24.222348344800498,3.03,1.46,9,75.6,-12,84.6,1716,6.1,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.38,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.052,71.1,7.3,,0.052,88.0,0,0,0.707,0.707,41,28,41,29,1,0,6,1,6,2,2.5,1.15,-1.15,51.0
CU,2024-09-02,79.3,-1.45,7.08,"Verlander, Justin",670770,434378,,ball,,,,,12,TJ Friedl out on a sacrifice fly to right fielder Jason Heyward. Jonathan India scores.,R,L,R,CIN,HOU,B,,,0,1,2024,0.47,-1.0,1.18,2.1,663697,682829,663886,0,1,Bot,,,,,,,4.839994112483789,-115.50652945896688,-2.2769147842630795,3.385881882802922,20.887208734054497,-40.923866861923415,2.78,1.29,,,,79.0,2634,6.0,746668,673237,572138,514888,643289,665161,592325,676801,518792,54.52,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.014,,,,-0.014,,0,0,0.707,0.707,41,28,41,29,1,0,6,1,6,2,4.61,-0.47,0.47,52.1
