pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-08,95.6,-1.1,6.26,"Bradish, Kyle",642350,680694,strikeout,called_strike,,,,,1,Jose Siri called out on strikes.,R,R,R,TB,BAL,S,2,,3,2,2024,-0.02,1.46,-0.62,3.02,,,,1,2,Bot,,,,,,,1.3123231761010068,-139.19639919682476,-6.266758095763565,-0.5385129524961516,30.55498041314359,-11.953509490159274,3.58,1.7,,,,96.1,2474,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.99,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.016,-0.332,,,,0.332,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,1.02,0.02,0.02,54.1
SL,2024-06-08,88.1,-1.25,6.16,"Bradish, Kyle",642350,680694,,ball,,,,,14,Jose Siri called out on strikes.,R,R,R,TB,BAL,B,,,2,2,2024,1.48,-0.15,2.02,1.75,,,,1,2,Bot,,,,,,,4.862208654383585,-128.09065169992914,-4.189248599322612,14.894623427902763,30.631587660562182,-33.074193095751774,3.58,1.8,,,,87.6,2680,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.14,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.108,,,,-0.108,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,3.13,-1.48,-1.48,50.6
SI,2024-06-08,95.1,-1.13,6.18,"Bradish, Kyle",642350,680694,,called_strike,,,,,8,Jose Siri called out on strikes.,R,R,R,TB,BAL,S,,,2,1,2024,-0.98,1.25,-0.26,2.12,,,,1,2,Bot,,,,,,,4.483650261312494,-138.31936244109568,-7.7867752273874435,-13.606960929575516,30.900545648794104,-14.63808943764565,3.58,1.73,,,,95.2,2212,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.1,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,1.28,0.98,0.98,50.8
SI,2024-06-08,96.0,-1.04,6.31,"Bradish, Kyle",642350,680694,,ball,,,,,4,Jose Siri called out on strikes.,R,R,R,TB,BAL,B,,,1,1,2024,-1.1,1.13,-0.78,2.36,,,,1,2,Bot,,,,,,,3.2123329184837996,-139.69222917122332,-7.477840743289866,-15.14880553824606,31.498505652398823,-15.833170029928285,3.55,1.58,,,,96.7,2217,6.7,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.81,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,1.34,1.1,1.1,57.9
SI,2024-06-08,94.0,-1.15,6.27,"Bradish, Kyle",642350,680694,,called_strike,,,,,4,Jose Siri called out on strikes.,R,R,R,TB,BAL,S,,,1,0,2024,-1.04,1.18,-0.61,2.57,,,,1,2,Bot,,,,,,,3.7091229252003344,-136.69017820702885,-6.477752004554288,-13.884291821177843,31.741077569766073,-16.125903515167,3.65,1.84,,,,94.0,2253,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.07,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,1.41,1.04,1.04,51.9
FF,2024-06-08,94.4,-1.1,6.33,"Bradish, Kyle",642350,680694,,ball,,,,,2,Jose Siri called out on strikes.,R,R,R,TB,BAL,B,,,0,0,2024,0.23,1.33,-0.23,3.6,,,,1,2,Bot,,,,,,,1.7804983292537406,-137.45476318921027,-4.3898954946385205,2.516835019705501,29.15721197002186,-14.569319734473812,3.54,1.65,,,,94.9,2481,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.06,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,28,28,29,1,0,7,1,6,2,1.22,-0.23,-0.23,56.9
CU,2024-06-08,81.6,-1.19,6.52,"Bradish, Kyle",666139,680694,field_out,hit_into_play,,,,,13,Josh Lowe pops out to third baseman Jordan Westburg in foul territory.,R,L,R,TB,BAL,X,5,popup,1,1,2024,0.39,-1.12,-0.22,1.51,,,,0,2,Bot,90.02,196.22,,,,,1.4339547398759114,-118.87390348908228,-2.5424091252474224,3.4134256923073467,23.40641667270348,-42.52846067379716,3.81,1.82,87,66.1,76,81.9,2643,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.98,0.006,0.007,0.0,1,0,0,3,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,-0.023,-0.243,75.2,8.1,0.008,0.243,88.0,0,0,0.55,0.55,27,26,28,26,1,0,7,1,6,1,4.55,-0.39,0.39,60.8
FF,2024-06-08,92.5,-1.11,6.42,"Bradish, Kyle",666139,680694,,swinging_strike,,,,,4,Josh Lowe pops out to third baseman Jordan Westburg in foul territory.,R,L,R,TB,BAL,S,,,1,0,2024,-0.03,1.33,-0.6,2.91,,,,0,2,Bot,,,,,,,1.3704345843143362,-134.68889685109315,-6.109917813622979,-0.6463971024967076,26.758089190181863,-14.906755971238548,3.81,1.82,,,,93.4,2297,6.6,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.92,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.049,72.2,6.4,,0.049,,0,0,0.55,0.55,27,26,28,26,1,0,7,1,6,1,1.32,0.03,-0.03,55.0
FF,2024-06-08,92.3,-1.07,6.49,"Bradish, Kyle",666139,680694,,ball,,,,,11,Josh Lowe pops out to third baseman Jordan Westburg in foul territory.,R,L,R,TB,BAL,B,,,0,0,2024,0.43,1.1,-0.25,5.0,,,,0,2,Bot,,,,,,,1.146095386609522,-134.48752690224455,-0.4161284919930174,5.036581317981917,27.40252571919061,-18.89502233731401,3.81,1.76,,,,92.9,2310,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.08,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,26,28,26,1,0,7,1,6,1,1.56,-0.43,0.43,56.6
FF,2024-06-08,97.0,-0.97,6.35,"Bradish, Kyle",670623,680694,field_out,hit_into_play,,,,,3,Isaac Paredes pops out to first baseman Ryan Mountcastle.,R,R,R,TB,BAL,X,3,popup,2,2,2024,0.03,1.47,0.47,3.04,,650490,,2,1,Bot,156.72,155.88,,,,,3.8160234588931905,-141.2156017963114,-6.7146300652601685,-0.491846844983646,31.296314224844643,-11.20253738266125,3.26,1.57,143,87.2,66,97.7,2447,6.6,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.9,0.011,0.014,0.0,1,0,0,3,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.033,-0.249,65.7,7.7,0.021,0.249,88.0,0,0,0.533,0.533,27,25,28,25,1,0,7,1,6,2,0.95,-0.03,-0.03,56.9
SI,2024-06-08,95.0,-1.01,6.21,"Bradish, Kyle",670623,680694,,foul,,,,,2,Isaac Paredes pops out to first baseman Ryan Mountcastle.,R,R,R,TB,BAL,S,,,2,1,2024,-1.35,1.09,-0.12,2.97,,650490,,2,1,Bot,,,,,,,5.400537828166055,-138.14004380441048,-5.2665025119437,-18.54050653938616,32.03335813495635,-17.2417080485318,3.26,1.57,362,103.7,46,95.2,2233,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.98,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.062,61.0,7.9,,0.062,103.7,0,0,0.533,0.533,27,25,28,25,1,0,7,1,6,2,1.45,1.35,1.35,55.0
FF,2024-06-08,95.5,-1.0,6.3,"Bradish, Kyle",670623,680694,,called_strike,,,,,3,Isaac Paredes pops out to first baseman Ryan Mountcastle.,R,R,R,TB,BAL,S,,,2,0,2024,0.17,1.45,0.81,3.19,,650490,,2,1,Bot,,,,,,,4.433756565598345,-139.04953959412924,-5.868481481199616,1.2085866112439478,30.66104229376852,-12.302631492350876,3.26,1.73,,,,96.2,2492,6.6,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.89,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.028,,,,0.028,,0,0,0.533,0.533,27,25,28,25,1,0,7,1,6,2,1.05,-0.17,-0.17,57.9
SL,2024-06-08,87.2,-1.36,6.2,"Bradish, Kyle",670623,680694,,ball,,,,,14,Isaac Paredes pops out to first baseman Ryan Mountcastle.,R,R,R,TB,BAL,B,,,1,0,2024,1.35,-0.04,1.13,2.15,,650490,,2,1,Bot,,,,,,,3.2346584153057223,-126.90535068080744,-3.469541874302015,13.78994092568633,27.53737440635059,-32.11522341494276,3.26,1.69,,,,87.4,2739,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.98,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.024,,,,-0.024,,0,0,0.533,0.533,27,25,28,25,1,0,7,1,6,2,3.06,-1.35,-1.35,49.6
SL,2024-06-08,87.0,-1.07,6.21,"Bradish, Kyle",670623,680694,,ball,,,,,12,Isaac Paredes pops out to first baseman Ryan Mountcastle.,R,R,R,TB,BAL,B,,,0,0,2024,1.56,-0.04,2.26,2.47,,650490,,2,1,Bot,,,,,,,4.8267237150774145,-126.57328968420616,-2.6781808508529323,15.556515428106351,27.910370123364196,-32.189838803223786,3.26,1.64,,,,87.1,2787,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.97,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.014,,,,-0.014,,0,0,0.533,0.533,27,25,28,25,1,0,7,1,6,2,3.07,-1.56,-1.56,53.6
SI,2024-06-08,97.3,-0.84,6.39,"Bradish, Kyle",668227,680694,field_out,hit_into_play,,,,,6,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,X,6,ground_ball,3,2,2024,-1.21,1.37,0.3,2.55,,,650490,1,1,Bot,114.97,153.46,,,,,5.862850417726603,-141.36155288075008,-7.917721809076154,-17.563399340037254,32.47351998343964,-12.20495189010607,3.28,1.55,13,90.1,-11,97.7,2188,6.6,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.86,0.14,0.148,0.0,1,0,0,2,7,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.017,-0.368,73.7,6.7,0.157,0.368,90.1,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,1.05,1.21,1.21,60.6
CU,2024-06-08,85.3,-0.69,6.46,"Bradish, Kyle",668227,680694,,blocked_ball,,,,,14,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,B,,,2,2,2024,0.33,-1.0,1.46,-0.28,,,650490,1,1,Bot,,,,,,,4.425649101098615,-124.00977494035683,-7.478517334051735,2.395175784741866,26.501916518344263,-41.098631877418384,3.23,1.57,,,,85.3,2727,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.04,,,,,,,,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.077,,,,-0.077,,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,4.16,-0.33,-0.33,64.5
SI,2024-06-08,96.5,-0.79,6.24,"Bradish, Kyle",668227,680694,,foul,,,,,8,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,S,,,2,2,2024,-1.05,1.36,0.08,2.05,,,650490,1,1,Bot,,,,,,,4.747006158677729,-140.2389184649709,-8.774376799996961,-14.922034492636104,31.732761964174625,-12.36367563594753,3.28,1.55,150,75.7,69,97.4,2200,6.9,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.61,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,70.9,7.0,,0.0,88.0,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,1.09,1.05,1.05,56.2
SI,2024-06-08,97.0,-0.88,6.21,"Bradish, Kyle",668227,680694,,ball,,,,,14,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,B,,,1,2,2024,-1.01,1.27,1.33,1.4,,,650490,1,1,Bot,,,,,,,8.24378390347941,-140.7198227622211,-10.24309394402909,-15.312822260713675,32.5879199148027,-13.069119206159524,3.28,1.58,,,,97.3,2283,6.7,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.84,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,1.17,1.01,1.01,61.2
SI,2024-06-08,96.6,-0.87,6.44,"Bradish, Kyle",668227,680694,,ball,,,,,12,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,B,,,0,2,2024,-1.02,1.32,0.35,3.65,,,650490,1,1,Bot,,,,,,,5.548397894343012,-140.5316542644166,-4.890276630327312,-14.71983426675511,31.86946258321305,-13.760479358014663,3.28,1.66,,,,96.7,2292,6.3,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.16,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,1.12,1.02,1.02,55.2
SI,2024-06-08,96.5,-0.88,6.39,"Bradish, Kyle",668227,680694,,swinging_strike,,,,,9,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,S,,,0,1,2024,-0.96,1.3,0.45,2.01,,,650490,1,1,Bot,,,,,,,5.750846935951169,-140.26008555307743,-9.086064827477594,-13.974513717950863,30.45647774010906,-13.117556399995337,3.28,1.55,,,,96.9,2240,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,53.99,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.052,75.7,7.2,,0.052,,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,1.14,0.96,0.96,58.7
SL,2024-06-08,90.4,-1.31,6.25,"Bradish, Kyle",668227,680694,,foul,,,,,5,"Randy Arozarena grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Yandy Díaz to 2nd.",R,R,R,TB,BAL,S,,,0,0,2024,0.25,0.7,0.12,2.47,,,650490,1,1,Bot,,,,,,,3.0499551802877543,-131.5632431404532,-4.980284781570495,2.3037545165022837,27.571419534964708,-23.204047720320904,3.28,1.55,188,78.5,65,90.8,2653,6.5,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.0,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.04,76.9,7.7,,0.04,88.0,0,0,0.55,0.55,27,29,28,29,1,0,7,1,6,1,2.09,-0.25,-0.25,52.9
SI,2024-06-08,96.7,-1.1,6.39,"Bradish, Kyle",664040,680694,strikeout,called_strike,,,,,2,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,S,2,,2,2,2024,-1.11,1.32,0.2,3.07,,,650490,0,1,Bot,,,,,,,5.996185187199872,-140.56503862638297,-6.3052993892224345,-16.139765026848625,31.292146303336047,-13.477985375123582,3.29,1.52,,,,96.8,2402,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.12,,0.0,0.0,1,0,0,,6,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.033,-0.228,,,,0.228,,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,1.12,1.11,-1.11,55.9
SL,2024-06-08,89.0,-1.27,6.29,"Bradish, Kyle",664040,680694,,ball,,,,,9,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,B,,,1,2,2024,0.69,0.54,0.6,1.55,,,650490,0,1,Bot,,,,,,,3.14703399606431,-129.41450899723537,-6.693125547695895,7.065853985428383,28.19379309742279,-24.88035081069148,3.25,1.49,,,,88.9,2738,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.15,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,2.35,-0.69,0.69,54.4
CU,2024-06-08,85.0,-1.02,6.51,"Bradish, Kyle",664040,680694,,foul,,,,,13,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,S,,,1,2,2024,0.26,-1.09,-0.24,0.92,,,650490,0,1,Bot,,,,,,,1.303508633918217,-123.74071280253754,-4.542604365795412,2.401707582693654,26.90210142683801,-42.580607428692616,3.29,1.5,0,29.6,-68,85.0,2740,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.05,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.0,39.2,7.0,,0.0,88.0,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,4.27,-0.26,0.26,61.1
SL,2024-06-08,88.2,-1.5,6.35,"Bradish, Kyle",664040,680694,,called_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,S,,,1,1,2024,0.71,0.38,-0.45,2.14,,,650490,0,1,Bot,,,,,,,1.0656201842729889,-128.56436024249663,-5.008791541794268,7.717213112118565,24.74175145085096,-27.143782292526904,3.29,1.56,,,,88.7,2648,6.3,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.16,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,-0.049,,,,0.049,,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,2.52,-0.71,0.71,56.0
FF,2024-06-08,94.3,-1.15,6.59,"Bradish, Kyle",664040,680694,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,B,,,0,1,2024,0.29,1.38,-0.38,4.95,,,650490,0,1,Bot,,,,,,,1.374092202322812,-137.42453058594273,-1.694794029945468,3.3793713045409293,29.440603172917875,-14.435853316732713,3.29,1.54,,,,94.3,2484,6.1,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.38,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,1.16,-0.29,0.29,58.5
CU,2024-06-08,83.1,-1.17,6.55,"Bradish, Kyle",664040,680694,,foul,,,,,9,Brandon Lowe called out on strikes.,R,L,R,TB,BAL,S,,,0,0,2024,0.64,-0.87,0.53,1.72,,,650490,0,1,Bot,,,,,,,2.6208131590717696,-120.94477120019296,-2.822500411672423,5.674768340287831,25.609539192481034,-40.31900324626644,3.29,1.5,,,,82.5,2728,6.0,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.45,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,-0.042,78.3,7.9,,0.042,,0,0,0.583,0.583,27,29,28,30,1,0,7,3,6,1,4.2,-0.64,0.64,60.2
SI,2024-06-08,94.6,-1.09,6.38,"Bradish, Kyle",650490,680694,single,hit_into_play,,,,,4,Yandy Díaz singles on a ground ball to pitcher Kyle Bradish.,R,R,R,TB,BAL,X,1,ground_ball,0,1,2024,-1.03,1.27,-0.42,2.52,,,,0,1,Bot,110.54,179.57,,,,,4.032565501829834,-137.5848177555011,-7.207045249839284,-13.921519328112412,29.84005526722555,-14.700580573206208,3.49,1.65,1,72.1,-66,94.8,2196,6.4,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.09,0.306,0.268,0.9,1,1,0,2,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,197,0.036,0.485,67.6,6.9,0.321,-0.485,88.0,0,0,0.547,0.547,27,32,28,33,1,0,7,1,6,1,1.28,1.03,1.03,55.6
SI,2024-06-08,93.5,-0.99,6.39,"Bradish, Kyle",650490,680694,,foul,,,,,5,Yandy Díaz singles on a ground ball to pitcher Kyle Bradish.,R,R,R,TB,BAL,S,,,0,0,2024,-1.27,1.05,-0.14,2.85,,,,0,1,Bot,,,,,,,5.006681926380036,-135.99485637861054,-5.708965738961595,-16.874250906401564,29.34011026100061,-18.090662479971307,3.49,1.65,238,79.2,47,93.5,2091,6.3,745082,668939,663624,681393,676059,683002,669065,656775,656811,54.24,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,196,0.0,-0.037,73.0,7.0,,0.037,88.0,0,0,0.547,0.547,27,32,28,33,1,0,7,1,6,1,1.56,1.27,1.27,54.6
SI,2024-06-01,93.7,-1.05,6.34,"Bradish, Kyle",650490,680694,walk,ball,,,,,11,Yandy Díaz walks.   Jose Siri scores.    Ben Rortvedt to 3rd.    José Caballero to 2nd.,R,R,R,BAL,TB,B,,,3,1,2024,-0.82,0.7,-0.11,3.89,642350,666163,676609,2,3,Top,,,,,,,4.266420002867105,-136.43724453771813,-2.1319360596120913,-11.235396638289968,31.500807193333724,-23.16648485677539,3.7,1.77,,,,93.8,2089,6.4,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.08,,0.689131,0.7,1,0,0,,31,5,Sinker,4,4,4,4,5,4,5,4,Standard,Standard,180,-0.112,0.182,,,,-0.182,,0,0,0.473,0.527,27,32,28,33,3,2,6,1,7,1,1.9,0.82,0.82,54.2
SI,2024-06-01,92.7,-1.07,6.34,"Bradish, Kyle",650490,680694,,called_strike,,,,,1,Yandy Díaz walks.   Jose Siri scores.    Ben Rortvedt to 3rd.    José Caballero to 2nd.,R,R,R,BAL,TB,S,,,3,0,2024,-0.84,0.91,-0.45,3.22,642350,666163,676609,2,3,Top,,,,,,,3.4137920955792347,-135.01421227038844,-4.192512166757457,-10.962317609617944,29.712968233884425,-20.383376928958935,3.6,1.7,,,,92.9,2099,6.4,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.1,,,,,,,,31,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,190,0.0,-0.065,,,,0.065,,0,0,0.473,0.527,27,32,28,33,3,2,6,1,7,1,1.74,0.84,0.84,53.7
SI,2024-06-01,92.9,-1.04,6.37,"Bradish, Kyle",650490,680694,,ball,,,,,11,Yandy Díaz walks.   Jose Siri scores.    Ben Rortvedt to 3rd.    José Caballero to 2nd.,R,R,R,BAL,TB,B,,,2,0,2024,-0.92,0.97,-0.44,4.0,642350,666163,676609,2,3,Top,,,,,,,3.5776641608961075,-135.28790513441407,-2.4270056203576775,-12.12289373307233,30.37197189454112,-20.014187867585235,3.56,1.7,,,,93.3,2197,6.5,747029,668939,663624,622761,676059,683002,669065,681297,623993,53.96,,,,,,,,31,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,183,0.0,0.108,,,,-0.108,,0,0,0.473,0.527,27,32,28,33,3,2,6,1,7,1,1.68,0.92,0.92,54.4
SI,2024-06-01,93.2,-1.03,6.35,"Bradish, Kyle",650490,680694,,ball,,,,,11,Yandy Díaz walks.   Jose Siri scores.    Ben Rortvedt to 3rd.    José Caballero to 2nd.,R,R,R,BAL,TB,B,,,1,0,2024,-0.92,1.11,-0.99,3.63,642350,666163,676609,2,3,Top,,,,,,,2.119493345146046,-135.82274304583274,-3.719410532853051,-11.865496478017592,28.54059178819764,-17.836622146568637,3.65,1.77,,,,93.8,2176,6.5,747029,668939,663624,622761,676059,683002,669065,681297,623993,54.05,,,,,,,,31,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,0.088,,,,-0.088,,0,0,0.473,0.527,27,32,28,33,3,2,6,1,7,1,1.5,0.92,0.92,58.7
SI,2024-06-01,95.1,-0.99,6.32,"Bradish, Kyle",650490,680694,,ball,,,,,11,Yandy Díaz walks.   Jose Siri scores.    Ben Rortvedt to 3rd.    José Caballero to 2nd.,R,R,R,BAL,TB,B,,,0,0,2024,-0.7,0.98,-0.11,3.88,642350,666163,676609,2,3,Top,,,,,,,3.9015258133991626,-138.40909206207172,-2.9580675891568675,-9.870197229569944,32.23105683769144,-19.149123211198795,3.63,1.68,,,,95.5,2030,6.6,747029,668939,663624,622761,676059,683002,669065,681297,623993,53.91,,,,,,,,31,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,188,0.0,0.031,,,,-0.031,,0,0,0.473,0.527,27,32,28,33,3,2,6,1,7,1,1.55,0.7,0.7,56.8
SI,2024-06-01,94.8,-1.04,6.31,"Bradish, Kyle",676609,680694,walk,ball,,,,,12,José Caballero walks.   Jose Siri to 3rd.    Ben Rortvedt to 2nd.,R,R,R,BAL,TB,B,,,3,2,2024,-0.77,0.86,0.62,4.62,,642350,666163,2,3,Top,,,,,,,6.095604895777509,-137.95016391491592,-0.6755736285955318,-11.187452920265065,29.994452870515246,-21.21296439417284,3.16,1.44,,,,95.5,1996,6.7,747029,668939,663624,622761,676059,683002,669065,681297,623993,53.84,,0.689131,0.7,1,0,0,,30,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,183,-0.033,0.216,,,,-0.216,,0,0,0.506,0.494,27,27,28,28,2,1,6,1,7,1,1.67,0.77,0.77,54.7
