pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,95.6,-2.07,5.62,"Marsh, Alec",663616,679525,,ball,,,,,14,Trevor Larnach homers (4) on a fly ball to right center field. Willi Castro scores. Edouard Julien scores.,R,L,R,MIN,KC,B,,,0,0,2024,-0.72,0.97,0.98,2.65,,650489,666397,2,5,Bot,,,,,,,9.667415662730578,-138.97229926902304,-4.428459657034118,-11.35532195599654,29.040458939043383,-18.72568642376222,3.79,1.82,,,,95.9,2550,6.4,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.14,,,,,,,,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,0.026,,,,-0.026,,2,2,0.816,0.816,26,27,26,27,3,2,6,1,5,2,1.51,0.72,-0.72,30.5
FF,2024-05-27,95.2,-2.13,5.64,"Marsh, Alec",669304,679525,strikeout,called_strike,,,,,5,Jose Miranda called out on strikes.,R,R,R,MIN,KC,S,2,,3,2,2024,-0.89,1.16,-0.1,1.83,,650489,666397,1,5,Bot,,,,,,,7.326634423327673,-138.32496447004996,-6.957865189124559,-13.085213621672969,30.310924284864615,-15.881613599067904,2.94,1.29,,,,95.3,2508,6.4,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.12,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.026,-0.299,,,,0.299,,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,1.36,0.89,0.89,32.0
SL,2024-05-27,84.9,-2.1,5.64,"Marsh, Alec",669304,679525,,called_strike,,,,,2,Jose Miranda called out on strikes.,R,R,R,MIN,KC,S,,,3,1,2024,0.21,-0.08,0.14,2.78,,650489,666397,1,5,Bot,,,,,,,4.810887978119602,-123.61512616192606,-0.2227243173348519,1.2007362179059986,23.792675930727633,-33.13473329851484,2.9,1.35,,,,85.0,2333,6.3,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.23,,,,,,,,34,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,30,0.0,-0.065,,,,0.065,,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,3.23,-0.21,-0.21,30.7
FF,2024-05-27,95.6,-2.02,5.71,"Marsh, Alec",669304,679525,,ball,,,,,11,Jose Miranda called out on strikes.,R,R,R,MIN,KC,B,,,2,1,2024,-0.77,1.24,-0.37,4.02,,650489,666397,1,5,Bot,,,,,,,6.1187037656346535,-139.12190299762355,-1.6395279957913929,-11.356363380398347,30.03282770209035,-15.83857612509238,3.0,1.32,,,,96.2,2524,6.5,745904,521692,686469,624428,672580,677951,669004,680118,592669,53.98,,,,,,,,34,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.104,,,,-0.104,,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,1.24,0.77,0.77,32.4
SL,2024-05-27,86.4,-1.99,5.53,"Marsh, Alec",669304,679525,,blocked_ball,,,,,14,Jose Miranda called out on strikes.,R,R,R,MIN,KC,B,,,1,1,2024,0.24,-0.33,2.02,0.36,,650489,666397,1,5,Bot,,,,,,,9.05755987416179,-125.47155057433676,-5.391878321946281,0.6443908336114292,25.568855338896743,-34.77823629783982,2.94,1.3,,,,86.1,2598,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.25,,,,,,,,34,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,3.4,-0.24,-0.24,31.7
CU,2024-05-27,81.9,-1.78,5.95,"Marsh, Alec",669304,679525,,foul,,,,,6,Jose Miranda called out on strikes.,R,R,R,MIN,KC,S,,,1,0,2024,0.5,-0.26,0.7,2.07,,650489,666397,1,5,Bot,,,,,,,4.623600618988338,-119.1917804104962,-1.7003108469029375,3.866414603334976,23.292416515621127,-34.505428798208,3.08,1.43,2,61.9,-50,81.7,2649,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.28,,,,,,,,34,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,43,0.0,-0.054,75.3,8.5,,0.054,88.0,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,3.66,-0.5,-0.5,38.8
FF,2024-05-27,95.9,-1.99,5.7,"Marsh, Alec",669304,679525,,ball,,,,,14,Jose Miranda called out on strikes.,R,R,R,MIN,KC,B,,,0,0,2024,-0.7,1.45,0.9,0.89,,650489,666397,1,5,Bot,,,,,,,9.200287829917292,-138.99378719647848,-10.330360881786028,-11.111485104172107,31.00398464049671,-11.210643210832698,3.03,1.38,,,,95.7,2462,6.4,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.13,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,2,2,0.842,0.842,26,26,26,26,2,1,6,1,5,1,1.05,0.7,0.7,30.4
FF,2024-05-27,93.0,-1.96,5.74,"Marsh, Alec",666397,679525,walk,ball,,,,,14,Edouard Julien walks. Willi Castro to 2nd.,R,L,R,MIN,KC,B,,,3,0,2024,-0.81,1.51,1.09,2.57,,,650489,1,5,Bot,,,,,,,9.574204783345095,-135.04505529702865,-5.6135396697803746,-12.053409222079846,30.87857327739534,-12.622062484192185,3.41,1.77,,,,92.5,2410,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.27,,0.689131,0.7,1,0,0,,33,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.021,0.12,,,,-0.12,,2,2,0.821,0.821,26,25,26,25,2,1,6,1,5,1,1.15,0.81,-0.81,33.2
CH,2024-05-27,86.9,-2.18,5.53,"Marsh, Alec",666397,679525,,ball,,,,,14,Edouard Julien walks. Willi Castro to 2nd.,R,L,R,MIN,KC,B,,,2,0,2024,-1.3,0.03,0.22,1.33,,,650489,1,5,Bot,,,,,,,8.3921638476896,-126.1447054970224,-3.858480816888985,-15.60013168611266,27.569829418640857,-31.197892214064375,3.37,1.73,,,,86.5,1630,6.3,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.19,,,,,,,,33,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,243,0.0,0.102,,,,-0.102,,2,2,0.821,0.821,26,25,26,25,2,1,6,1,5,1,3.02,1.3,-1.3,22.3
CH,2024-05-27,86.3,-2.02,5.59,"Marsh, Alec",666397,679525,,ball,,,,,14,Edouard Julien walks. Willi Castro to 2nd.,R,L,R,MIN,KC,B,,,1,0,2024,-1.02,-0.02,1.38,1.04,,,650489,1,5,Bot,,,,,,,10.127245800808556,-125.30666258832932,-4.544545821694473,-12.758522946771942,25.167990039093738,-31.619570960413963,3.4,1.73,,,,86.0,1771,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.28,,,,,,,,33,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,0.056,,,,-0.056,,2,2,0.821,0.821,26,25,26,25,2,1,6,1,5,1,3.09,1.02,-1.02,27.8
CU,2024-05-27,78.5,-1.84,5.96,"Marsh, Alec",666397,679525,,ball,,,,,11,Edouard Julien walks. Willi Castro to 2nd.,R,L,R,MIN,KC,B,,,0,0,2024,0.74,-0.94,-1.44,3.43,,,650489,1,5,Bot,,,,,,,-0.5205529853048954,-114.31800960439924,3.1211693272414447,6.604837855947291,21.877780071067303,-41.249563964376485,3.35,1.68,,,,78.2,2457,6.1,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.4,,,,,,,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,26,25,26,25,2,1,6,1,5,1,4.65,-0.74,0.74,37.0
CU,2024-05-27,82.4,-1.74,5.75,"Marsh, Alec",650489,679525,walk,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,KC,B,,,3,2,2024,0.63,-0.21,-1.21,3.75,,,,1,5,Bot,,,,,,,-0.0246827781450852,-120.0154231407228,2.318863103231827,6.119708954932221,21.76039844090915,-34.83666884763747,3.53,1.63,,,,82.4,2366,6.1,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.4,,0.689131,0.7,1,0,0,,32,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,52,0.015,0.348,,,,-0.348,,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,3.54,-0.63,0.63,33.4
CU,2024-05-27,81.9,-1.66,5.89,"Marsh, Alec",650489,679525,,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,KC,B,,,2,2,2024,0.6,-0.78,-1.69,3.52,,,,1,5,Bot,,,,,,,-1.2093087986210247,-119.24166545574124,2.722697952091587,5.9066418276422405,23.378328049870213,-40.400519418967455,3.53,1.63,,,,81.5,2524,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.5,,,,,,,,32,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,0.108,,,,-0.108,,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,4.18,-0.6,0.6,38.3
FF,2024-05-27,95.8,-2.1,5.66,"Marsh, Alec",650489,679525,,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,KC,B,,,1,2,2024,-0.86,1.24,-0.09,4.42,,,,1,5,Bot,,,,,,,7.21923837495771,-139.3960803498798,-0.4848739131707707,-12.775566844565237,30.58978385583735,-16.06577279705877,3.6,1.71,,,,95.7,2527,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.31,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.043,,,,-0.043,,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,1.24,0.86,-0.86,30.0
FF,2024-05-27,94.5,-2.08,5.69,"Marsh, Alec",650489,679525,,foul,,,,,2,Willi Castro walks.,R,L,R,MIN,KC,S,,,1,1,2024,-0.67,1.06,0.21,3.38,,,,1,5,Bot,,,,,,,7.4318256358037535,-137.4519454796138,-2.6856959446346154,-10.101979599065986,29.515958348311862,-18.33060216430643,3.58,1.65,185,66.6,25,94.3,2487,6.1,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.35,,,,,,,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.061,,,,0.061,88.0,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,1.49,0.67,-0.67,30.9
CH,2024-05-27,86.1,-1.94,5.63,"Marsh, Alec",650489,679525,,foul,,,,,5,Willi Castro walks.,R,L,R,MIN,KC,S,,,1,0,2024,-1.27,0.08,0.24,2.41,,,,1,5,Bot,,,,,,,7.728418090359749,-125.26823523463464,-1.593842781083712,-14.8919452967967,24.25253200895472,-31.228240972577368,3.58,1.65,244,107.3,14,86.1,1848,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.32,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,-0.051,72.5,7.5,,0.051,107.3,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,2.99,1.27,-1.27,31.6
CU,2024-05-27,80.8,-1.77,5.97,"Marsh, Alec",650489,679525,,ball,,,,,11,Willi Castro walks.,R,L,R,MIN,KC,B,,,0,0,2024,0.84,-0.59,-1.66,3.16,,,,1,5,Bot,,,,,,,-1.3662479350992922,-117.66350565502404,1.50161822213357,8.094809433776962,23.09365622600781,-38.11627585869106,3.53,1.69,,,,80.2,2432,5.9,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.57,,,,,,,,32,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,46,0.0,0.039,,,,-0.039,,2,2,0.806,0.806,26,27,26,27,2,1,6,1,5,1,4.08,-0.84,0.84,37.7
SL,2024-05-27,85.9,-1.76,5.81,"Marsh, Alec",621439,679525,field_out,hit_into_play,,,,,12,"Byron Buxton grounds out softly, pitcher Alec Marsh to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,X,1,ground_ball,2,2,2024,0.18,0.41,1.55,3.05,,,,0,5,Bot,130.18,188.83,,,,,7.424058727853453,-124.7334470087632,-0.9709768025748168,0.0809203827805706,29.913747485532,-28.00132529277167,3.41,1.51,2,58.8,-59,84.6,2481,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.48,0.234,0.271,0.0,1,0,0,1,31,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,33,-0.014,-0.227,67.7,8.4,0.24,0.227,88.0,2,2,0.82,0.82,26,30,26,31,2,1,6,2,5,1,2.74,-0.18,-0.18,33.0
FF,2024-05-27,95.6,-1.8,5.74,"Marsh, Alec",621439,679525,,ball,,,,,12,"Byron Buxton grounds out softly, pitcher Alec Marsh to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,B,,,1,2,2024,-0.88,0.94,1.42,3.76,,,,0,5,Bot,,,,,,,10.438424909530193,-138.86377654414534,-1.695855276002187,-13.744766688143626,32.23816572388152,-19.809674294062976,3.35,1.55,,,,95.3,2479,6.3,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.22,,,,,,,,31,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,26,30,26,31,2,1,6,2,5,1,1.57,0.88,0.88,33.8
FF,2024-05-27,95.7,-1.68,5.8,"Marsh, Alec",621439,679525,,foul,,,,,12,"Byron Buxton grounds out softly, pitcher Alec Marsh to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,S,,,1,1,2024,-0.95,1.17,0.83,3.36,,,,0,5,Bot,,,,,,,8.783785916501994,-139.1182413335642,-3.4876877522296805,-14.298375443004131,30.21432622409491,-16.367276329896136,3.41,1.51,195,74.2,57,95.9,2514,6.4,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.1,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,-0.056,74.3,7.6,,0.056,88.0,2,2,0.82,0.82,26,30,26,31,2,1,6,2,5,1,1.32,0.95,0.95,34.3
SL,2024-05-27,86.6,-1.91,5.72,"Marsh, Alec",621439,679525,,ball,,,,,12,"Byron Buxton grounds out softly, pitcher Alec Marsh to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,B,,,0,1,2024,0.46,0.05,1.96,3.09,,,,0,5,Bot,,,,,,,8.239049733306421,-125.89060788645436,-0.1180568489088427,3.095323089112702,27.40264433913029,-31.83475903048794,3.2,1.42,,,,85.9,2190,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.47,,,,,,,,31,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,26,30,26,31,2,1,6,2,5,1,3.01,-0.46,-0.46,31.1
SL,2024-05-27,84.2,-1.8,5.76,"Marsh, Alec",621439,679525,,swinging_strike,,,,,14,"Byron Buxton grounds out softly, pitcher Alec Marsh to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,S,,,0,0,2024,0.37,-0.05,1.52,1.09,,,,0,5,Bot,,,,,,,6.904155153588073,-122.37327855008384,-4.327330554076512,2.3670298095796043,24.41536560902196,-32.01465819175768,3.41,1.51,,,,83.5,2337,5.9,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.61,,,,,,,,31,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,-0.037,72.0,9.3,,0.037,,2,2,0.82,0.82,26,30,26,31,2,1,6,2,5,1,3.28,-0.37,-0.37,31.5
CU,2024-05-27,80.9,-1.86,6.01,"Marsh, Alec",666135,679525,grounded_into_double_play,hit_into_play,,,,,8,"Alex Kirilloff grounds into a double play, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Ryan Jeffers out at 2nd. Alex Kirilloff out at 1st.",R,L,R,MIN,KC,X,3,ground_ball,0,0,2024,0.87,-0.59,0.17,2.04,,,680777,1,4,Bot,158.02,175.58,,,,,2.8394314381549375,-117.77918133917434,-1.038129249519979,7.521184353997289,23.928384960856043,-37.691573955384875,3.53,1.67,55,93.4,2,80.2,2529,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.54,0.417,0.37,0.0,1,0,0,2,27,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,-0.034,-0.314,72.4,8.5,0.48,0.314,93.4,2,2,0.795,0.795,26,26,26,27,2,1,6,1,5,2,4.09,-0.87,0.87,39.5
CU,2024-05-27,81.4,-1.67,6.0,"Marsh, Alec",680777,679525,single,hit_into_play,,,,,8,Ryan Jeffers singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,MIN,KC,X,6,ground_ball,1,1,2024,0.88,-0.87,0.25,1.68,,,,1,4,Bot,102.84,145.26,,,,,2.631338543694816,-118.53324463580708,-1.335142886276778,7.635911039066549,25.39045232902161,-40.302488650664934,3.3,1.59,6,100.7,-15,80.8,2626,6.1,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.37,0.214,0.184,0.9,1,1,0,2,26,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.016,0.434,72.6,7.4,0.222,-0.434,100.7,2,2,0.779,0.779,26,27,26,27,2,1,6,1,5,1,4.34,-0.88,-0.88,38.5
SL,2024-05-27,85.0,-1.87,5.73,"Marsh, Alec",680777,679525,,called_strike,,,,,9,Ryan Jeffers singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,MIN,KC,S,,,1,0,2024,0.25,0.09,0.43,1.64,,,,1,4,Bot,,,,,,,4.87920183280092,-123.72975748150124,-3.4441710129255054,1.6056452248927655,24.716976617167077,-30.721311853779092,3.28,1.56,,,,84.8,2534,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.33,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,-0.051,,,,0.051,,2,2,0.779,0.779,26,27,26,27,2,1,6,1,5,1,3.06,-0.25,-0.25,31.4
FF,2024-05-27,94.5,-1.78,5.79,"Marsh, Alec",680777,679525,,ball,,,,,14,Ryan Jeffers singles on a ground ball to shortstop Bobby Witt Jr.,R,R,R,MIN,KC,B,,,0,0,2024,-1.08,1.28,0.91,-0.04,,,,1,4,Bot,,,,,,,9.35118480826176,-136.88579643480384,-12.24610374292526,-15.581025161061271,29.55732588013551,-13.503876022558684,3.28,1.47,,,,94.1,2441,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.25,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,26,27,26,27,2,1,6,1,5,1,1.29,1.08,1.08,33.1
FF,2024-05-27,93.3,-2.05,5.73,"Marsh, Alec",596146,679525,field_out,hit_into_play,,,,,4,Max Kepler flies out to left fielder MJ Melendez.,R,L,R,MIN,KC,X,7,fly_ball,0,0,2024,-0.93,1.15,-0.39,2.47,,,,0,4,Bot,85.21,78.79,,,,,6.301506318469158,-135.7067568339654,-5.1616201107808966,-12.857481992468433,27.99196700429331,-16.969790834740195,3.55,1.73,315,94.0,43,93.3,2345,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.32,0.009,0.014,0.0,1,0,0,3,25,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,-0.014,-0.254,78.4,7.3,0.026,0.254,94.0,2,2,0.793,0.793,26,31,26,31,2,1,6,1,5,1,1.46,0.93,-0.93,30.9
ST,2024-05-27,85.0,-1.93,5.69,"Marsh, Alec",621043,679525,strikeout,called_strike,,,,,1,Carlos Correa called out on strikes.,R,R,R,MIN,KC,S,2,,2,2,2024,0.95,-0.27,-0.39,3.25,,,,2,3,Bot,,,,,,,1.7073962089629755,-123.8074459993052,1.1817805816332965,9.347316461582295,26.880929216446333,-35.43384819504798,3.61,1.77,,,,84.3,2580,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.5,,0.0,0.0,1,0,0,,21,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,49,-0.008,-0.219,,,,0.219,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,5,1,3.44,-0.95,-0.95,29.1
ST,2024-05-27,85.6,-1.96,5.6,"Marsh, Alec",621043,679525,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,KC,B,,,1,2,2024,1.02,-0.25,2.04,0.06,,,,2,3,Bot,,,,,,,7.367943629742917,-124.42012376463605,-6.238053405835466,8.99976996606339,26.060980176856003,-33.67108464047117,3.52,1.74,,,,85.3,2654,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.27,,,,,,,,21,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,43,0.0,0.039,,,,-0.039,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,5,1,3.38,-1.02,-1.02,29.3
ST,2024-05-27,84.2,-1.84,5.73,"Marsh, Alec",621043,679525,,swinging_strike,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,KC,S,,,1,1,2024,1.05,-0.1,2.03,0.98,,,,2,3,Bot,,,,,,,6.8552427904417215,-122.4270269481376,-4.433135288741526,9.213580135007987,24.17791026156644,-32.45849852042021,3.72,1.8,,,,83.7,2671,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.49,,,,,,,,21,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,37,0.0,-0.064,64.4,9.0,,0.064,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,5,1,3.32,-1.05,-1.05,33.4
ST,2024-05-27,86.3,-1.98,5.65,"Marsh, Alec",621043,679525,,ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,KC,B,,,0,1,2024,0.78,-0.18,1.79,0.02,,,,2,3,Bot,,,,,,,7.33531599267209,-125.38668738143572,-6.671362949308771,6.497674439016799,28.420046963011025,-32.780463036613696,3.66,1.67,,,,85.4,2357,6.0,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.46,,,,,,,,21,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,34,0.0,0.029,,,,-0.029,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,5,1,3.28,-0.78,-0.78,29.6
FF,2024-05-27,95.1,-1.89,5.75,"Marsh, Alec",621043,679525,,called_strike,,,,,9,Carlos Correa called out on strikes.,R,R,R,MIN,KC,S,,,0,0,2024,-0.72,1.11,0.57,2.09,,,,2,3,Bot,,,,,,,8.064872294011959,-138.20227489143252,-6.383319057807141,-11.115286177115625,31.842827371964297,-16.70573612602679,3.7,1.68,,,,94.8,2342,6.3,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.24,,,,,,,,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.041,,,,0.041,,2,2,0.746,0.746,26,29,26,30,2,1,6,1,5,1,1.43,0.72,0.72,32.0
FF,2024-05-27,94.2,-2.0,5.7,"Marsh, Alec",663616,679525,field_out,hit_into_play,,,,,8,"Trevor Larnach grounds out sharply, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,X,4,ground_ball,0,0,2024,-0.89,1.26,0.2,2.13,,,,1,3,Bot,148.92,148.29,,,,,7.678243611406223,-136.89716049560624,-6.33168253402358,-12.91397085489887,31.349683429281505,-15.055853436309665,3.88,1.78,52,110.2,0,93.8,2427,6.2,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.26,0.503,0.453,0.0,1,0,0,4,20,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.011,-0.256,74.8,7.2,0.524,0.256,110.2,2,2,0.757,0.757,26,27,26,27,2,1,6,1,5,2,1.32,0.89,-0.89,31.6
SI,2024-05-27,96.0,-1.99,5.58,"Marsh, Alec",669304,679525,home_run,hit_into_play,,,,,5,Jose Miranda homers (5) on a fly ball to center field. Edouard Julien scores.,R,R,R,MIN,KC,X,,fly_ball,0,0,2024,-1.48,0.97,0.16,2.31,,,666397,1,3,Bot,91.46,25.42,,,,,9.03420350536858,-139.37609597234504,-5.211178539921127,-21.32913905253996,32.5126760414914,-18.55404020110226,3.08,1.43,437,107.4,23,95.8,2329,6.4,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.11,0.894,2.0,2.0,1,0,3,6,19,1,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,226,0.2,1.436,74.1,7.7,3.029,-1.436,107.4,0,0,0.557,0.557,26,26,26,26,1,0,6,1,5,1,1.52,1.48,1.48,28.4
FF,2024-05-27,96.4,-1.87,5.66,"Marsh, Alec",666397,679525,single,hit_into_play,,,,,6,Edouard Julien singles on a ground ball to left fielder MJ Melendez.,R,L,R,MIN,KC,X,7,ground_ball,3,2,2024,-0.73,1.28,0.71,2.41,,,,1,3,Bot,67.02,146.09,,,,,8.535695899167733,-140.07786234107562,-5.945109175755329,-11.62298628713026,33.22969310076268,-14.080938030435057,3.41,1.67,117,57.5,19,96.1,2530,6.3,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.17,0.277,0.249,0.9,1,1,0,1,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.028,0.345,66.1,6.0,0.301,-0.345,88.0,0,0,0.529,0.529,26,25,26,25,1,0,6,1,5,1,1.18,0.73,-0.73,31.5
CU,2024-05-27,83.0,-1.73,5.85,"Marsh, Alec",666397,679525,,foul,,,,,6,Edouard Julien singles on a ground ball to left fielder MJ Melendez.,R,L,R,MIN,KC,S,,,3,2,2024,0.91,-0.71,0.67,2.27,,,,1,3,Bot,,,,,,,3.712248662026546,-120.81029698359792,-0.3094633925453438,8.07272221499033,24.702099989850726,-39.29031970004356,3.41,1.67,,,,82.6,2592,6.1,745904,521692,686469,624428,672580,677951,669004,680118,592669,54.36,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,73.8,7.6,,0.0,,0,0,0.529,0.529,26,25,26,25,1,0,6,1,5,1,4.03,-0.91,0.91,37.2
