pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,86.2,-2.73,5.89,"Walters, Andrew",686482,689958,field_out,hit_into_play,,,,,9,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,X,3,ground_ball,2,2,2024,0.53,0.13,0.4,2.03,,,,0,7,Top,143.34,179.81,,,,,6.428542333375246,-125.48378241530676,-3.248081904025403,4.336495722684466,25.105380213184887,-30.357623818858304,3.32,1.51,17,81.9,-6,87.1,2169,6.8,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.72,0.146,0.105,0.0,1,0,0,2,46,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,63,0.009,-0.227,57.6,7.3,0.176,0.227,88.0,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,2.93,-0.53,0.53,42.7
FF,2024-09-13,97.3,-2.83,5.86,"Walters, Andrew",686482,689958,,swinging_strike,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,S,,,2,1,2024,-0.38,1.47,-0.81,4.02,,,,0,7,Top,,,,,,,6.304100201206115,-141.5592037821095,-2.8000466376827187,-6.50516496760679,32.03135545978843,-11.94221702475988,3.32,1.51,,,,97.8,2783,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.96,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,205,0.0,-0.069,66.0,6.8,,0.069,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,0.94,0.38,-0.38,39.0
SL,2024-09-13,86.2,-2.97,5.88,"Walters, Andrew",686482,689958,,ball,,,,,13,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,B,,,1,1,2024,0.48,0.05,-1.03,2.32,,,,0,7,Top,,,,,,,3.6481625289611097,-125.58335443469905,-2.370782835522663,4.334389173162813,24.904517310907593,-31.347663875384224,3.41,1.5,,,,86.9,2198,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.85,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Strategic,77,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,3.0,-0.48,0.48,38.4
FF,2024-09-13,96.8,-2.77,5.91,"Walters, Andrew",686482,689958,,swinging_strike,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,S,,,1,0,2024,-0.54,1.42,-0.01,3.69,,,,0,7,Top,,,,,,,8.63214121272965,-140.66855647556292,-3.5928090760579345,-9.120494649670666,32.99766465178142,-12.77890922855124,3.32,1.51,,,,97.1,2695,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.86,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,206,0.0,-0.049,68.7,6.7,,0.049,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,1.03,0.54,-0.54,38.8
FF,2024-09-13,96.4,-3.03,5.89,"Walters, Andrew",686482,689958,,ball,,,,,11,"Logan Driscoll grounds out, first baseman Josh Naylor to pitcher Andrew Walters.",R,L,R,CLE,TB,B,,,0,0,2024,-0.49,1.5,-1.57,4.12,,,,0,7,Top,,,,,,,5.040885490319905,-140.34119390034914,-2.533349461564196,-7.680221988009289,32.72702641914904,-12.070666854907149,3.43,1.63,,,,97.1,2701,6.7,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.79,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,206,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,23,26,24,27,1,2,1,1,3,1,0.96,0.49,-0.49,35.8
FF,2024-09-12,95.5,-2.8,5.81,"Walters, Andrew",691406,689958,field_out,hit_into_play,,,,,6,Junior Caminero lines out to center fielder Lane Thomas.,R,R,R,CLE,TB,X,8,line_drive,0,0,2024,-0.33,1.37,0.75,2.43,,,,2,9,Top,152.0,93.32,,,,,10.163786409943038,-138.55194924108557,-6.370038651183268,-6.592019155237858,31.83575550797201,-13.201453773055755,3.59,1.65,271,79.8,25,95.9,2535,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.74,0.349,0.314,0.0,1,0,0,3,71,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.001,-0.256,81.0,8.3,0.391,0.256,88.0,-3,3,0.037,0.963,23,20,24,21,1,4,,1,1,1,1.15,0.33,0.33,36.9
FF,2024-09-12,97.2,-2.76,5.76,"Walters, Andrew",664040,689958,field_out,hit_into_play,,,,,3,"Brandon Lowe grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,TB,X,6,ground_ball,0,2,2024,-0.5,1.45,0.75,2.92,,,,1,9,Top,120.8,148.32,,,,,10.650238112066695,-141.18780583228005,-5.473834579632694,-8.972263838429642,29.670557556343645,-11.662970580023988,3.28,1.49,103,59.3,13,98.3,2555,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.68,0.16,0.159,0.0,1,0,0,1,70,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,208,0.003,-0.162,67.1,5.6,0.176,0.162,88.0,-3,3,0.034,0.966,23,29,24,30,1,4,,1,1,1,0.96,0.5,-0.5,37.2
FF,2024-09-12,95.4,-2.73,5.72,"Walters, Andrew",664040,689958,,called_strike,,,,,9,"Brandon Lowe grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,TB,S,,,0,1,2024,-0.35,1.51,0.66,1.74,,,,1,9,Top,,,,,,,9.785762558650951,-138.50315754829845,-8.337585105700517,-6.504869207388101,28.17479137684261,-10.982317226684785,3.23,1.45,,,,96.6,2607,6.9,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.62,,,,,,,,70,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,23,29,24,30,1,4,,1,1,1,0.99,0.35,-0.35,33.2
SL,2024-09-12,87.5,-2.88,5.94,"Walters, Andrew",664040,689958,,swinging_strike,,,,,9,"Brandon Lowe grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,L,R,CLE,TB,S,,,0,0,2024,0.51,0.04,0.7,1.41,,,,1,9,Top,,,,,,,7.667765752735908,-127.27542195194496,-4.954085411433006,4.1455209688412555,23.25424486117515,-30.997190504625852,3.28,1.49,,,,88.6,2145,6.7,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.76,,,,,,,,70,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,126,0.0,-0.037,74.5,8.2,,0.037,,-3,3,0.034,0.966,23,29,24,30,1,4,,1,1,1,2.91,-0.51,0.51,40.9
FF,2024-09-12,95.9,-2.88,5.83,"Walters, Andrew",686482,689958,sac_fly,hit_into_play,,,,,4,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,X,7,fly_ball,2,2,2024,-0.23,1.49,-0.4,2.51,642350,,,0,9,Top,51.23,87.58,,,,,7.112410825468177,-139.37071614792842,-6.5749468265981434,-4.580028826976892,30.68342703371965,-11.415835439228912,3.32,1.51,336,96.2,34,96.7,2594,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.72,0.183,0.35,0.0,1,0,0,3,69,5,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,208,-0.004,-0.114,70.1,7.0,0.667,0.114,96.2,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,0.99,0.23,-0.23,34.8
FF,2024-09-12,96.0,-2.78,5.88,"Walters, Andrew",686482,689958,,foul,,,,,5,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,S,,,2,1,2024,-0.26,1.47,0.23,2.25,642350,,,0,9,Top,,,,,,,8.632012173900488,-139.37298117966623,-7.355462827766866,-5.423637007727363,31.926755116430954,-11.553847872750124,3.32,1.51,141,66.0,28,96.4,2631,6.7,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,69,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,204,0.0,-0.156,69.9,6.8,,0.156,88.0,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,1.02,0.26,-0.26,39.6
SL,2024-09-12,85.2,-2.87,5.88,"Walters, Andrew",686482,689958,,ball,,,,,14,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,B,,,1,1,2024,0.72,0.23,1.62,1.48,642350,,,0,9,Top,,,,,,,9.169056513971766,-123.65820127637612,-4.427150494911365,5.342236627553981,26.9210084893978,-29.05160704680028,3.28,1.48,,,,85.5,2154,6.9,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.64,,,,,,,,69,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,76,0.0,0.092,,,,-0.092,,-2,2,0.038,0.962,23,26,24,27,1,0,,2,1,1,2.95,-0.72,0.72,42.6
FF,2024-09-12,96.5,-2.97,5.79,"Walters, Andrew",686482,689958,,ball,,,,,11,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,B,,,0,1,2024,-0.26,1.54,-0.71,4.05,,,642350,0,9,Top,,,,,,,6.685975755063895,-140.39198292317448,-2.57963337735676,-4.990262074882992,31.627808640844233,-11.458025428470696,3.39,1.59,,,,97.5,2672,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.65,,,,,,,,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,205,-0.022,0.034,,,,-0.034,,-2,2,0.06,0.94,23,26,24,27,1,0,,2,1,1,0.91,0.26,-0.26,33.7
FF,2024-09-12,96.1,-3.04,5.83,"Walters, Andrew",686482,689958,,swinging_strike,,,,,12,Logan Driscoll out on a sacrifice fly to left fielder Steven Kwan.   Jose Siri scores.,R,L,R,CLE,TB,S,,,0,0,2024,-0.27,1.58,0.05,3.94,,,642350,0,9,Top,,,,,,,8.868341365637063,-139.71433633432736,-3.007753471716452,-5.4985861361821025,31.389216364975475,-11.04722193044948,3.32,1.51,,,,96.8,2637,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.75,,,,,,,,69,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,206,0.0,-0.042,71.3,6.6,,0.042,,-2,2,0.06,0.94,23,26,24,27,1,0,,2,1,1,0.9,0.27,-0.27,37.5
FF,2024-09-12,96.3,-2.64,5.78,"Walters, Andrew",642350,689958,,ball,,,,,14,Jose Siri walks.,R,R,R,CLE,TB,B,,,2,2,2024,-0.21,1.59,0.86,1.87,,,,0,9,Top,,,,,,,9.808888197934284,-139.80654102589878,-8.463572511103044,-4.902916602797508,31.03522629300379,-9.460941591830192,3.41,1.54,,,,97.0,2573,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.74,,,,,,,,68,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,205,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,23,28,24,29,1,0,,1,1,1,0.87,0.21,0.21,36.4
FF,2024-09-12,96.4,-2.82,5.81,"Walters, Andrew",642350,689958,,ball,,,,,11,Jose Siri walks.,R,R,R,CLE,TB,B,,,1,2,2024,-0.29,1.6,-0.69,4.54,,,,0,9,Top,,,,,,,6.378596588960329,-140.27950689013895,-1.451266624238264,-5.304739409145711,31.39334621868422,-10.914839917029076,3.46,1.54,,,,97.3,2590,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.72,,,,,,,,68,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,205,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,23,28,24,29,1,0,,1,1,1,0.85,0.29,0.29,34.6
SL,2024-09-12,85.2,-2.72,5.92,"Walters, Andrew",642350,689958,,ball,,,,,14,Jose Siri walks.,R,R,R,CLE,TB,B,,,0,2,2024,0.57,0.11,1.57,1.82,,,,0,9,Top,,,,,,,9.016497390280213,-123.82285295561437,-3.557465700234597,4.060648644944942,25.211321349398652,-30.514270549472194,3.43,1.53,,,,85.9,2180,6.9,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.64,,,,,,,,68,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,72,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,23,28,24,29,1,0,,1,1,1,3.04,-0.57,-0.57,40.6
SL,2024-09-12,85.2,-2.73,5.86,"Walters, Andrew",642350,689958,,swinging_strike,,,,,14,Jose Siri walks.,R,R,R,CLE,TB,S,,,0,1,2024,0.37,0.12,0.99,0.49,,,,0,9,Top,,,,,,,8.059076754857067,-123.64273593129172,-6.527957281450685,2.125599701149961,26.08320282780072,-29.79052000243019,3.49,1.63,,,,85.8,2149,6.9,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.57,,,,,,,,68,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,74,0.0,-0.054,59.3,8.8,,0.054,,-2,2,0.071,0.929,23,28,24,29,1,0,,1,1,1,3.06,-0.37,-0.37,42.1
SL,2024-09-12,86.0,-2.86,5.95,"Walters, Andrew",642350,689958,,swinging_strike,,,,,9,Jose Siri walks.,R,R,R,CLE,TB,S,,,0,0,2024,0.23,0.2,0.7,1.85,,,,0,9,Top,,,,,,,8.024374205702358,-124.96798973251325,-3.8523544718517857,0.7265960230852502,26.680935927500048,-29.465508083254942,3.49,1.63,,,,86.3,2130,6.7,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.78,,,,,,,,68,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,82,0.0,-0.037,73.4,8.4,,0.037,,-2,2,0.071,0.929,23,28,24,29,1,0,,1,1,1,2.91,-0.23,-0.23,40.4
