pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-09,82.9,2.17,5.85,"Akin, Keegan",673548,669211,,foul,,,,,3,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,S,,,1,0,2024,-0.3,0.2,0.58,2.71,,663538,683737,1,8,Top,,,,,,,-3.0178855233371724,-120.82268935355944,-1.1479338301337596,-2.430616154537593,21.87283990147293,-30.16216765418712,3.16,1.43,199,73.0,48,82.5,2632,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.75,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,286,0.0,-0.054,72.5,6.8,,0.054,88.0,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,3.08,-0.3,0.3,41.1
SL,2024-07-09,85.5,2.28,5.9,"Akin, Keegan",673548,669211,,ball,,,,,12,Seiya Suzuki doubles (12) on a line drive to left fielder Heston Kjerstad. Nico Hoerner scores. Michael Busch to 3rd.,R,R,L,BAL,CHC,B,,,0,0,2024,-0.15,0.38,1.43,2.86,,663538,683737,1,8,Top,,,,,,,-1.6878435164888417,-124.64819543107043,-1.7463255443190326,-1.3179143771038726,22.118493899498706,-28.02084598132977,3.19,1.46,,,,84.9,2555,5.6,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.93,,,,,,,,66,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,240,0.0,0.03,,,,-0.03,,-5,5,0.013,0.987,29,29,29,30,1,4,5,2,3,1,2.69,-0.15,0.15,40.6
SL,2024-07-09,85.0,2.1,5.93,"Akin, Keegan",641355,669211,field_out,hit_into_play,,,,,5,Cody Bellinger pops out to second baseman Jordan Westburg on the infield fly rule.,R,L,L,BAL,CHC,X,4,popup,1,0,2024,-0.29,0.25,-0.15,2.71,,663538,683737,0,8,Top,148.14,135.35,,,,,-4.647255213591232,-123.85485872518836,-1.771453145827461,-2.192238675877527,22.926861504778497,-29.484699453942987,3.75,1.68,173,77.2,60,84.4,2519,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.85,0.011,0.01,0.0,1,0,0,3,65,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,270,0.003,-0.292,75.1,7.9,0.011,0.292,88.0,-5,5,0.01,0.99,29,28,29,29,1,4,5,2,3,1,2.88,-0.29,-0.29,43.2
SL,2024-07-09,83.4,2.35,5.88,"Akin, Keegan",641355,669211,,ball,,,,,12,Cody Bellinger pops out to second baseman Jordan Westburg on the infield fly rule.,R,L,L,BAL,CHC,B,,,0,0,2024,-0.28,0.21,1.19,3.58,,663538,683737,0,8,Top,,,,,,,-2.108427496034574,-121.65885942217896,0.6216889627108404,-2.430832018118412,20.742052344638097,-30.396763591802607,3.69,1.68,,,,83.2,2418,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.79,,,,,,,,65,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,244,0.0,0.045,,,,-0.045,,-5,5,0.01,0.99,29,28,29,29,1,4,5,2,3,1,3.02,-0.28,-0.28,37.4
SL,2024-07-09,85.0,2.31,5.91,"Akin, Keegan",683737,669211,single,hit_into_play,,,,,1,Michael Busch singles on a line drive to left fielder Heston Kjerstad. Nico Hoerner to 2nd.,R,L,L,BAL,CHC,X,7,line_drive,1,1,2024,-0.22,0.2,-0.44,2.67,,,663538,0,8,Top,83.63,101.11,,,,,-5.931038923234689,-123.77148576591745,-1.7238213969907443,-1.223634334038823,22.34280781331457,-29.968387634998308,3.15,1.5,173,93.5,10,84.3,2534,5.6,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.91,0.689,0.631,0.9,1,1,0,4,64,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,249,-0.003,0.457,68.3,6.5,0.751,-0.457,93.5,-5,5,0.013,0.987,29,26,29,27,1,4,5,2,3,1,2.92,-0.22,-0.22,40.2
SL,2024-07-09,85.0,2.1,5.88,"Akin, Keegan",683737,669211,,ball,,,,,13,Michael Busch singles on a line drive to left fielder Heston Kjerstad. Nico Hoerner to 2nd.,R,L,L,BAL,CHC,B,,,0,1,2024,-0.09,0.39,-0.86,1.7,,,663538,0,8,Top,,,,,,,-6.678989310439258,-123.74550011249195,-4.280423671045552,0.3061134121066538,22.70092199459312,-27.55658215177612,3.06,1.47,,,,84.5,2449,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.74,,,,,,,,64,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,-5,5,0.013,0.987,29,26,29,27,1,4,5,2,3,1,2.74,-0.09,-0.09,39.2
SL,2024-07-09,84.8,2.14,5.91,"Akin, Keegan",683737,669211,,swinging_strike,,,,,1,Michael Busch singles on a line drive to left fielder Heston Kjerstad. Nico Hoerner to 2nd.,R,L,L,BAL,CHC,S,,,0,0,2024,-0.2,0.23,-0.43,2.79,,,663538,0,8,Top,,,,,,,-5.536032973467022,-123.4589001886292,-1.480213705126475,-1.0803457940006893,22.453061890509012,-29.68798187065935,3.15,1.5,,,,84.2,2501,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.84,,,,,,,,64,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,236,0.0,-0.042,68.5,6.2,,0.042,,-5,5,0.013,0.987,29,26,29,27,1,4,5,2,3,1,2.91,-0.2,-0.2,37.4
FF,2024-07-09,93.9,2.18,5.98,"Akin, Keegan",663538,669211,single,hit_into_play,,,,,11,Nico Hoerner singles on a line drive to left fielder Heston Kjerstad.,R,R,L,BAL,CHC,X,7,line_drive,0,0,2024,0.59,1.55,-1.04,2.71,,,,0,8,Top,101.62,111.4,,,,,-9.49776217218389,-136.31431763828093,-6.100100606238209,9.343165610070514,28.773377002034923,-11.677728146671418,3.26,1.56,212,64.3,28,92.9,2399,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.74,0.857,0.791,0.9,1,1,0,4,63,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,-0.002,0.448,69.5,6.5,0.918,-0.448,88.0,-5,5,0.015,0.985,29,27,29,27,1,4,5,2,3,1,1.04,0.59,-0.59,42.0
CH,2024-07-09,86.7,2.06,5.8,"Akin, Keegan",621512,669211,strikeout,swinging_strike,,,,,14,Tomás Nido strikes out swinging.,R,R,L,BAL,CHC,S,2,,0,2,2024,1.38,0.81,0.59,1.27,666624,,670156,2,7,Top,,,,,,,-6.283081523749353,-126.00248933946015,-6.221255591863401,16.00075418983205,26.171554096734752,-22.416651155486672,3.31,1.55,,,,86.0,2250,6.0,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.55,,0.0,0.0,1,0,0,,58,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,122,0.005,-0.158,69.6,9.1,,0.158,,-5,5,0.028,0.972,29,30,29,30,1,3,5,3,3,2,2.23,1.38,-1.38,42.0
FF,2024-07-09,94.8,2.05,5.98,"Akin, Keegan",621512,669211,,foul,,,,,3,Tomás Nido strikes out swinging.,R,R,L,BAL,CHC,S,,,0,1,2024,1.04,1.31,0.8,2.88,666624,,670156,2,7,Top,,,,,,,-5.5342308980215735,-137.8698402662198,-5.301228390938038,14.53179529932908,30.69991788228062,-14.463951961975132,3.31,1.55,256,77.6,33,93.8,2506,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,,,,,,,58,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,-0.082,67.8,7.8,,0.082,88.0,-5,5,0.028,0.972,29,30,29,30,1,3,5,3,3,2,1.23,1.04,-1.04,37.3
FF,2024-07-09,94.3,2.14,5.91,"Akin, Keegan",621512,669211,,foul,,,,,2,Tomás Nido strikes out swinging.,R,R,L,BAL,CHC,S,,,0,0,2024,0.97,1.41,0.18,3.22,666624,,670156,2,7,Top,,,,,,,-7.191317554136825,-137.1610596387709,-4.3941536230928335,13.892787252036888,30.60854046559385,-13.620661907259011,3.31,1.55,221,83.8,61,93.4,2456,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.69,,,,,,,,58,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,-0.046,70.9,7.5,,0.046,88.0,-5,5,0.028,0.972,29,30,29,30,1,3,5,3,3,2,1.16,0.97,-0.97,37.1
FF,2024-07-09,94.5,1.91,6.0,"Akin, Keegan",670156,669211,single,hit_into_play,,,,,5,Miles Mastrobuoni singles on a ground ball to left fielder Heston Kjerstad. Christopher Morel to 3rd.,R,L,L,BAL,CHC,X,7,ground_ball,2,2,2024,0.77,1.37,0.02,2.27,,,666624,2,7,Top,99.04,110.38,,,,,-6.566288137575934,-137.34361040518135,-7.008120711481586,11.214848621085457,29.569028961811203,-13.423449974129662,2.92,1.4,27,95.1,-3,93.5,2400,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.79,0.309,0.295,0.9,1,1,0,2,57,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,-0.003,0.394,67.4,6.0,0.334,-0.394,95.1,-5,5,0.031,0.969,29,28,29,29,1,3,5,2,3,1,1.18,0.77,0.77,42.4
SL,2024-07-09,85.3,2.0,5.79,"Akin, Keegan",670156,669211,,ball,,,,,14,Miles Mastrobuoni singles on a ground ball to left fielder Heston Kjerstad. Christopher Morel to 3rd.,R,L,L,BAL,CHC,B,,,1,2,2024,-0.16,0.43,0.48,1.16,,,666624,2,7,Top,,,,,,,-3.2421626762565863,-124.24025085085496,-5.444593074445747,-1.0035027717935248,24.15057906925072,-26.880248136289183,2.92,1.58,,,,84.7,2589,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.69,,,,,,,,57,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,250,0.0,0.038,,,,-0.038,,-5,5,0.031,0.969,29,28,29,29,1,3,5,2,3,1,2.69,-0.16,-0.16,38.5
FF,2024-07-09,94.4,1.97,6.11,"Akin, Keegan",670156,669211,,ball,,,,,12,Miles Mastrobuoni singles on a ground ball to left fielder Heston Kjerstad. Christopher Morel to 3rd.,R,L,L,BAL,CHC,B,,,0,2,2024,0.73,1.39,0.33,4.6,,,666624,2,7,Top,,,,,,,-5.81079674798881,-137.4058320891353,-1.3197154939026825,10.500205748151826,30.1003597536145,-14.503881609320832,2.92,1.4,,,,93.5,2402,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.79,,,,,,,,57,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,149,0.0,0.027,,,,-0.027,,-5,5,0.031,0.969,29,28,29,29,1,3,5,2,3,1,1.17,0.73,0.73,42.5
FF,2024-07-09,93.5,2.01,6.04,"Akin, Keegan",670156,669211,,swinging_strike,,,,,5,Miles Mastrobuoni singles on a ground ball to left fielder Heston Kjerstad. Christopher Morel to 3rd.,R,L,L,BAL,CHC,S,,,0,1,2024,0.82,1.6,0.12,2.32,,,666624,2,7,Top,,,,,,,-6.599168371702683,-135.9131505934751,-7.304269811773169,11.596429221264016,28.82263036385501,-10.878554627617552,2.92,1.4,,,,92.6,2547,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,,,,,,,57,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.0,-0.054,71.9,6.6,,0.054,,-5,5,0.031,0.969,29,28,29,29,1,3,5,2,3,1,1.0,0.82,0.82,40.4
FF,2024-07-09,94.4,2.01,6.05,"Akin, Keegan",670156,669211,,foul,,,,,2,Miles Mastrobuoni singles on a ground ball to left fielder Heston Kjerstad. Christopher Morel to 3rd.,R,L,L,BAL,CHC,S,,,0,0,2024,0.95,1.58,-0.26,2.98,,,666624,2,7,Top,,,,,,,-7.926103896218143,-137.08873382864795,-5.73928717745606,13.754529966055443,31.264596351014948,-11.113915425839782,2.92,1.4,227,78.1,53,93.2,2443,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.76,,,,,,,,57,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,150,0.0,-0.047,63.3,6.0,,0.047,88.0,-5,5,0.031,0.969,29,28,29,29,1,3,5,2,3,1,0.99,0.95,0.95,41.7
FF,2024-07-09,94.6,1.92,6.01,"Akin, Keegan",621020,669211,strikeout,called_strike,,,,,4,Dansby Swanson called out on strikes.,R,R,L,BAL,CHC,S,2,,0,2,2024,0.96,1.55,-0.62,2.7,,,666624,1,7,Top,,,,,,,-8.661294469810457,-137.42084271375822,-6.32270158120124,14.081280091148171,30.56508998959008,-11.264243105653398,3.63,1.85,,,,93.6,2515,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.7,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,142,0.003,-0.159,,,,0.159,,-5,5,0.028,0.972,29,30,29,30,1,3,5,2,3,1,1.01,0.96,-0.96,46.8
FF,2024-07-09,95.0,2.08,5.93,"Akin, Keegan",621020,669211,,called_strike,,,,,4,Dansby Swanson called out on strikes.,R,R,L,BAL,CHC,S,,,0,1,2024,1.04,1.46,-0.72,2.49,,,666624,1,7,Top,,,,,,,-9.569602060490476,-137.89639656845702,-6.548472097650536,15.402379703167092,30.08219800380559,-12.192199131537937,3.63,1.82,,,,94.0,2547,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.71,,,,,,,,56,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140,0.0,-0.052,,,,0.052,,-5,5,0.028,0.972,29,30,29,30,1,3,5,2,3,1,1.07,1.04,-1.04,38.6
FF,2024-07-09,93.4,2.17,5.93,"Akin, Keegan",621020,669211,,called_strike,,,,,8,Dansby Swanson called out on strikes.,R,R,L,BAL,CHC,S,,,0,0,2024,1.1,1.43,-0.11,1.89,,,666624,1,7,Top,,,,,,,-8.215182453906298,-135.57615275697344,-7.726359503203401,15.407531159212876,29.77664617693733,-12.9372763500466,3.66,1.79,,,,92.5,2367,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.61,,,,,,,,56,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138,0.0,-0.04,,,,0.04,,-5,5,0.028,0.972,29,30,29,30,1,3,5,2,3,1,1.19,1.1,-1.1,41.6
FF,2024-07-09,94.9,2.04,6.06,"Akin, Keegan",666624,669211,walk,ball,,,,,12,Christopher Morel walks.,R,R,L,BAL,CHC,B,,,3,2,2024,0.97,1.46,0.23,4.22,,,,1,7,Top,,,,,,,-6.812825521076408,-137.98854432138302,-2.3659617165450433,13.874233169381604,31.31644585551305,-13.272827652345612,3.66,1.7,,,,93.8,2442,5.7,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.77,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,-0.002,0.348,,,,-0.348,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,1.08,0.97,-0.97,40.0
FF,2024-07-09,94.5,2.05,6.0,"Akin, Keegan",666624,669211,,ball,,,,,11,Christopher Morel walks.,R,R,L,BAL,CHC,B,,,2,2,2024,0.92,1.56,-1.36,3.22,,,,1,7,Top,,,,,,,-10.818525372000083,-137.10357628175424,-4.9900832693732955,13.941589563372748,29.968101461268123,-11.505155498474284,3.65,1.69,,,,93.7,2482,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.56,,,,,,,,55,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141,0.0,0.108,,,,-0.108,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,1.0,0.92,-0.92,41.7
FF,2024-07-09,93.9,1.95,6.0,"Akin, Keegan",666624,669211,,swinging_strike,,,,,5,Christopher Morel walks.,R,R,L,BAL,CHC,S,,,2,1,2024,0.97,1.48,-0.11,2.85,,,,1,7,Top,,,,,,,-7.389338450301553,-136.46934227931132,-5.613006721861007,13.752577959575078,30.9802135799413,-12.675407175376831,3.66,1.67,,,,92.9,2420,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.65,,,,,,,,55,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140,0.0,-0.078,80.5,7.6,,0.078,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,1.12,0.97,-0.97,49.3
FF,2024-07-09,94.4,1.97,5.92,"Akin, Keegan",666624,669211,,ball,,,,,13,Christopher Morel walks.,R,R,L,BAL,CHC,B,,,1,1,2024,1.0,1.41,-0.3,0.86,,,,1,7,Top,,,,,,,-8.04541693750614,-136.9361499605569,-10.534488233530288,14.332350461359196,29.45040173315184,-12.203308508106195,3.72,1.7,,,,93.6,2418,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.56,,,,,,,,55,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,137,0.0,0.059,,,,-0.059,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,1.15,1.0,-1.0,39.4
CH,2024-07-09,86.2,2.04,5.78,"Akin, Keegan",666624,669211,,ball,,,,,14,Christopher Morel walks.,R,R,L,BAL,CHC,B,,,0,1,2024,1.46,0.69,1.01,1.36,,,,1,7,Top,,,,,,,-5.3583186542669745,-125.35900099003632,-5.60378984850209,16.433789529595213,26.268396243833912,-23.936834512553304,3.57,1.7,,,,85.4,2129,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.6,,,,,,,,55,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,120,0.0,0.024,,,,-0.024,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,2.39,1.46,-1.46,41.7
FF,2024-07-09,94.7,2.09,5.98,"Akin, Keegan",666624,669211,,swinging_strike,,,,,8,Christopher Morel walks.,R,R,L,BAL,CHC,S,,,0,0,2024,0.83,1.57,-0.04,2.27,,,,1,7,Top,,,,,,,-7.331530059333607,-137.62523407625815,-7.418437894139552,12.228317819701008,31.317536453951316,-10.716064337543507,3.66,1.67,,,,93.7,2460,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.66,,,,,,,,55,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,143,0.0,-0.037,78.4,7.3,,0.037,,-5,5,0.03,0.97,29,25,29,25,1,3,5,2,3,1,0.98,0.83,-0.83,43.3
CH,2024-07-09,87.8,2.1,5.9,"Akin, Keegan",664023,669211,field_out,hit_into_play,,,,,6,"Ian Happ grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,CHC,X,5,ground_ball,1,1,2024,1.33,0.8,0.32,2.54,,,,0,7,Top,85.85,147.36,,,,,-7.011009460452042,-127.6810144365114,-3.6359142680970966,15.990313767654134,25.98929869307631,-22.883703788904253,3.47,1.58,118,87.2,7,87.1,2203,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.65,0.5,0.477,0.0,1,0,0,4,54,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,120,0.002,-0.243,74.2,7.7,0.585,0.243,88.0,-5,5,0.028,0.972,29,29,29,30,1,3,5,2,3,1,2.16,1.33,-1.33,39.7
CH,2024-07-09,87.0,2.09,5.82,"Akin, Keegan",664023,669211,,ball,,,,,14,"Ian Happ grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,CHC,B,,,0,1,2024,1.49,0.66,0.22,0.5,,,,0,7,Top,,,,,,,-7.466730430200792,-126.35752334191297,-7.841091498797315,17.44620011759307,26.456676522113813,-23.65597003759913,3.63,1.74,,,,86.2,2212,5.9,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.57,,,,,,,,54,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,119,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,29,29,29,30,1,3,5,2,3,1,2.37,1.49,-1.49,38.5
FF,2024-07-09,92.9,2.17,6.01,"Akin, Keegan",664023,669211,,swinging_strike,,,,,3,"Ian Happ grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,CHC,S,,,0,0,2024,0.99,1.41,0.7,3.24,,,,0,7,Top,,,,,,,-5.89598143512493,-135.10450836854557,-4.3433341427601295,13.419747476798308,30.770837990613263,-14.167460015671177,3.47,1.58,,,,91.9,2289,5.8,747014,668939,663624,676059,602104,683002,677008,656775,623993,54.66,,,,,,,,54,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141,0.0,-0.037,71.9,7.0,,0.037,,-5,5,0.028,0.972,29,29,29,30,1,3,5,2,3,1,1.24,0.99,-0.99,40.7
CH,2024-07-04,84.3,2.06,5.77,"Akin, Keegan",664034,669211,field_out,hit_into_play,,,,,8,Ty France pops out to third baseman Jordan Westburg.,R,R,L,SEA,BAL,X,5,popup,1,0,2024,1.22,0.62,-0.01,2.0,,,,2,8,Bot,111.89,184.38,,,,,-7.170884349459465,-122.55016512417912,-3.62036067682425,13.692527085474516,22.70346520978539,-25.43115320807173,3.27,1.48,56,66.9,75,83.8,2066,5.9,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.62,0.006,0.007,0.0,1,0,0,3,66,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,113,-0.001,-0.295,67.7,8.8,0.008,0.295,88.0,4,4,0.988,0.988,29,29,29,30,1,3,1,1,5,1,2.58,1.22,-1.22,40.6
FF,2024-07-04,92.8,1.86,5.8,"Akin, Keegan",664034,669211,,ball,,,,,7,Ty France pops out to third baseman Jordan Westburg.,R,R,L,SEA,BAL,B,,,0,0,2024,0.89,1.22,-0.6,1.48,,,,2,8,Bot,,,,,,,-8.144462824706428,-134.89085816107303,-7.9266864102603405,12.568399143335292,25.99496559876314,-15.685141643415614,3.38,1.56,,,,92.4,2309,5.8,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.67,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,141,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,29,29,29,30,1,3,1,1,5,1,1.4,0.89,-0.89,39.9
CH,2024-07-04,84.3,1.96,5.8,"Akin, Keegan",677594,669211,strikeout,swinging_strike,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,S,2,,2,2,2024,1.23,0.59,0.98,0.81,,,,1,8,Bot,,,,,,,-4.659321777306491,-122.75071874433372,-6.453817975073749,13.326400665750512,20.284906128185465,-25.268863837847935,3.35,1.53,,,,84.3,2086,5.9,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.61,,0.0,0.0,1,0,0,,65,7,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,116,0.0,-0.225,73.7,9.3,,0.225,,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,2.57,1.23,-1.23,40.2
CH,2024-07-04,84.0,1.98,5.77,"Akin, Keegan",677594,669211,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,B,,,1,2,2024,1.18,0.56,1.77,1.89,,,,1,8,Bot,,,,,,,-2.801019937062021,-122.3963071916992,-3.754726538565395,12.444164157125869,21.519408723867546,-26.037981143172303,3.28,1.46,,,,83.7,2004,5.8,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.74,,,,,,,,65,6,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,117,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,2.63,1.18,-1.18,41.8
CH,2024-07-04,85.3,2.02,5.76,"Akin, Keegan",677594,669211,,ball,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,B,,,0,2,2024,1.24,0.65,1.38,0.59,,,,1,8,Bot,,,,,,,-3.955351691544439,-124.2188964044376,-7.245909233688647,13.666173300136805,20.92587783318185,-24.271899111700375,3.25,1.43,,,,85.2,2139,5.8,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.69,,,,,,,,65,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,116,0.0,0.02,,,,-0.02,,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,2.43,1.24,-1.24,39.0
CH,2024-07-04,84.5,1.98,5.76,"Akin, Keegan",677594,669211,,foul,,,,,14,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,S,,,0,2,2024,1.3,0.54,0.53,0.83,,,,1,8,Bot,,,,,,,-5.911267102935034,-122.84643417609932,-6.186912031340239,14.330902502857978,22.686151193598462,-25.728447264656324,3.35,1.53,2,53.4,-23,84.0,2049,5.8,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.66,,,,,,,,65,4,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,116,0.0,0.0,61.8,8.8,,0.0,88.0,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,2.64,1.3,-1.3,42.5
FF,2024-07-04,93.0,2.1,5.86,"Akin, Keegan",677594,669211,,foul,,,,,11,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,S,,,0,2,2024,0.59,1.4,-0.93,2.63,,,,1,8,Bot,,,,,,,-8.951914151087605,-135.23557587524084,-5.600693043183122,8.966236643137336,25.210924852651942,-13.839497454360062,3.35,1.53,289,115.2,15,92.5,2403,5.7,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.77,,,,,,,,65,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,141,0.0,0.0,77.2,7.4,,0.0,115.2,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,1.2,0.59,-0.59,42.0
FF,2024-07-04,94.1,1.96,5.92,"Akin, Keegan",677594,669211,,swinging_strike,,,,,5,Julio Rodríguez strikes out swinging.,R,R,L,SEA,BAL,S,,,0,1,2024,0.92,1.48,0.04,2.69,,,,1,8,Bot,,,,,,,-6.914082787446462,-136.85743632964247,-5.9096938489079935,13.019351967210993,27.52242987872617,-12.4223154778268,3.35,1.53,,,,93.4,2517,5.7,745236,543510,656811,622761,676059,683002,681297,656775,623993,54.82,,,,,,,,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,140,0.0,-0.057,76.7,7.1,,0.057,,4,4,0.988,0.988,29,23,29,24,1,3,1,1,5,1,1.08,0.92,-0.92,43.1
