pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,83.6,-1.91,5.45,"Marte, José",691016,665896,field_out,hit_into_play,,,,,7,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,X,4,ground_ball,1,1,2024,0.77,-0.3,-0.54,1.59,,,,2,7,Bot,153.29,154.46,,,,,1.6625242092463828,-121.89261912182228,-1.9532601485088448,7.44866659206709,22.092361368307547,-35.025614581326174,3.42,1.56,41,93.0,0,85.1,2594,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.53,0.36,0.315,0.0,1,0,0,2,61,3,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,82,-0.001,-0.244,77.6,8.3,0.417,0.244,93.0,4,4,0.969,0.969,28,22,28,23,2,3,4,2,2,1,3.53,-0.77,0.77,27.8
SI,2024-07-02,96.8,-1.94,5.58,"Marte, José",691016,665896,,ball,,,,,13,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,B,,,0,1,2024,-1.46,0.53,-0.25,0.99,,,,2,7,Bot,,,,,,,7.943045416943278,-140.70541169727233,-8.031654571094982,-21.190398536702975,29.603609720051924,-23.59106311499113,3.63,1.59,,,,98.3,2114,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.45,,,,,,,,61,2,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,226,0.0,0.029,,,,-0.029,,4,4,0.969,0.969,28,22,28,23,2,3,4,2,2,1,1.9,1.46,-1.46,32.7
CH,2024-07-02,91.0,-1.94,5.52,"Marte, José",691016,665896,,foul,,,,,1,"Tyler Soderstrom grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,OAK,LAA,S,,,0,0,2024,-1.61,0.16,-0.48,3.3,,,,2,7,Bot,,,,,,,7.221866486324485,-132.40577696149305,0.0259073297539943,-20.44158807468747,28.712347592191065,-30.500695964183873,3.42,1.56,224,75.1,28,92.1,1843,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.51,,,,,,,,61,1,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,235,0.0,-0.041,76.9,6.7,,0.041,88.0,4,4,0.969,0.969,28,22,28,23,2,3,4,2,2,1,2.59,1.61,-1.61,31.9
SL,2024-07-02,86.0,-1.97,5.45,"Marte, José",669127,665896,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,LAA,S,2,,2,2,2024,0.72,-0.26,0.86,1.42,,,,1,7,Bot,,,,,,,5.300096075582624,-125.0907943377214,-2.791198788477951,6.4048685847833875,26.247376486975604,-34.49168099323079,3.28,1.46,,,,86.9,2669,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.5,,0.0,0.0,1,0,0,,60,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,94,-0.002,-0.225,69.5,8.3,,0.225,,4,4,0.971,0.971,28,26,28,27,1,3,4,3,2,1,3.35,-0.72,-0.72,24.8
FF,2024-07-02,94.8,-1.96,5.63,"Marte, José",669127,665896,,foul,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,OAK,LAA,S,,,2,1,2024,-0.8,1.15,-0.3,2.89,,,,1,7,Bot,,,,,,,6.215539676092299,-137.90822046242022,-4.157053413034925,-11.582861443001596,28.780644966357496,-16.685234097896902,3.28,1.46,338,100.3,25,96.3,2186,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.49,,,,,,,,60,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,231,0.0,-0.078,77.7,7.7,,0.078,100.3,4,4,0.971,0.971,28,26,28,27,1,3,4,3,2,1,1.37,0.8,0.8,34.6
SL,2024-07-02,81.7,-2.22,5.4,"Marte, José",669127,665896,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,OAK,LAA,B,,,1,1,2024,0.71,-0.28,-2.28,2.47,,,,1,7,Bot,,,,,,,-1.5037043286734124,-118.98224803499384,0.5051952562327733,7.023557488562646,22.18836382424451,-35.14482731727007,3.25,1.32,,,,82.5,2556,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.78,,,,,,,,60,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,87,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,28,26,28,27,1,3,4,3,2,1,3.68,-0.71,-0.71,26.7
SL,2024-07-02,84.2,-2.24,5.31,"Marte, José",669127,665896,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,OAK,LAA,B,,,0,1,2024,0.74,-0.23,-0.99,1.43,,,,1,7,Bot,,,,,,,1.4503631161590074,-122.74671970646249,-2.249001394595628,7.226600973672751,23.057945414330547,-34.25381321907641,3.3,1.36,,,,85.4,2712,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.67,,,,,,,,60,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,94,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,28,26,28,27,1,3,4,3,2,1,3.42,-0.74,-0.74,22.6
SL,2024-07-02,85.2,-2.14,5.57,"Marte, José",669127,665896,,called_strike,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2024,0.44,0.07,-0.53,3.29,,,,1,7,Bot,,,,,,,2.92216424703451,-124.10020195339564,0.7928073773693574,3.999882998440327,23.855118167440317,-31.791484476805188,3.28,1.36,,,,86.1,2577,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.76,,,,,,,,60,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,105,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,28,26,28,27,1,3,4,3,2,1,3.05,-0.44,-0.44,29.3
SL,2024-07-02,83.9,-2.23,5.49,"Marte, José",667670,665896,field_out,hit_into_play,,,,,7,Brent Rooker flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,X,8,fly_ball,2,1,2024,0.39,0.16,-0.61,1.84,,,,0,7,Bot,90.31,70.56,,,,,3.019812171044266,-122.1925614065426,-2.4070132821953165,3.276978103514496,24.17242106572587,-30.260632253956615,3.62,1.68,329,98.4,44,84.6,2632,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.8,0.031,0.051,0.0,1,0,0,3,59,4,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,100,-0.003,-0.296,74.1,7.5,0.098,0.296,98.4,4,4,0.974,0.974,28,29,28,30,1,3,4,2,2,1,3.07,-0.39,-0.39,27.4
FF,2024-07-02,95.6,-1.81,5.77,"Marte, José",667670,665896,,ball,,,,,11,Brent Rooker flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,1,1,2024,-0.9,1.14,-0.43,3.92,,,,0,7,Bot,,,,,,,5.775941392893898,-139.1780503605111,-1.8214092472847416,-13.043781822364997,31.601108635761857,-17.197720688807372,3.46,1.52,,,,96.8,2254,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.54,,,,,,,,59,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,28,29,28,30,1,3,4,2,2,1,1.36,0.9,0.9,34.1
SL,2024-07-02,84.7,-2.24,5.39,"Marte, José",667670,665896,,called_strike,,,,,1,Brent Rooker flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,S,,,1,0,2024,0.57,-0.03,-0.37,3.18,,,,0,7,Bot,,,,,,,3.2506215943569936,-123.27283940769946,1.2578019270899023,5.116683639221634,24.587533591854108,-32.922463009532834,3.4,1.48,,,,85.3,2620,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.84,,,,,,,,59,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,92,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,28,29,28,30,1,3,4,2,2,1,3.2,-0.57,-0.57,22.6
SL,2024-07-02,85.4,-2.1,5.38,"Marte, José",667670,665896,,ball,,,,,14,Brent Rooker flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,0,0,2024,0.73,-0.26,1.65,1.11,,,,0,7,Bot,,,,,,,7.391014959055896,-124.15902559038037,-3.2561315253284775,6.104189862602362,25.07712879011493,-34.36696790150118,3.67,1.65,,,,85.9,2717,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.82,,,,,,,,59,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,90,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,29,28,30,1,3,4,2,2,1,3.39,-0.73,-0.73,20.3
SL,2024-07-02,86.1,-2.17,5.35,"Marte, José",609280,665896,field_out,hit_into_play,,,,,8,"Miguel Andujar grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,5,ground_ball,0,0,2024,0.42,-0.04,0.23,1.83,,,668709,2,6,Bot,99.99,168.7,,,,,4.888469758443297,-125.318501475243,-2.0644145284827564,3.440636711599845,25.14157675361809,-32.39028201039661,3.42,1.63,4,109.4,-26,87.0,2595,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.66,0.146,0.135,0.0,1,0,0,2,53,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,105,-0.001,-0.271,,,0.157,0.271,109.4,6,6,0.987,0.987,28,29,28,29,1,3,4,2,2,1,3.11,-0.42,-0.42,21.6
CH,2024-07-02,91.1,-1.96,5.38,"Marte, José",668709,665896,single,hit_into_play,,,,,9,JJ Bleday singles on a line drive to right fielder Jo Adell.   Brett Harris scores.,R,L,R,OAK,LAA,X,9,line_drive,2,1,2024,-1.52,0.02,0.41,1.75,,695391,,2,6,Bot,189.84,116.31,,,,,9.331531627068596,-132.44343924235372,-3.3103285761196757,-19.805203566550063,26.505681129968988,-31.411444398423136,3.18,1.57,164,99.8,8,92.5,1891,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.49,0.649,0.617,0.9,1,1,0,4,52,4,Changeup,6,1,6,1,1,7,7,1,Infield shade,Standard,242,0.011,0.661,75.5,7.2,0.763,-0.661,99.8,5,5,0.976,0.976,28,26,28,27,1,3,4,2,2,1,2.71,1.52,-1.52,25.4
SL,2024-07-02,83.0,-2.03,5.31,"Marte, José",668709,665896,,ball,,,,,13,JJ Bleday singles on a line drive to right fielder Jo Adell.   Brett Harris scores.,R,L,R,OAK,LAA,B,,,1,1,2024,0.71,-0.24,-0.84,1.08,,695391,,2,6,Bot,,,,,,,1.3687058504344662,-120.90018955605728,-2.79361409098213,6.709021949806645,22.61351261298844,-34.17223354347523,3.16,1.52,,,,84.1,2582,6.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.61,,,,,,,,52,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,102,0.0,0.039,,,,-0.039,,5,5,0.976,0.976,28,26,28,27,1,3,4,2,2,1,3.53,-0.71,0.71,26.1
SI,2024-07-02,95.7,-2.04,5.58,"Marte, José",668709,665896,,ball,,,,,13,JJ Bleday singles on a line drive to right fielder Jo Adell.   Brett Harris scores.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.29,0.26,-1.1,2.33,,695391,,2,6,Bot,,,,,,,5.457621025438516,-139.36905638079097,-3.608169455465344,-18.073594591699155,30.231609052807123,-28.212130052180665,3.15,1.54,,,,97.0,2008,6.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.6,,,,,,,,52,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,224,0.0,0.012,,,,-0.012,,5,5,0.976,0.976,28,26,28,27,1,3,4,2,2,1,2.22,1.29,-1.29,28.2
SI,2024-07-02,96.7,-1.93,5.43,"Marte, José",668709,665896,,foul,,,,,9,JJ Bleday singles on a line drive to right fielder Jo Adell.   Brett Harris scores.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.39,0.13,0.28,1.58,,695391,,2,6,Bot,,,,,,,9.15345300441867,-140.45565736261105,-5.052304028955604,-20.482341579608768,31.155048932367578,-29.5165273932629,3.18,1.57,64,79.0,9,97.8,1876,6.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.56,,,,,,,,52,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,236,0.0,-0.04,75.6,7.6,,0.04,88.0,5,5,0.976,0.976,28,26,28,27,1,3,4,2,2,1,2.31,1.39,-1.39,26.3
SL,2024-07-02,83.9,-2.08,5.41,"Marte, José",680474,665896,field_out,hit_into_play,,,,,9,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,6,ground_ball,1,1,2024,0.95,-0.32,0.28,1.95,,695391,,1,6,Bot,103.63,148.12,,,,,3.614616492607895,-122.11939655097922,-0.960918211654488,8.806276976255539,24.36318821706162,-35.37455587450958,3.37,1.58,99,74.8,9,84.6,2672,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.74,0.314,0.288,0.0,1,0,0,2,51,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,86,-0.003,-0.243,70.4,6.9,0.353,0.243,88.0,5,5,0.979,0.979,28,27,28,27,1,2,4,3,2,1,3.56,-0.95,-0.95,29.1
SL,2024-07-02,86.8,-2.08,5.16,"Marte, José",680474,665896,,ball,,,,,14,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,0,1,2024,0.59,0.09,1.92,1.88,,695391,,1,6,Bot,,,,,,,8.452816153317933,-126.18317398650582,-1.873091267319586,4.673708023029709,24.784016466467993,-31.05450706421823,3.37,1.44,,,,88.0,2610,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.49,,,,,,,,51,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,103,0.0,0.021,,,,-0.021,,5,5,0.979,0.979,28,27,28,27,1,2,4,3,2,1,2.93,-0.59,-0.59,24.0
SL,2024-07-02,86.5,-2.17,5.31,"Marte, José",680474,665896,,called_strike,,,,,6,"Max Schuemann grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,0,0,2024,0.66,-0.09,0.8,2.07,,695391,,1,6,Bot,,,,,,,5.793975959504252,-125.9521939809051,-1.3845147208150592,5.939251832852104,24.377118503929733,-33.04296456029327,3.25,1.49,,,,87.8,2654,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.55,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,106,0.0,-0.036,,,,0.036,,5,5,0.979,0.979,28,27,28,27,1,2,4,3,2,1,3.12,-0.66,-0.66,24.9
SI,2024-07-02,95.5,-1.84,5.58,"Marte, José",695391,665896,double,hit_into_play,,,,,4,Brett Harris doubles (1) on a sharp ground ball to left fielder Taylor Ward.   Zack Gelof scores.    Lawrence Butler scores.,R,R,R,OAK,LAA,X,7,ground_ball,0,0,2024,-1.29,0.47,-0.3,2.38,,680869,671732,1,6,Bot,37.05,108.17,,,,,7.08039606908031,-139.02111430754383,-3.945308763681585,-18.325041668454094,29.0595122609971,-25.43526522151833,3.41,1.55,19,104.4,-7,97.0,2035,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.52,0.331,0.299,1.25,1,1,1,2,50,1,Sinker,4,1,4,1,1,6,6,1,Standard,Standard,222,0.05,0.809,69.7,7.7,0.354,-0.809,104.4,3,3,0.929,0.929,28,26,28,26,1,2,4,41,2,1,2.02,1.29,1.29,27.0
CH,2024-07-02,91.0,-2.0,5.45,"Marte, José",671732,665896,single,hit_into_play,,,,,13,Lawrence Butler singles on a fly ball to left fielder Taylor Ward.   Zack Gelof to 2nd.,R,L,R,OAK,LAA,X,7,fly_ball,1,1,2024,-1.39,0.02,-0.94,2.18,,,680869,1,6,Bot,90.52,105.59,,,,,5.722902530877478,-132.5117338008702,-2.392458690067369,-17.586080028031247,26.10403337819246,-31.683908918007106,3.54,1.69,250,77.0,33,92.6,1811,7.0,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.48,0.12,0.126,0.9,1,1,0,3,49,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,248,0.011,0.416,75.9,7.5,0.172,-0.416,88.0,3,3,0.918,0.918,28,23,28,24,1,2,4,2,2,1,2.71,1.39,-1.39,26.3
SI,2024-07-02,95.0,-2.0,5.52,"Marte, José",671732,665896,,swinging_strike,,,,,5,Lawrence Butler singles on a fly ball to left fielder Taylor Ward.   Zack Gelof to 2nd.,R,L,R,OAK,LAA,S,,,1,0,2024,-1.4,0.2,-0.2,2.37,,,680869,1,6,Bot,,,,,,,7.928266066681871,-138.2214817793341,-3.1139594294571724,-19.64580238261017,29.29725359916537,-29.09706945793844,3.54,1.69,,,,96.3,2035,6.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.59,,,,,,,,49,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.047,80.1,7.5,,0.047,,3,3,0.918,0.918,28,23,28,24,1,2,4,2,2,1,2.31,1.4,-1.4,24.7
SL,2024-07-02,83.3,-2.15,5.59,"Marte, José",671732,665896,,ball,,,,,13,Lawrence Butler singles on a fly ball to left fielder Taylor Ward.   Zack Gelof to 2nd.,R,L,R,OAK,LAA,B,,,0,0,2024,0.8,-0.3,-1.05,1.77,,,680869,1,6,Bot,,,,,,,0.950815631185564,-121.38912831353304,-1.7946738051613955,7.798573206092936,22.55656001193116,-34.994392517086254,3.63,1.55,,,,84.4,2598,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.7,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,104,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,28,23,28,24,1,2,4,2,2,1,3.56,-0.8,0.8,30.4
SI,2024-07-02,97.8,-2.12,5.77,"Marte, José",680869,665896,hit_by_pitch,hit_by_pitch,,,,,11,Zack Gelof hit by pitch.,R,R,R,OAK,LAA,B,,,0,1,2024,-1.16,0.53,-2.72,3.14,,,,1,6,Bot,,,,,,,1.0593940386043488,-142.38872756631076,-2.839006996286924,-15.969990918398649,33.78984157444986,-24.59358701480028,3.5,1.56,,,,98.7,2193,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.65,,0.720192,0.7,1,0,0,,48,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.007,0.462,,,,-0.462,,3,3,0.911,0.911,28,24,28,25,1,2,4,2,2,1,1.86,1.16,1.16,30.5
SL,2024-07-02,85.5,-2.39,5.38,"Marte, José",680869,665896,,foul,,,,,5,Zack Gelof hit by pitch.,R,R,R,OAK,LAA,S,,,0,0,2024,0.85,-0.24,-0.03,2.25,,,,1,6,Bot,,,,,,,3.8745845019791134,-124.45684320928994,-0.6050873085829225,8.040064266870385,25.501178928610916,-34.74002445616741,3.5,1.56,239,74.2,50,86.1,2626,6.7,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.78,,,,,,,,48,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,100,0.0,-0.037,75.4,6.8,,0.037,88.0,3,3,0.911,0.911,28,24,28,25,1,2,4,2,2,1,3.36,-0.85,-0.85,22.9
SI,2024-07-02,95.1,-2.14,5.59,"Marte, José",691016,665896,field_out,hit_into_play,,,,,4,Tyler Soderstrom lines out to center fielder Mickey Moniak.,R,L,R,OAK,LAA,X,8,line_drive,1,0,2024,-1.38,0.33,-0.54,2.61,,,,0,6,Bot,94.03,66.02,,,,,7.36341560621021,-138.38456378004386,-2.9345892174489414,-19.31195928197136,30.414487890738226,-27.446903772351988,3.42,1.56,339,95.0,23,96.0,1984,6.8,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.73,0.186,0.225,0.0,1,0,0,3,47,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,230,-0.007,-0.292,62.7,7.2,0.351,0.292,95.0,3,3,0.918,0.918,28,22,28,23,1,2,4,2,2,1,2.18,1.38,-1.38,29.4
SI,2024-07-02,96.7,-2.24,5.62,"Marte, José",691016,665896,,ball,,,,,2,Tyler Soderstrom lines out to center fielder Mickey Moniak.,R,L,R,OAK,LAA,B,,,0,0,2024,-1.6,0.09,-0.19,3.54,,,,0,6,Bot,,,,,,,9.22067166979806,-140.52207642559284,-0.1502790555134185,-23.330192383542716,32.118443793827694,-31.23858328435833,3.63,1.68,,,,97.6,2133,6.9,745647,681351,694384,592273,650859,687263,621493,666160,666176,53.64,,,,,,,,47,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,228,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,28,22,28,23,1,2,4,2,2,1,2.36,1.6,-1.6,25.9
SL,2024-06-28,86.4,-1.88,5.4,"Marte, José",668952,665896,strikeout,swinging_strike,,,,,6,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,2,,2,2,2024,0.69,-0.29,0.54,2.38,,,668670,2,4,Top,,,,,,,4.42717502254045,-125.69692551159478,-0.3224977020427222,6.259360777368747,27.76310307564024,-35.372300169883474,3.47,1.58,,,,87.3,2720,7.0,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.45,,0.0,0.0,1,0,0,,29,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,89,0.028,-0.234,51.9,5.7,,0.234,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.37,-0.69,-0.69,27.1
SI,2024-06-28,94.9,-1.82,5.59,"Marte, José",668952,665896,,swinging_strike,,,,,13,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,2,1,2024,-1.37,0.65,-0.52,1.38,,,668670,2,4,Top,,,,,,,6.517001304209122,-137.95102785122373,-6.831003362659955,-18.972324949429616,32.92447703522136,-22.465640474352337,3.47,1.58,,,,95.5,2159,6.8,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.65,,,,,,,,29,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.072,,,,0.072,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,1.9,1.37,1.37,24.2
SL,2024-06-28,85.4,-2.07,5.35,"Marte, José",668952,665896,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,1,1,2024,0.42,-0.02,1.23,1.59,,,668670,2,4,Top,,,,,,,7.03875410855917,-124.21503436522174,-2.53589479975391,2.8561740873496015,25.44948031050395,-32.02076060924335,3.4,1.58,,,,86.7,2681,7.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.31,,,,,,,,29,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.05,,,,-0.05,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.15,-0.42,-0.42,23.1
SL,2024-06-28,86.0,-2.07,5.35,"Marte, José",668952,665896,,called_strike,,,,,1,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,S,,,1,0,2024,0.28,-0.02,-0.48,3.25,,,668670,2,4,Top,,,,,,,3.2338698351830004,-125.30449965956012,1.3206623637890516,2.319815158454994,25.516193867404706,-32.83522199783972,3.54,1.58,,,,87.1,2690,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.57,,,,,,,,29,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87,0.0,-0.048,,,,0.048,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.09,-0.28,-0.28,25.1
SL,2024-06-28,86.6,-2.06,5.34,"Marte, José",668952,665896,,ball,,,,,14,Ryan Kreidler strikes out swinging.,R,R,R,LAA,DET,B,,,0,0,2024,0.52,0.0,1.21,0.97,,,668670,2,4,Top,,,,,,,6.8400903799685295,-125.8649014010072,-4.225208959767425,4.011817422774324,27.58752331739851,-31.409085611497087,3.47,1.61,,,,87.6,2624,7.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.35,,,,,,,,29,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,28,26,28,27,1,1,3,2,4,2,3.06,-0.52,-0.52,20.7
SI,2024-06-28,95.3,-1.91,5.62,"Marte, José",668670,665896,force_out,hit_into_play,,,,,5,"Jake Rogers grounds into a force out, shortstop Zach Neto to second baseman Luis Guillorme.   Andy Ibáñez out at 2nd.    Jake Rogers to 1st.",R,R,R,LAA,DET,X,6,ground_ball,1,0,2024,-1.28,0.51,-0.24,2.71,,,628451,1,4,Top,102.5,151.7,,,,,7.402604521553683,-138.66990847705895,-3.1931495440404856,-18.22860412877385,30.76240302292303,-25.082294551739015,3.29,1.5,27,93.0,-4,96.7,1971,7.1,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.44,0.306,0.269,0.0,1,0,0,2,28,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.034,-0.35,71.6,7.1,0.376,0.35,93.0,0,0,0.497,0.503,28,29,28,29,1,1,3,3,4,1,2.0,1.28,1.28,26.6
SI,2024-06-28,97.0,-1.77,5.58,"Marte, José",668670,665896,,ball,,,,,9,"Jake Rogers grounds into a force out, shortstop Zach Neto to second baseman Luis Guillorme.   Andy Ibáñez out at 2nd.    Jake Rogers to 1st.",R,R,R,LAA,DET,B,,,0,0,2024,-1.29,0.48,0.59,1.58,,,628451,1,4,Top,,,,,,,9.41744072432426,-140.86685782467697,-6.311846883072768,-19.312290826263805,32.48383108901811,-24.54504792933675,3.28,1.51,,,,98.3,2024,7.2,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.35,,,,,,,,28,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,29,28,29,1,1,3,3,4,1,1.96,1.29,1.29,26.9
