pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-06,87.7,-1.55,5.54,"López, Pablo",664023,641154,field_out,hit_into_play,,,,,13,"Ian Happ grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,CHC,MIN,X,6,ground_ball,1,2,2024,-1.3,0.6,-0.66,1.02,,621020,,2,2,Bot,119.82,150.57,,,,,4.927661248595536,-127.64013196978512,-6.125535211956672,-15.25693831513429,25.45533617007397,-24.575440546191825,3.49,1.56,6,71.2,-9,89.0,1990,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.52,0.034,0.061,0.0,1,0,0,2,16,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,-0.018,-0.211,71.0,6.9,0.034,0.211,88.0,3,3,0.823,0.823,28,29,28,30,2,1,6,1,6,1,2.36,1.3,-1.3,40.1
FF,2024-08-06,94.2,-1.47,5.53,"López, Pablo",664023,641154,,foul,,,,,6,"Ian Happ grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,CHC,MIN,S,,,1,2,2024,-0.42,0.74,0.76,2.72,,621020,,2,2,Bot,,,,,,,6.823659843913873,-137.27801952731156,-3.4273658679752734,-6.652465490218633,24.247592773041372,-22.17585480376256,3.49,1.56,191,64.9,49,96.4,2086,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.47,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.0,65.7,5.7,,0.0,88.0,3,3,0.823,0.823,28,29,28,30,2,1,6,1,6,1,1.78,0.42,-0.42,35.5
CH,2024-08-06,88.0,-1.7,5.58,"López, Pablo",664023,641154,,ball,,,,,13,"Ian Happ grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,CHC,MIN,B,,,0,2,2024,-1.4,0.38,-1.42,1.7,,621020,,2,2,Bot,,,,,,,3.645159990001928,-128.23153492113386,-4.201095844452212,-16.182139667995312,24.674943413849277,-27.323190447977744,3.31,1.36,,,,89.5,2045,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.49,,,,,,,,16,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,235,0.0,0.018,,,,-0.018,,3,3,0.823,0.823,28,29,28,30,2,1,6,1,6,1,2.54,1.4,-1.4,35.1
CH,2024-08-06,87.8,-1.58,5.66,"López, Pablo",664023,641154,,called_strike,,,,,2,"Ian Happ grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,CHC,MIN,S,,,0,1,2024,-1.37,0.27,0.16,3.22,,621020,,2,2,Bot,,,,,,,7.164010852067304,-127.89237119542156,-0.4779736653998494,-16.430385244281595,21.2557319998892,-29.247797136963637,3.4,1.49,,,,89.9,1977,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.44,,,,,,,,16,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,-0.067,,,,0.067,,3,3,0.823,0.823,28,29,28,30,2,1,6,1,6,1,2.63,1.37,-1.37,38.0
ST,2024-08-06,83.2,-1.63,5.5,"López, Pablo",664023,641154,,called_strike,,,,,8,"Ian Happ grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,L,R,CHC,MIN,S,,,0,0,2024,0.81,-0.27,-0.09,2.11,,621020,,2,2,Bot,,,,,,,1.9773004306313064,-121.29397711754092,-0.8065994756391833,7.625468995555379,22.959491520121137,-34.94210740630404,3.42,1.54,,,,84.4,2436,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.6,,,,,,,,16,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,46,0.0,-0.04,,,,0.04,,3,3,0.823,0.823,28,29,28,30,2,1,6,1,6,1,3.55,-0.81,0.81,37.0
CU,2024-08-06,83.6,-1.23,5.87,"López, Pablo",665804,641154,field_out,hit_into_play,,,,,8,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,X,5,ground_ball,2,2,2024,0.36,-0.77,-0.06,1.53,,,621020,1,2,Bot,103.6,171.35,,,,,2.0066075820097065,-121.72405651438716,-2.0621543355648706,3.1898680846969683,24.37092100485736,-39.63732253710726,3.33,1.56,3,95.4,-27,84.7,2426,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.46,0.111,0.085,0.0,1,0,0,2,15,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,-0.008,-0.292,77.5,7.1,0.139,0.292,95.4,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,4.03,-0.36,-0.36,45.5
CH,2024-08-06,87.9,-1.5,5.73,"López, Pablo",665804,641154,,foul,,,,,11,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,S,,,2,2,2024,-1.35,0.5,-1.15,3.55,,,621020,1,2,Bot,,,,,,,3.7113286349984063,-128.11156266051017,-0.3157231578242582,-15.732554420957715,21.843384343715,-26.768433121530233,3.33,1.56,155,55.6,40,90.0,2023,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.39,,,,,,,,15,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.0,64.3,5.9,,0.0,88.0,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,2.4,1.35,1.35,38.8
CH,2024-08-06,88.8,-1.56,5.7,"López, Pablo",665804,641154,,foul,,,,,13,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,S,,,2,1,2024,-1.18,0.64,-0.1,1.42,,,621020,1,2,Bot,,,,,,,6.132643269731251,-129.13101411537104,-5.850364642718146,-14.48036093090159,25.998620699178904,-23.96369425855408,3.33,1.56,,,,90.2,2064,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.41,,,,,,,,15,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.057,74.0,8.3,,0.057,,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,2.24,1.18,1.18,41.3
FF,2024-08-06,94.7,-1.61,5.61,"López, Pablo",665804,641154,,called_strike,,,,,8,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,S,,,2,0,2024,-0.56,0.87,-0.09,1.85,,,621020,1,2,Bot,,,,,,,5.327584026215926,-138.08633532627303,-6.376128728054209,-8.185650177847466,21.213082504728057,-19.94194714838441,3.32,1.64,,,,97.6,2096,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.36,,,,,,,,15,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.057,,,,0.057,,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,1.6,0.56,0.56,37.3
CH,2024-08-06,87.8,-1.54,5.74,"López, Pablo",665804,641154,,ball,,,,,14,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,B,,,1,0,2024,-1.44,0.46,0.46,1.4,,,621020,1,2,Bot,,,,,,,7.944329026115715,-127.7762473610314,-5.572466099691547,-17.295603118573595,19.02192049078057,-26.28892249993172,3.36,1.64,,,,90.1,2068,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.42,,,,,,,,15,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.056,,,,-0.056,,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,2.43,1.44,1.44,40.7
CU,2024-08-06,82.1,-1.18,5.89,"López, Pablo",665804,641154,,ball,,,,,14,"Miguel Amaya grounds out, third baseman Jose Miranda to first baseman Carlos Santana.   Dansby Swanson to 2nd.",R,R,R,CHC,MIN,B,,,0,0,2024,0.26,-0.99,0.69,1.45,,,621020,1,2,Bot,,,,,,,3.7789226629693218,-119.58539423756324,-1.6653917264498932,1.81739932221767,21.61890465066772,-41.59145917985724,3.31,1.6,,,,83.5,2504,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.5,,,,,,,,15,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,0.036,,,,-0.036,,3,3,0.831,0.831,28,25,28,25,1,0,6,1,6,3,4.34,-0.26,-0.26,49.5
FF,2024-08-06,93.9,-1.5,5.64,"López, Pablo",691718,641154,field_out,hit_into_play,,,,,1,Pete Crow-Armstrong flies out to left fielder Manuel Margot.,R,L,R,CHC,MIN,X,7,fly_ball,1,0,2024,-0.76,1.03,-0.71,3.28,,,621020,0,2,Bot,76.68,69.12,,,,,3.756313153994955,-136.84561071218636,-2.761018729706505,-10.329543298857187,28.43747043729307,-18.80589380836263,3.25,1.45,344,99.0,31,95.5,2062,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.52,0.397,0.741,0.0,1,0,0,6,14,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.016,-0.287,71.4,7.0,1.42,0.287,99.0,3,3,0.847,0.847,28,22,28,22,1,0,6,1,6,1,1.54,0.76,-0.76,35.1
FF,2024-08-06,94.5,-1.68,5.54,"López, Pablo",691718,641154,,ball,,,,,11,Pete Crow-Armstrong flies out to left fielder Manuel Margot.,R,L,R,CHC,MIN,B,,,0,0,2024,-0.62,1.14,-1.3,2.38,,,621020,0,2,Bot,,,,,,,2.419609288851344,-137.66895864223565,-5.234926830256534,-8.453169458838364,26.406681229512927,-16.732839308831934,3.13,1.29,,,,96.4,2069,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.47,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,223,0.0,0.042,,,,-0.042,,3,3,0.847,0.847,28,22,28,22,1,0,6,1,6,1,1.38,0.62,-0.62,32.8
SI,2024-08-06,93.7,-1.62,5.69,"López, Pablo",621020,641154,single,hit_into_play,,,,,4,Dansby Swanson singles on a ground ball to right fielder Max Kepler.,R,R,R,CHC,MIN,X,9,ground_ball,0,0,2024,-0.96,0.78,-0.55,2.53,,,,0,2,Bot,170.52,118.63,,,,,4.9535452633490085,-136.43855387647667,-4.269890481900746,-13.048068555707044,26.748315410555275,-21.673735998909525,3.55,1.63,57,87.3,1,95.5,2057,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.45,0.263,0.272,0.9,1,1,0,2,13,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.017,0.448,62.9,6.3,0.281,-0.448,88.0,3,3,0.83,0.83,28,30,28,30,1,0,6,1,6,1,1.79,0.96,0.96,37.8
FF,2024-08-06,94.1,-1.59,5.72,"López, Pablo",663538,641154,field_out,hit_into_play,,,,,1,Nico Hoerner lines out to left fielder Manuel Margot.,R,R,R,CHC,MIN,X,7,line_drive,1,1,2024,-0.47,1.07,-0.49,3.09,,,,2,1,Bot,59.5,100.36,,,,,3.944109454020509,-137.20921201079838,-3.6527523691190193,-6.7822394383656555,24.42184464677505,-17.963942105561014,3.21,1.51,294,93.0,19,96.1,2239,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.58,0.386,0.383,0.0,1,0,0,4,9,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.006,-0.244,67.3,6.7,0.531,0.244,93.0,3,3,0.794,0.794,28,27,28,27,1,0,6,1,6,1,1.45,0.47,0.47,40.2
SI,2024-08-06,94.8,-1.5,5.63,"López, Pablo",663538,641154,,foul,,,,,7,Nico Hoerner lines out to left fielder Manuel Margot.,R,R,R,CHC,MIN,S,,,1,0,2024,-1.15,0.66,-0.55,1.57,,,,2,1,Bot,,,,,,,5.139114543166904,-137.95154995181366,-6.561679519225122,-15.80626572453428,26.40962391572544,-22.59282917081207,3.21,1.51,,,,96.6,2051,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.49,,,,,,,,9,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.051,,,,0.051,,3,3,0.794,0.794,28,27,28,27,1,0,6,1,6,1,1.85,1.15,1.15,38.3
SI,2024-08-06,95.0,-1.6,5.6,"López, Pablo",663538,641154,,ball,,,,,13,Nico Hoerner lines out to left fielder Manuel Margot.,R,R,R,CHC,MIN,B,,,0,0,2024,-0.97,0.55,-0.25,1.28,,,,2,1,Bot,,,,,,,5.806115609007541,-138.21045059529837,-7.054125234993771,-13.747009483030077,26.990976992903217,-23.79178258729752,3.27,1.57,,,,96.8,2096,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.43,,,,,,,,9,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,3,3,0.794,0.794,28,27,28,27,1,0,6,1,6,1,1.95,0.97,0.97,39.2
FF,2024-08-06,94.7,-1.4,5.6,"López, Pablo",670623,641154,home_run,hit_into_play,,,,,5,Isaac Paredes homers (17) on a fly ball to left field.   Seiya Suzuki scores.    Cody Bellinger scores.,R,R,R,CHC,MIN,X,,fly_ball,2,2,2024,-0.55,1.12,0.22,2.35,673548,,641355,2,1,Bot,28.04,88.12,,,,,5.545036126511272,-137.8887353805511,-5.479058827001313,-8.157603859507523,25.856713006893955,-16.785308449836815,3.25,1.49,364,101.1,33,96.8,2166,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.42,0.457,0.921,2.0,1,0,3,6,8,5,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,213,0.247,1.584,,,1.782,-1.584,101.1,0,0,0.547,0.547,28,25,28,25,1,0,6,1,6,1,1.38,0.55,0.55,37.9
ST,2024-08-06,85.0,-1.41,5.54,"López, Pablo",670623,641154,,ball,,,,,14,Isaac Paredes homers (17) on a fly ball to left field.   Seiya Suzuki scores.    Cody Bellinger scores.,R,R,R,CHC,MIN,B,,,1,2,2024,0.74,-0.3,1.41,1.01,673548,,641355,2,1,Bot,,,,,,,5.225932741020959,-123.90799530573844,-3.899193855361083,6.908156894678458,19.815089606182983,-34.84614316430384,3.09,1.44,,,,87.3,2259,7.2,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.32,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.045,,,,-0.045,,0,0,0.547,0.547,28,25,28,25,1,0,6,1,6,1,3.39,-0.74,-0.74,36.4
FF,2024-08-06,92.9,-1.29,5.63,"López, Pablo",670623,641154,,ball,,,,,14,Isaac Paredes homers (17) on a fly ball to left field.   Seiya Suzuki scores.    Cody Bellinger scores.,R,R,R,CHC,MIN,B,,,0,2,2024,-0.39,0.9,1.78,1.8,673548,,641355,2,1,Bot,,,,,,,8.857079618812312,-134.95738360117997,-6.096836114444967,-6.5924045891381695,26.94496206639721,-20.0678735914496,3.1,1.41,,,,94.6,2173,7.2,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.32,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.035,,,,-0.035,,0,0,0.547,0.547,28,25,28,25,1,0,6,1,6,1,1.74,0.39,0.39,42.9
FF,2024-08-06,94.4,-1.48,5.59,"López, Pablo",670623,641154,,foul,,,,,2,Isaac Paredes homers (17) on a fly ball to left field.   Seiya Suzuki scores.    Cody Bellinger scores.,R,R,R,CHC,MIN,S,,,0,1,2024,-0.27,1.17,-0.06,2.72,673548,,641355,2,1,Bot,,,,,,,4.370534856638242,-137.48183334283962,-4.48788415066451,-4.342065681227399,29.184000625629473,-16.511555778705468,3.25,1.49,199,73.3,23,96.0,2130,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.42,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.082,62.7,6.2,,0.082,88.0,0,0,0.547,0.547,28,25,28,25,1,0,6,1,6,1,1.37,0.27,0.27,37.4
FF,2024-08-06,95.3,-1.58,5.61,"López, Pablo",670623,641154,,called_strike,,,,,9,Isaac Paredes homers (17) on a fly ball to left field.   Seiya Suzuki scores.    Cody Bellinger scores.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.1,0.98,0.67,1.8,673548,,641355,2,1,Bot,,,,,,,6.248305759253241,-138.81933517311396,-6.7986875230908606,-2.4333487313120776,24.25236796057238,-18.22562999586069,3.14,1.45,,,,97.7,2140,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.41,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,28,25,28,25,1,0,6,1,6,1,1.48,0.1,0.1,40.9
CH,2024-08-06,89.7,-1.61,5.65,"López, Pablo",641355,641154,single,hit_into_play,,,,,7,"Cody Bellinger singles on a ground ball to second baseman Brooks Lee.   Seiya Suzuki to 3rd.  Seiya Suzuki advances to 3rd, on a throwing error by second baseman Brooks Lee.",R,L,R,CHC,MIN,X,4,ground_ball,0,0,2024,-1.13,0.58,-0.48,1.77,,,673548,2,1,Bot,161.0,152.0,,,,,5.2814132178607,-130.55771844428563,-4.917735849400299,-14.053111657185765,26.82045564692805,-24.748958108056847,3.77,1.7,51,75.9,4,91.1,2123,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.42,0.186,0.19,0.9,1,1,0,2,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.025,0.357,76.4,8.2,0.208,-0.357,88.0,0,0,0.522,0.522,28,28,28,29,1,0,6,1,6,3,2.25,1.13,-1.13,38.2
CH,2024-08-06,89.5,-1.59,5.73,"López, Pablo",673548,641154,single,hit_into_play,,,,,4,Seiya Suzuki singles on a sharp line drive to left fielder Manuel Margot.,R,R,R,CHC,MIN,X,7,line_drive,1,1,2024,-1.31,0.59,-0.31,2.45,,,,2,1,Bot,66.09,111.53,,,,,5.9810015792243485,-130.40541953952788,-3.5091355454264086,-16.14944419055226,22.34781123430769,-24.87759892353995,3.1,1.38,144,106.4,6,91.3,2068,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.6,0.606,0.565,0.9,1,1,0,4,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,233,0.012,0.344,75.9,7.4,0.696,-0.344,106.4,0,0,0.51,0.51,28,29,28,30,1,0,6,2,6,1,2.2,1.31,1.31,39.1
CH,2024-08-06,89.8,-1.47,5.77,"López, Pablo",673548,641154,,foul,,,,,5,Seiya Suzuki singles on a sharp line drive to left fielder Manuel Margot.,R,R,R,CHC,MIN,S,,,1,0,2024,-1.53,0.64,-0.17,2.53,,,,2,1,Bot,,,,,,,6.525556629556034,-130.83756618110328,-3.566249876599398,-18.890569931742736,21.225352395967597,-24.288114964525327,3.1,1.38,191,74.1,63,91.8,2216,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.6,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.0,-0.051,71.6,7.0,,0.051,88.0,0,0,0.51,0.51,28,29,28,30,1,0,6,2,6,1,2.13,1.53,1.53,43.3
ST,2024-08-06,85.9,-1.69,5.54,"López, Pablo",673548,641154,,ball,,,,,14,Seiya Suzuki singles on a sharp line drive to left fielder Manuel Margot.,R,R,R,CHC,MIN,B,,,0,0,2024,1.04,0.25,1.68,1.21,,,,2,1,Bot,,,,,,,5.946792142524058,-125.08635570080074,-4.646152290667549,10.009638645832664,22.044739634068343,-28.860284088215263,2.97,1.21,,,,87.3,2456,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.62,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,45,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,29,28,30,1,0,6,2,6,1,2.8,-1.04,-1.04,33.9
CH,2024-08-06,88.3,-1.5,5.65,"López, Pablo",683737,641154,field_out,hit_into_play,,,,,1,Michael Busch flies out to left fielder Manuel Margot.,R,L,R,CHC,MIN,X,7,fly_ball,0,0,2024,-1.62,0.72,-0.31,2.68,,,,1,1,Bot,87.74,106.56,,,,,6.35313851611582,-128.50900436276498,-2.7077430484892235,-19.26134618916736,25.362097885393943,-23.793283444595517,3.14,1.45,250,98.3,47,89.5,2056,6.9,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.57,0.011,0.014,0.0,1,0,0,3,5,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.016,-0.256,73.6,7.1,0.026,0.256,98.3,0,0,0.526,0.526,28,26,28,27,1,0,6,1,6,1,2.19,1.62,-1.62,37.2
FF,2024-08-06,95.8,-1.55,5.64,"López, Pablo",664023,641154,field_out,hit_into_play,,,,,2,Ian Happ flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,X,8,fly_ball,2,1,2024,-0.8,1.03,-0.13,2.99,,,,0,1,Bot,108.55,68.9,,,,,5.631971997888976,-139.49885119503443,-3.8052785623458742,-11.670641163241331,29.080782884202073,-18.030720316355502,3.49,1.56,326,100.7,39,97.6,2181,7.1,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.41,0.203,0.379,0.0,1,0,0,5,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.021,-0.296,77.0,6.6,0.733,0.296,100.7,0,0,0.547,0.547,28,29,28,30,1,0,6,1,6,1,1.43,0.8,-0.8,36.7
CH,2024-08-06,89.2,-1.53,5.69,"López, Pablo",664023,641154,,ball,,,,,13,Ian Happ flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,1,1,2024,-1.37,0.64,-1.13,1.4,,,,0,1,Bot,,,,,,,3.899356187851791,-129.7796566578902,-5.960909699072667,-16.286691910088898,25.726712714403263,-23.91866874410701,3.37,1.47,,,,90.5,2055,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.52,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,29,28,30,1,0,6,1,6,1,2.21,1.37,-1.37,39.1
CH,2024-08-06,89.5,-1.64,5.68,"López, Pablo",664023,641154,,ball,,,,,13,Ian Happ flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,0,1,2024,-1.27,0.43,-0.91,1.93,,,,0,1,Bot,,,,,,,4.56843557584255,-130.41991353340288,-4.277461872111765,-15.461936338767812,23.955412224453827,-26.651187319155248,3.34,1.44,,,,91.3,2114,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.5,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,29,28,30,1,0,6,1,6,1,2.38,1.27,-1.27,41.7
FF,2024-08-06,95.1,-1.7,5.59,"López, Pablo",664023,641154,,foul,,,,,4,Ian Happ flies out sharply to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,0,0,2024,-0.41,1.08,-0.47,2.34,,,,0,1,Bot,,,,,,,4.202131828061115,-138.55893118680817,-5.444825290127733,-6.102742477915658,27.5117710216432,-17.213892022419774,3.49,1.56,243,75.3,33,96.8,2071,7.0,746840,543877,467793,686797,669304,650489,622534,668885,596146,53.54,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.037,73.6,6.3,,0.037,88.0,0,0,0.547,0.547,28,29,28,30,1,0,6,1,6,1,1.41,0.41,-0.41,35.1
CU,2024-07-31,83.8,-1.39,5.71,"López, Pablo",643446,641154,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,NYM,MIN,X,4,ground_ball,2,2,2024,0.65,-1.07,-1.06,1.46,,,502110,2,6,Bot,148.73,150.9,,,,,-0.5364054896157889,-122.0233374753555,-1.262615802208434,6.58053600813549,25.596657637990436,-42.76428835354502,3.53,1.65,6,89.2,-14,84.9,2852,7.1,745789,680777,467793,668885,668904,686797,663616,621439,622534,53.37,0.109,0.091,0.0,1,0,0,2,51,8,Curveball,2,7,2,7,7,2,2,7,Infield shade,Standard,39,-0.009,-0.234,65.9,8.0,0.119,0.234,89.2,-5,-5,0.037,0.037,28,32,28,32,3,2,5,1,6,3,4.33,-0.65,0.65,44.0
CH,2024-07-31,91.5,-1.64,5.35,"López, Pablo",643446,641154,,foul,,,,,13,"Jeff McNeil grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,NYM,MIN,S,,,2,2,2024,-1.38,0.65,-0.19,1.45,,,502110,2,6,Bot,,,,,,,6.776905352993298,-132.9778592710059,-5.429316760469056,-17.871523731548145,29.23271567159661,-23.47115538339139,3.53,1.65,,,,92.9,2155,7.2,745789,680777,467793,668885,668904,686797,663616,621439,622534,53.25,,,,,,,,51,7,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,230,0.0,0.0,65.0,8.3,,0.0,,-5,-5,0.037,0.037,28,32,28,32,3,2,5,1,6,3,2.09,1.38,-1.38,36.1
FF,2024-07-31,96.7,-1.68,5.26,"López, Pablo",643446,641154,,foul,,,,,11,"Jeff McNeil grounds out, second baseman Austin Martin to first baseman Carlos Santana.",R,L,R,NYM,MIN,S,,,2,2,2024,-0.46,1.18,-1.24,3.34,,,502110,2,6,Bot,,,,,,,2.271058978905399,-140.9613715352095,-2.3377828778971477,-6.664080186741861,30.073434938131975,-16.099821475482702,3.53,1.65,,,,98.8,2205,7.2,745789,680777,467793,668885,668904,686797,663616,621439,622534,53.25,,,,,,,,51,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,219,0.0,0.0,59.5,6.3,,0.0,,-5,-5,0.037,0.037,28,32,28,32,3,2,5,1,6,3,1.24,0.46,-0.46,36.3
