pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-05-31,82.3,0.89,6.36,"Moore, Matt",686527,519043,field_out,hit_into_play,,,,,7,"Dominic Canzone grounds out, second baseman Luis Rengifo to first baseman Willie Calhoun.",R,L,L,SEA,LAA,X,4,ground_ball,0,1,2024,-0.56,-0.97,-0.79,1.44,,,,0,8,Bot,140.88,150.51,,,,,-2.7209816582336765,-119.83844140040333,-2.7515921299258936,-4.846140015334134,23.731335540605883,-41.13936537574897,3.42,1.53,4,108.9,-16,82.2,2374,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.28,0.2,0.19,0.0,1,0,0,2,62,2,Knuckle Curve,4,4,4,4,4,4,4,4,Infield shade,Standard,320,-0.046,-0.217,,,0.2,0.217,108.9,0,0,0.605,0.605,35,26,35,27,1,3,3,1,2,1,4.33,-0.56,-0.56,48.0
FF,2024-05-31,91.8,1.05,6.32,"Moore, Matt",686527,519043,,called_strike,,,,,8,"Dominic Canzone grounds out, second baseman Luis Rengifo to first baseman Willie Calhoun.",R,L,L,SEA,LAA,S,,,0,0,2024,0.77,1.48,-0.1,2.15,,,,0,8,Bot,,,,,,,-4.560040841963774,-133.35605967496235,-7.827593750330071,10.181470745409545,30.825699249027764,-12.96191367334585,3.44,1.59,,,,91.1,2179,6.2,745253,681351,641432,650859,641645,687263,621493,666160,607680,54.34,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,35,26,35,27,1,3,3,1,2,1,1.25,0.77,0.77,41.3
CH,2024-05-28,83.3,0.79,6.41,"Moore, Matt",669224,519043,strikeout,swinging_strike,,,,,7,Austin Wells strikes out swinging.,R,L,L,LAA,NYY,S,2,,1,2,2024,1.33,0.86,-0.33,1.69,,,,2,8,Top,,,,,,,-5.1728393260563,-121.05281285383964,-6.042529033938259,14.07105319026257,24.16911307365463,-22.69179345618091,3.49,1.67,,,,83.1,1939,6.3,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.25,,0.0,0.0,1,0,0,,60,5,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,111,0.012,-0.18,65.2,8.7,,0.18,,-1,1,0.285,0.715,35,24,35,25,1,3,2,3,3,3,2.44,1.33,1.33,47.4
KC,2024-05-28,82.5,0.6,6.52,"Moore, Matt",669224,519043,,foul,,,,,13,Austin Wells strikes out swinging.,R,L,L,LAA,NYY,S,,,1,2,2024,-0.3,-0.99,-0.93,1.69,,,,2,8,Top,,,,,,,-2.898946890558165,-120.18540202955118,-2.570435697380231,-2.353024818054859,23.31994064845469,-41.46148360190962,3.49,1.67,7,67.0,-12,82.4,2345,6.1,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.36,,,,,,,,60,4,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,324,0.0,0.0,64.4,7.2,,0.0,88.0,-1,1,0.285,0.715,35,24,35,25,1,3,2,3,3,3,4.33,-0.3,-0.3,58.3
FF,2024-05-28,91.4,0.93,6.27,"Moore, Matt",669224,519043,,foul,,,,,13,Austin Wells strikes out swinging.,R,L,L,LAA,NYY,S,,,1,1,2024,0.92,1.39,-0.65,1.14,,,,2,8,Top,,,,,,,-5.9391820587173045,-132.62400894710098,-9.921374054729366,12.19504333449711,30.81023753406942,-13.712835976007804,3.49,1.67,,,,90.5,2214,6.1,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.39,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,142,0.0,-0.064,74.6,8.2,,0.064,,-1,1,0.285,0.715,35,24,35,25,1,3,2,3,3,3,1.37,0.92,0.92,39.8
CH,2024-05-28,83.3,0.79,6.33,"Moore, Matt",669224,519043,,ball,,,,,14,Austin Wells strikes out swinging.,R,L,L,LAA,NYY,B,,,0,1,2024,1.49,0.45,0.49,1.38,,,,2,8,Top,,,,,,,-3.605791846289425,-121.1564840021165,-5.736042666879521,15.3302498645157,25.804147349352345,-26.794518366930877,3.68,1.8,,,,82.9,1933,6.3,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.25,,,,,,,,60,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,107,0.0,0.029,,,,-0.029,,-1,1,0.285,0.715,35,24,35,25,1,3,2,3,3,3,2.86,1.49,1.49,43.9
FF,2024-05-28,93.5,1.04,6.32,"Moore, Matt",669224,519043,,called_strike,,,,,4,Austin Wells strikes out swinging.,R,L,L,LAA,NYY,S,,,0,0,2024,0.73,1.5,-0.73,2.54,,,,2,8,Top,,,,,,,-6.128037006432697,-135.85924249495838,-7.243047404319888,10.347701101956142,30.864653765976705,-12.168877125347356,3.66,1.84,,,,93.0,2220,6.1,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.35,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,142,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,35,24,35,25,1,3,2,3,3,3,1.12,0.73,0.73,41.6
CH,2024-05-28,81.6,0.62,6.54,"Moore, Matt",650402,519043,field_out,hit_into_play,,,,,14,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,NYY,X,6,ground_ball,0,2,2024,1.56,0.28,0.96,2.04,,,,1,8,Top,108.94,144.16,,,,,-2.222865787794648,-118.81853717738916,-4.016406083965856,15.209689570370044,24.111812896327343,-28.90963992510067,3.16,1.47,8,72.6,-14,80.8,2043,5.8,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.65,0.046,0.051,0.0,1,0,0,2,59,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,110,0.016,-0.162,65.2,7.6,0.047,0.162,88.0,-1,1,0.269,0.731,35,27,35,28,1,3,2,2,3,1,3.15,1.56,-1.56,46.2
CH,2024-05-28,82.3,0.75,6.5,"Moore, Matt",650402,519043,,swinging_strike,,,,,6,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,NYY,S,,,0,1,2024,1.36,0.76,0.52,2.34,,,,1,8,Top,,,,,,,-3.1363322570454084,-119.84824986030743,-4.356253050568957,13.711279739705438,23.203530886707444,-24.223114057489607,3.19,1.5,,,,82.0,1924,6.0,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.47,,,,,,,,59,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,111,0.0,-0.057,72.3,8.2,,0.057,,-1,1,0.269,0.731,35,27,35,28,1,3,2,2,3,1,2.6,1.36,-1.36,47.4
CH,2024-05-28,82.1,0.9,6.42,"Moore, Matt",650402,519043,,called_strike,,,,,2,"Gleyber Torres grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,NYY,S,,,0,0,2024,1.43,0.68,0.01,2.87,,,,1,8,Top,,,,,,,-4.753965751190546,-119.4855803394541,-2.81194821365147,14.618512087056116,22.708463233754745,-25.328065999825267,3.21,1.52,,,,82.0,1865,6.2,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.34,,,,,,,,59,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,109,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,35,27,35,28,1,3,2,2,3,1,2.7,1.43,-1.43,46.8
KC,2024-05-28,82.9,0.74,6.46,"Moore, Matt",519203,519043,field_out,hit_into_play,,,,,6,"Anthony Rizzo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,L,LAA,NYY,X,4,ground_ball,1,2,2024,-0.62,-0.52,0.37,2.75,,,,0,8,Top,153.45,144.69,,,,,0.3708749276171655,-120.6700082438896,-0.9401881018804692,-6.096496034065999,24.6992489522188,-37.22820259244293,3.75,1.79,111,73.6,9,82.7,1684,6.2,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.27,0.274,0.247,0.0,1,0,0,2,58,5,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,319,0.022,-0.186,58.4,5.8,0.284,0.186,88.0,-1,1,0.247,0.753,35,34,35,35,1,3,2,2,3,1,3.84,-0.62,-0.62,47.6
FF,2024-05-28,92.5,1.0,6.38,"Moore, Matt",519203,519043,,foul,,,,,2,"Anthony Rizzo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,L,LAA,NYY,S,,,1,2,2024,0.94,1.54,0.13,3.59,,,,0,8,Top,,,,,,,-4.234521950233634,-134.54718336309932,-4.548411180458741,12.335422503658467,32.82816519075166,-12.811236785696725,3.75,1.79,68,77.9,81,91.4,2333,5.9,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.56,,,,,,,,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,141,0.0,0.0,58.3,5.4,,0.0,88.0,-1,1,0.247,0.753,35,34,35,35,1,3,2,2,3,1,1.16,0.94,0.94,41.7
CH,2024-05-28,82.8,0.79,6.46,"Moore, Matt",519203,519043,,called_strike,,,,,4,"Anthony Rizzo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,L,LAA,NYY,S,,,1,1,2024,1.5,0.56,-0.47,2.73,,,,0,8,Top,,,,,,,-5.792290554135206,-120.44542750919273,-3.0526945827140737,15.700699601423668,25.558421414004915,-26.344007798090217,3.64,1.74,,,,82.2,1886,6.1,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.38,,,,,,,,58,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,111,0.0,-0.056,,,,0.056,,-1,1,0.247,0.753,35,34,35,35,1,3,2,2,3,1,2.79,1.5,1.5,46.3
KC,2024-05-28,82.0,0.74,6.45,"Moore, Matt",519203,519043,,ball,,,,,13,"Anthony Rizzo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,L,LAA,NYY,B,,,0,1,2024,-0.22,-0.77,-1.66,-1.4,,,,0,8,Top,,,,,,,-4.9773305473018095,-119.03425782267496,-9.550810309126808,-1.0242475461369611,25.52160991184045,-37.62470801646278,3.69,1.78,,,,81.3,2230,6.2,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.31,,,,,,,,58,2,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,338,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,35,34,35,35,1,3,2,2,3,1,4.21,-0.22,-0.22,49.2
FF,2024-05-28,90.4,1.09,6.36,"Moore, Matt",519203,519043,,foul,,,,,3,"Anthony Rizzo grounds out, second baseman Kyren Paris to first baseman Nolan Schanuel.",R,L,L,LAA,NYY,S,,,0,0,2024,0.86,1.45,0.75,3.22,,,,0,8,Top,,,,,,,-2.687944151269174,-131.4977061101749,-4.8583534328426605,10.55348650803986,31.39300836989505,-14.603980225242754,3.75,1.79,275,107.6,16,89.4,2134,6.0,746229,681351,694384,677347,650859,687263,621493,607680,666176,54.49,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,137,0.0,-0.037,68.0,6.6,,0.037,107.6,-1,1,0.247,0.753,35,34,35,35,1,3,2,2,3,1,1.37,0.86,0.86,42.1
FF,2024-05-26,93.4,0.84,6.44,"Moore, Matt",681807,519043,strikeout,called_strike,,,,,13,David Fry called out on strikes.,R,R,L,LAA,CLE,S,2,,1,2,2024,0.8,1.58,-1.21,2.21,671289,665926,608070,2,6,Top,,,,,,,-6.956682395569218,-135.70066510076614,-8.517159571191133,11.400250366609976,29.82351643810763,-10.926260828311367,3.29,1.4,,,,92.5,2306,5.9,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.62,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,145,0.032,-0.211,,,,0.211,,-3,3,0.119,0.881,35,28,35,29,1,3,1,2,2,1,1.04,0.8,-0.8,43.4
CH,2024-05-26,83.0,0.83,6.46,"Moore, Matt",681807,519043,,blocked_ball,,,,,14,David Fry called out on strikes.,R,R,L,LAA,CLE,B,,,0,2,2024,1.55,0.88,0.01,0.96,671289,665926,608070,2,6,Top,,,,,,,-4.878471048304745,-120.57871473941968,-7.706022852231484,16.098808236323052,25.385666202893393,-22.249623220846967,3.28,1.49,,,,82.1,1914,6.0,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.55,,,,,,,,51,3,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,111,0.0,0.023,,,,-0.023,,-3,3,0.119,0.881,35,28,35,29,1,3,1,2,2,1,2.47,1.55,-1.55,45.7
FF,2024-05-26,93.1,0.86,6.42,"Moore, Matt",681807,519043,,swinging_strike,,,,,12,David Fry called out on strikes.,R,R,L,LAA,CLE,S,,,0,1,2024,0.95,1.61,0.05,3.75,671289,665926,608070,2,6,Top,,,,,,,-4.1260513770305085,-135.35232748232468,-4.493666604319769,12.608943557654664,34.71540503645879,-11.699150368302869,3.3,1.58,,,,91.6,2355,5.8,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.7,,,,,,,,51,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,145,0.0,-0.042,65.7,6.6,,0.042,,-3,3,0.119,0.881,35,28,35,29,1,3,1,2,2,1,1.06,0.95,-0.95,46.4
FF,2024-05-26,92.7,0.92,6.41,"Moore, Matt",681807,519043,,called_strike,,,,,11,David Fry called out on strikes.,R,R,L,LAA,CLE,S,,,0,0,2024,0.89,1.58,-0.66,3.52,671289,665926,608070,2,6,Top,,,,,,,-5.930389951640716,-134.7195559251985,-4.920071305155518,12.165789668217911,33.04593657816238,-12.105293572968968,3.36,1.46,,,,91.7,2271,6.0,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.46,,,,,,,,51,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,143,0.0,-0.044,,,,0.044,,-3,3,0.119,0.881,35,28,35,29,1,3,1,2,2,1,1.11,0.89,-0.89,42.7
KC,2024-05-26,82.7,0.8,6.47,"Moore, Matt",647304,519043,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,S,2,,2,2,2024,-0.57,-0.98,-0.85,1.24,671289,665926,608070,1,6,Top,,,,,,,-2.6524329394382047,-120.37312398527531,-3.4389469516525377,-4.878377609636486,26.18987815654648,-41.11919440960008,3.17,1.48,,,,82.0,2206,6.1,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.42,,0.0,0.0,1,0,0,,50,5,Knuckle Curve,2,5,5,2,5,2,5,2,Strategic,Standard,325,0.032,-0.219,56.1,8.4,,0.219,,-3,3,0.087,0.913,35,27,35,27,1,3,1,1,2,1,4.35,-0.57,-0.57,46.5
KC,2024-05-26,82.1,0.64,6.43,"Moore, Matt",647304,519043,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,B,,,1,2,2024,-0.68,-0.89,-1.48,1.35,671289,665926,608070,1,6,Top,,,,,,,-3.4878382735847717,-119.42286795675564,-3.114438449479872,-5.649625664384459,26.387124693112906,-40.1534882522606,3.16,1.52,,,,81.4,2377,6.2,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.32,,,,,,,,50,4,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,323,0.0,0.04,,,,-0.04,,-3,3,0.087,0.913,35,27,35,27,1,3,1,1,2,1,4.32,-0.68,-0.68,51.2
FF,2024-05-26,93.6,1.01,6.34,"Moore, Matt",647304,519043,,called_strike,,,,,8,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,S,,,1,1,2024,0.83,1.6,-0.21,1.77,671289,665926,608070,1,6,Top,,,,,,,-4.925582190497479,-135.8537794733498,-9.445332294946784,11.366212681277885,32.53513484741306,-10.41991922279715,3.16,1.5,,,,92.6,2234,6.0,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.46,,,,,,,,50,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,143,0.0,-0.07,,,,0.07,,-3,3,0.087,0.913,35,27,35,27,1,3,1,1,2,1,1.03,0.83,0.83,44.4
KC,2024-05-26,82.5,0.85,6.41,"Moore, Matt",647304,519043,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,B,,,0,1,2024,-0.24,-0.76,-1.02,1.32,671289,665926,608070,1,6,Top,,,,,,,-3.781325543115978,-120.01758202237096,-3.524978609715755,-1.469008575146406,25.30177362226791,-38.92856290698467,3.13,1.46,,,,82.0,2381,6.2,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.34,,,,,,,,50,2,Knuckle Curve,2,5,5,2,5,2,5,2,Standard,Standard,328,0.0,0.017,,,,-0.017,,-3,3,0.087,0.913,35,27,35,27,1,3,1,1,2,1,4.13,-0.24,-0.24,49.7
FF,2024-05-26,91.8,0.94,6.44,"Moore, Matt",647304,519043,,foul,,,,,11,Josh Naylor strikes out swinging.,R,L,L,LAA,CLE,S,,,0,0,2024,0.86,1.4,-0.16,3.86,671289,665926,608070,1,6,Top,,,,,,,-4.6268680489248055,-133.5009137001374,-3.6390966982046784,11.302779064517292,30.49559228135371,-14.9401145062758,3.17,1.48,172,78.7,70,91.1,2240,6.0,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.48,,,,,,,,50,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,147,0.0,-0.041,74.0,7.3,,0.041,88.0,-3,3,0.087,0.913,35,27,35,27,1,3,1,1,2,1,1.33,0.86,0.86,43.8
FF,2024-05-26,91.9,1.1,6.39,"Moore, Matt",608070,519043,walk,ball,,,,,12,José Ramírez walks. Brayan Rocchio scores. Tyler Freeman to 3rd. Andrés Giménez to 2nd.,R,R,L,LAA,CLE,B,,,3,0,2024,1.06,1.52,1.18,3.85,677587,671289,665926,1,6,Top,,,,,,,-2.1047054709467865,-133.80546759685592,-3.851295291970472,13.16753854223948,31.07767235625172,-13.29787104634618,3.32,1.52,,,,91.1,2286,5.9,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.57,,0.689131,0.7,1,0,0,,49,4,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,137,-0.058,0.152,,,,-0.152,,-2,2,0.145,0.855,35,31,35,32,1,3,1,1,2,1,1.19,1.06,-1.06,38.4
CH,2024-05-26,84.0,0.75,6.55,"Moore, Matt",608070,519043,,ball,,,,,13,José Ramírez walks. Brayan Rocchio scores. Tyler Freeman to 3rd. Andrés Giménez to 2nd.,R,R,L,LAA,CLE,B,,,2,0,2024,1.38,0.91,-0.84,1.7,677587,671289,665926,1,6,Top,,,,,,,-6.393577348082038,-122.05926900102295,-6.563975840092209,15.107310050160812,25.450508691306055,-21.9040049705813,3.33,1.42,,,,83.4,1966,6.1,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.4,,,,,,,,49,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,113,0.0,0.112,,,,-0.112,,-2,2,0.145,0.855,35,31,35,32,1,3,1,1,2,1,2.34,1.38,-1.38,49.2
CH,2024-05-26,83.0,0.97,6.5,"Moore, Matt",608070,519043,,ball,,,,,12,José Ramírez walks. Brayan Rocchio scores. Tyler Freeman to 3rd. Andrés Giménez to 2nd.,R,R,L,LAA,CLE,B,,,1,0,2024,1.3,0.71,1.03,3.03,677587,671289,665926,1,6,Top,,,,,,,-2.3843112286247554,-120.87316592590206,-2.8279724561074593,13.145605338268735,24.912425829609266,-24.84746657436396,3.32,1.52,,,,82.4,1943,5.9,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.56,,,,,,,,49,2,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,110,0.0,0.062,,,,-0.062,,-2,2,0.145,0.855,35,31,35,32,1,3,1,1,2,1,2.61,1.3,-1.3,45.6
KC,2024-05-26,82.0,0.74,6.59,"Moore, Matt",608070,519043,,ball,,,,,13,José Ramírez walks. Brayan Rocchio scores. Tyler Freeman to 3rd. Andrés Giménez to 2nd.,R,R,L,LAA,CLE,B,,,0,0,2024,-0.34,-0.71,-1.21,1.72,677587,671289,665926,1,6,Top,,,,,,,-3.763383337603853,-119.40544451268018,-3.1051256767431967,-2.5478640957389747,22.699819469033805,-38.59083434123315,3.3,1.4,,,,82.0,2365,6.2,746230,642136,694384,650859,641645,687263,607680,666160,666176,54.29,,,,,,,,49,1,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Standard,337,0.0,0.039,,,,-0.039,,-2,2,0.145,0.855,35,31,35,32,1,3,1,1,2,1,4.09,-0.34,0.34,55.3
KC,2024-05-25,82.9,0.96,6.49,"Moore, Matt",647304,519043,,called_strike,,,,,11,"With Josh Naylor batting, José Ramírez picked off and caught stealing 2nd base, shortstop Zach Neto.",R,L,L,LAA,CLE,S,,,1,1,2024,-0.66,-0.7,-0.02,3.32,,,608070,2,8,Top,,,,,,,-0.963703380491793,-120.70810643266452,0.6116621817437475,-6.22092536312397,23.82346366502992,-39.33572155015773,3.19,1.54,,,,82.8,2352,6.2,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.27,,,,,,,,59,3,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,315,0.0,-0.06,,,,0.06,,-1,1,0.273,0.727,35,27,35,27,1,3,4,1,1,1,4.01,-0.66,-0.66,46.4
KC,2024-05-25,83.2,0.59,6.49,"Moore, Matt",647304,519043,,swinging_strike_blocked,,,,,13,"With Josh Naylor batting, José Ramírez picked off and caught stealing 2nd base, shortstop Zach Neto.",R,L,L,LAA,CLE,S,,,1,0,2024,-0.15,-0.68,-0.62,-0.01,,,608070,2,8,Top,,,,,,,-2.4678054101444267,-121.07604251616,-7.0995476116423655,-0.993394082566388,24.015462953770587,-37.674639764003224,3.16,1.49,,,,83.1,2360,6.3,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.24,,,,,,,,59,2,Knuckle Curve,3,4,4,3,4,3,4,3,Infield shade,Standard,332,0.0,-0.048,,,,0.048,,-1,1,0.273,0.727,35,27,35,27,1,3,4,1,1,1,3.98,-0.15,-0.15,47.9
FF,2024-05-25,93.2,0.9,6.4,"Moore, Matt",647304,519043,,ball,,,,,11,"With Josh Naylor batting, José Ramírez picked off and caught stealing 2nd base, shortstop Zach Neto.",R,L,L,LAA,CLE,B,,,0,0,2024,0.92,1.4,-1.15,2.86,,,608070,2,8,Top,,,,,,,-7.259306806269024,-135.40716994709376,-6.351925469408816,12.897853515839149,31.076734358517,-13.743329678416073,3.25,1.57,,,,92.8,2221,6.2,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.27,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,141,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,35,27,35,27,1,3,4,1,1,1,1.24,0.92,0.92,40.7
FF,2024-05-25,92.4,0.83,6.47,"Moore, Matt",608070,519043,single,hit_into_play,,,,,12,José Ramírez singles on a sharp ground ball to shortstop Zach Neto.,R,R,L,LAA,CLE,X,6,ground_ball,1,2,2024,0.79,1.54,0.52,3.84,,,,2,8,Top,107.58,153.29,,,,,-2.5076021812919085,-134.51957869490025,-4.22556560668245,10.189195444850132,28.435873838547224,-12.743752400760243,3.37,1.6,70,102.9,1,92.1,2299,6.0,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.5,0.486,0.437,0.9,1,1,0,4,58,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,144,-0.012,0.408,72.0,6.8,0.503,-0.408,102.9,-1,1,0.285,0.715,35,31,35,32,1,3,4,1,1,1,1.12,0.79,-0.79,41.6
CH,2024-05-25,82.7,0.92,6.44,"Moore, Matt",608070,519043,,swinging_strike,,,,,8,José Ramírez singles on a sharp ground ball to shortstop Zach Neto.,R,R,L,LAA,CLE,S,,,1,1,2024,1.45,0.65,0.21,1.78,,,,2,8,Top,,,,,,,-4.425666277268601,-120.27801579149936,-5.381504957487558,14.99078658999182,22.515829603861487,-25.07676104668205,3.37,1.6,,,,82.5,1908,6.1,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.37,,,,,,,,58,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,109,0.0,-0.064,75.2,7.4,,0.064,,-1,1,0.285,0.715,35,31,35,32,1,3,4,1,1,1,2.68,1.45,-1.45,49.9
CH,2024-05-25,83.9,0.8,6.5,"Moore, Matt",608070,519043,,called_strike,,,,,3,José Ramírez singles on a sharp ground ball to shortstop Zach Neto.,R,R,L,LAA,CLE,S,,,1,0,2024,1.43,0.89,0.36,3.01,,,,2,8,Top,,,,,,,-3.812100836018525,-122.21680277669182,-3.4588587572213525,15.077266445475033,23.404686913898413,-22.794851705890608,3.22,1.5,,,,83.9,1975,6.1,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.36,,,,,,,,58,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,119,0.0,-0.051,,,,0.051,,-1,1,0.285,0.715,35,31,35,32,1,3,4,1,1,1,2.34,1.43,-1.43,47.5
FF,2024-05-25,93.0,1.05,6.48,"Moore, Matt",608070,519043,,ball,,,,,11,José Ramírez singles on a sharp ground ball to shortstop Zach Neto.,R,R,L,LAA,CLE,B,,,0,0,2024,0.72,1.63,-0.11,4.24,,,,2,8,Top,,,,,,,-4.519388906885167,-135.4204676284018,-3.5594936075889696,9.893342108674345,28.95571130344631,-11.469069649757426,3.32,1.5,,,,92.7,2305,6.0,746226,681351,694384,677347,650859,687263,621493,666160,666176,54.46,,,,,,,,58,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,35,31,35,32,1,3,4,1,1,1,0.99,0.72,-0.72,42.4
