pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-05,99.7,-1.02,6.08,"Uribe, Abner",669392,682842,,ball,,,,,14,Samad Taylor singles on a sharp ground ball to center fielder Sal Frelick. Dylan Moore to 3rd.,R,R,R,MIL,SEA,B,,,0,0,2024,-1.39,0.73,0.7,0.77,,,664238,0,9,Top,,,,,,,7.990824580384657,-144.57112474192877,-10.819199350712346,-21.389361031190393,37.31430696004029,-19.416502757815337,3.33,1.5,,,,99.3,2415,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.02,,,,,,,,69,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,215,0.0,0.042,,,,-0.042,,2,-2,0.855,0.145,24,25,24,26,1,1,3,,4,1,1.6,1.39,1.39,43.5
SI,2024-04-05,98.7,-0.99,6.08,"Uribe, Abner",664238,682842,single,hit_into_play,,,,,6,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,X,8,line_drive,2,2,2024,-1.19,0.71,0.36,2.34,,,,0,9,Top,137.29,89.18,,,,,6.467693798929356,-143.50064409722177,-6.3686325856420005,-17.98416039941846,36.272922207002786,-21.078621317145355,3.45,1.61,212,100.5,11,98.7,2305,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.97,0.92,0.904,0.9,1,1,0,4,68,7,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,204,-0.074,0.476,75.1,7.0,1.136,-0.476,100.5,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,1.66,1.19,1.19,45.5
SL,2024-04-05,88.0,-0.86,6.14,"Uribe, Abner",664238,682842,,foul,,,,,9,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,S,,,2,2,2024,1.07,0.24,0.6,1.96,,,,0,9,Top,,,,,,,1.3257298422726476,-128.21362526502438,-4.555906173171489,11.555915907299395,26.96349086994462,-28.73569725648385,3.45,1.61,4,81.8,-26,88.1,2839,6.3,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.21,,,,,,,,68,6,Slider,5,3,3,5,3,5,3,5,Standard,Standard,23,0.0,0.0,69.1,7.6,,0.0,88.0,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,2.7,-1.07,-1.07,46.2
SI,2024-04-05,99.3,-0.97,6.11,"Uribe, Abner",664238,682842,,ball,,,,,14,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,B,,,1,2,2024,-0.64,0.75,2.57,2.52,,,,0,9,Top,,,,,,,11.208229642945993,-144.08758298947177,-6.1928108741441115,-11.459441632804973,32.02430956884653,-20.412946367992976,3.64,1.62,,,,99.7,2293,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.96,,,,,,,,68,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,199,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,1.57,0.64,0.64,45.0
SI,2024-04-05,97.6,-0.88,6.06,"Uribe, Abner",664238,682842,,ball,,,,,12,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,B,,,0,2,2024,-0.94,0.63,0.0,3.63,,,,0,9,Top,,,,,,,4.574251170150723,-142.1292539088634,-2.4925755122186963,-13.852352556764236,33.03546945890262,-23.26644810333696,3.5,1.62,,,,98.0,2254,6.5,746007,661388,656555,668930,687401,642715,592885,686217,694192,53.99,,,,,,,,68,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,201,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,1.76,0.94,0.94,44.2
SL,2024-04-05,86.5,-1.05,6.18,"Uribe, Abner",664238,682842,,foul,,,,,5,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,S,,,0,2,2024,1.38,0.07,0.11,2.6,,,,0,9,Top,,,,,,,-0.0627518098192947,-125.91332794105172,-2.4533214444818343,14.684804389081672,26.92173322680083,-31.10224282926127,3.45,1.61,,,,86.4,2768,6.3,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.16,,,,,,,,68,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,74,0.0,0.0,64.7,6.9,,0.0,,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,2.98,-1.38,-1.38,47.8
SL,2024-04-05,86.9,-1.26,6.09,"Uribe, Abner",664238,682842,,called_strike,,,,,8,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,S,,,0,1,2024,1.27,0.17,0.19,1.64,,,,0,9,Top,,,,,,,0.8608254985169321,-126.58455875989978,-4.790985152007206,13.4327940542836,27.13236321577407,-29.603565624764297,3.58,1.62,,,,86.9,2951,6.3,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.17,,,,,,,,68,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,73,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,2.86,-1.27,-1.27,45.6
FF,2024-04-05,99.2,-1.27,6.07,"Uribe, Abner",664238,682842,,called_strike,,,,,9,Dylan Moore singles on a sharp line drive to center fielder Sal Frelick.,R,R,R,MIL,SEA,S,,,0,0,2024,-1.12,0.55,0.59,1.67,,,,0,9,Top,,,,,,,7.706233644776197,-144.07335067183712,-7.859941515693145,-17.47737812370891,34.66745310042639,-22.80732407740228,3.6,1.61,,,,98.9,2484,6.3,746007,661388,656555,668930,687401,642715,592885,686217,694192,54.18,,,,,,,,68,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,311,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,24,31,24,32,1,1,3,2,4,1,1.78,1.12,1.12,43.3
SI,2024-04-02,99.2,-1.44,5.89,"Uribe, Abner",467793,682842,field_out,hit_into_play,,,,,4,"Carlos Santana grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,MIN,X,4,ground_ball,0,0,2024,-1.24,0.41,-0.4,2.56,,,,2,9,Top,147.2,165.14,,,,,5.767173818737773,-144.37076411079212,-4.656958028824089,-18.654339711420004,34.53229643456795,-25.5107839100764,3.34,1.55,2,73.0,-50,99.4,2362,6.4,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.06,0.234,0.196,0.0,1,0,0,2,70,1,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,208,0.035,-0.256,,,0.242,0.256,88.0,1,-1,0.965,0.035,24,38,24,38,1,3,3,2,3,1,1.91,1.24,-1.24,37.4
SI,2024-04-02,98.9,-1.21,6.0,"Uribe, Abner",622534,682842,grounded_into_double_play,hit_into_play,,,,,4,"Manuel Margot grounds into a double play, first baseman Jake Bauers to shortstop Willy Adames to pitcher Abner Uribe.   Austin Martin out at 2nd.    Manuel Margot out at 1st.",R,R,R,MIL,MIN,X,3,ground_ball,0,1,2024,-1.03,0.84,-0.5,2.83,,,668885,0,9,Top,146.0,176.29,,,,,4.336480937700231,-143.894556367045,-5.158496944842159,-15.297528719124305,34.72178565883423,-19.562262812280597,3.4,1.62,56,47.1,8,99.1,2379,6.5,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.01,0.114,0.132,0.0,1,0,0,1,69,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204,0.238,-0.31,,,0.114,0.31,88.0,1,-1,0.727,0.273,24,29,24,30,1,1,3,2,3,1,1.5,1.03,1.03,39.5
SI,2024-04-02,100.3,-1.07,5.98,"Uribe, Abner",622534,682842,,called_strike,,,,,6,"Manuel Margot grounds into a double play, first baseman Jake Bauers to shortstop Willy Adames to pitcher Abner Uribe.   Austin Martin out at 2nd.    Manuel Margot out at 1st.",R,R,R,MIL,MIN,S,,,0,0,2024,-1.23,0.75,0.51,2.68,,,668885,0,9,Top,,,,,,,7.307501263384247,-145.82693479190405,-5.52826118684225,-19.25279459504969,36.52667001340099,-20.328040921313523,3.51,1.74,,,,100.3,2456,6.5,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.01,,,,,,,,69,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.042,,,,0.042,,1,-1,0.727,0.273,24,29,24,30,1,1,3,2,3,1,1.53,1.23,1.23,40.9
SI,2024-04-02,99.4,-1.39,5.99,"Uribe, Abner",621043,682842,walk,ball,,,,,14,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,3,1,2024,-0.84,0.79,1.31,2.43,,,,0,9,Top,,,,,,,9.390333946264724,-144.3656118980052,-6.215111095070592,-13.997125767313046,34.12884187963691,-19.776008971424723,3.57,1.73,,,,99.6,2452,6.5,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.97,,0.689131,0.7,1,0,0,,68,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,205,-0.115,0.287,,,,-0.287,,1,-1,0.842,0.158,24,29,24,30,1,3,3,2,3,1,1.53,0.84,0.84,41.2
SI,2024-04-02,100.1,-1.12,5.97,"Uribe, Abner",621043,682842,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,2,1,2024,-1.05,0.81,0.54,1.45,,,,0,9,Top,,,,,,,7.095396637204262,-145.31500555449475,-9.004948008312013,-16.610983764997453,35.614132065467594,-18.69289576399817,3.61,1.82,,,,100.2,2340,6.6,746009,661388,641343,668930,686554,642715,592885,686217,694192,53.94,,,,,,,,68,4,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,204,0.0,0.122,,,,-0.122,,1,-1,0.842,0.158,24,29,24,30,1,3,3,2,3,1,1.48,1.05,1.05,40.1
SI,2024-04-02,99.5,-1.34,5.96,"Uribe, Abner",621043,682842,,called_strike,,,,,7,Carlos Correa walks.,R,R,R,MIL,MIN,S,,,2,0,2024,-1.02,0.88,-0.4,1.88,,,,0,9,Top,,,,,,,4.987587748072489,-144.61300796587847,-7.856456515730426,-15.513257569039984,34.55573219434644,-18.20088957765705,3.59,1.79,,,,99.5,2395,6.4,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.06,,,,,,,,68,3,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,208,0.0,-0.065,,,,0.065,,1,-1,0.842,0.158,24,29,24,30,1,3,3,2,3,1,1.44,1.02,1.02,38.2
SI,2024-04-02,100.7,-1.3,6.02,"Uribe, Abner",621043,682842,,ball,,,,,3,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,1,0,2024,-0.99,0.93,0.61,3.54,,,,0,9,Top,,,,,,,7.657286723480639,-146.5071866828707,-3.759650689647704,-16.078471108860263,35.31499600086271,-18.057723347394923,3.45,1.71,,,,100.7,2421,6.4,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.14,,,,,,,,68,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,204,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,24,29,24,30,1,3,3,2,3,1,1.32,0.99,0.99,42.0
SL,2024-04-02,87.5,-1.61,6.12,"Uribe, Abner",621043,682842,,ball,,,,,11,Carlos Correa walks.,R,R,R,MIL,MIN,B,,,0,0,2024,1.23,0.37,-0.89,3.56,,,,0,9,Top,,,,,,,-0.7940351217655255,-127.45679530751389,-0.7855545884721664,13.510930148231123,26.989174623344148,-28.245929696947172,3.61,1.74,,,,87.3,2782,6.2,746009,661388,641343,668930,686554,642715,592885,686217,694192,54.34,,,,,,,,68,1,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,58,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,24,29,24,30,1,3,3,2,3,1,2.61,-1.23,-1.23,40.9
SL,2024-03-30,88.0,-0.97,5.95,"Uribe, Abner",516782,682842,strikeout,swinging_strike,,,,,5,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,2,,2,2,2024,0.76,0.14,-0.15,2.59,,,,2,9,Bot,,,,,,,0.4055388867901048,-128.01842813906322,-2.2299176774616627,8.147589125731468,32.1471569765566,-30.310153094492964,3.5,1.62,,,,87.8,2418,6.7,745850,661388,641343,668930,687401,642715,592885,686217,694192,53.83,,0.0,0.0,1,0,0,,86,5,Slider,6,7,6,7,7,6,6,7,Standard,Standard,77,-0.044,-0.219,,,,0.219,,-1,-1,0.044,0.044,24,35,24,36,1,4,1,1,3,1,2.85,-0.76,-0.76,44.0
SI,2024-03-30,98.6,-0.62,6.05,"Uribe, Abner",516782,682842,,ball,,,,,12,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,B,,,1,2,2024,-1.02,0.58,0.81,3.95,,,,2,9,Bot,,,,,,,6.273310797000861,-143.415563971731,-1.571876813718622,-15.553167673791622,34.48364850262711,-24.087612380682277,3.49,1.59,,,,98.8,2401,6.5,745850,661388,641343,668930,687401,642715,592885,686217,694192,53.96,,,,,,,,86,4,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,213,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,24,35,24,36,1,4,1,1,3,1,1.78,1.02,1.02,43.6
SI,2024-03-30,98.6,-0.6,5.98,"Uribe, Abner",516782,682842,,foul,,,,,8,Starling Marte strikes out swinging.,R,R,R,NYM,MIL,S,,,1,1,2024,-1.16,0.48,0.08,1.74,,,,2,9,Bot,,,,,,,4.601331793977752,-143.44533674826835,-7.245638020124603,-17.08960578217108,34.30171201339036,-24.058618259481193,3.5,1.62,,,,99.3,2284,6.8,745850,661388,641343,668930,687401,642715,592885,686217,694192,53.71,,,,,,,,86,3,Sinker,6,7,6,7,7,6,6,7,Standard,Strategic,209,0.0,-0.064,,,,0.064,,-1,-1,0.044,0.044,24,35,24,36,1,4,1,1,3,1,1.87,1.16,1.16,45.0
