pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-20,82.1,-2.47,5.87,"McArthur, James",609280,663704,,ball,,,,,14,Miguel Andujar walks.,R,R,R,OAK,KC,B,,,2,1,2024,1.2,-0.83,1.27,0.89,,,,2,8,Bot,,,,,,,6.198038303234489,-119.3829252046217,-3.0556010179623407,10.164365084757597,24.744453402216845,-39.67345540257785,3.22,1.53,,,,82.6,2663,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.68,,,,,,,,62,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,46,0.0,0.112,,,,-0.112,,-1,-1,0.189,0.189,27,29,28,29,1,3,4,1,4,1,4.24,-1.2,-1.2,38.1
SL,2024-06-20,87.5,-2.72,5.71,"McArthur, James",609280,663704,,ball,,,,,14,Miguel Andujar walks.,R,R,R,OAK,KC,B,,,1,1,2024,0.08,0.33,1.78,1.23,,,,2,8,Bot,,,,,,,10.803986356494072,-127.05434894031514,-5.402361000874741,-1.244798075410592,24.34781987134748,-27.72831851006627,3.4,1.6,,,,88.6,2246,6.9,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.55,,,,,,,,62,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,319,0.0,0.058,,,,-0.058,,-1,-1,0.189,0.189,27,29,28,29,1,3,4,1,4,1,2.65,-0.08,-0.08,34.2
CU,2024-06-20,82.6,-2.5,5.92,"McArthur, James",609280,663704,,ball,,,,,14,Miguel Andujar walks.,R,R,R,OAK,KC,B,,,0,1,2024,1.16,-0.74,1.67,0.71,,,,2,8,Bot,,,,,,,7.298177570082319,-120.14230984549536,-3.894677209861931,9.71892220769379,24.643841153496982,-38.6718679915697,3.29,1.56,,,,83.1,2665,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.74,,,,,,,,62,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,47,0.0,0.029,,,,-0.029,,-1,-1,0.189,0.189,27,29,28,29,1,3,4,1,4,1,4.09,-1.16,-1.16,34.3
SL,2024-06-20,85.8,-2.7,5.77,"McArthur, James",609280,663704,,called_strike,,,,,8,Miguel Andujar walks.,R,R,R,OAK,KC,S,,,0,0,2024,0.28,-0.06,0.26,2.2,,,,2,8,Bot,,,,,,,6.501024062768743,-124.90386186002522,-2.115343711551133,1.7638590066836344,22.93107042229235,-32.65880197467576,3.42,1.7,,,,87.0,2221,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.68,,,,,,,,62,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,85,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,27,29,28,29,1,3,4,1,4,1,3.14,-0.28,-0.28,30.5
SI,2024-06-20,95.1,-2.46,5.92,"McArthur, James",668709,663704,field_out,hit_into_play,,,,,14,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,X,3,ground_ball,3,2,2024,-1.4,0.58,1.03,2.09,,,,1,8,Bot,150.25,162.6,,,,,12.437478941019462,-137.93084278012694,-5.765116793880552,-20.527514337601815,27.8316389170203,-23.68952318437278,3.21,1.58,4,83.3,-25,96.4,2215,7.0,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.51,0.029,0.058,0.0,1,0,0,2,61,8,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,232,-0.046,-0.332,69.7,6.5,0.029,0.332,88.0,-1,-1,0.235,0.235,27,26,28,27,1,3,4,1,4,1,1.94,1.4,-1.4,34.9
CU,2024-06-20,83.2,-2.56,5.81,"McArthur, James",668709,663704,,foul,,,,,8,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,S,,,3,2,2024,0.99,-1.06,0.0,1.89,,,680474,0,8,Bot,,,,,,,3.963991919676695,-121.1278621273006,-0.3946429913584195,8.822683682781838,25.8298543997844,-42.67496637908915,3.21,1.58,3,62.5,-40,83.5,2821,6.7,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.82,,,,,,,,61,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,0.0,71.3,7.9,,0.0,88.0,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,4.37,-0.99,0.99,31.7
SI,2024-06-20,95.9,-2.66,5.98,"McArthur, James",668709,663704,,ball,,,,,11,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,B,,,2,2,2024,-1.27,0.62,-1.41,3.69,,,680474,0,8,Bot,,,,,,,6.22370444007344,-139.68653238850382,-1.9084236693184813,-17.97288795258075,28.73735307275449,-23.84431522686306,3.12,1.57,,,,97.2,2374,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.7,,,,,,,,61,6,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,217,0.0,0.117,,,,-0.117,,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,1.84,1.27,-1.27,33.8
CU,2024-06-20,83.4,-2.57,5.92,"McArthur, James",668709,663704,,foul,,,,,9,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,S,,,2,2,2024,1.17,-0.83,0.35,1.51,,,680474,0,8,Bot,,,,,,,4.4094838082518555,-121.22555475092771,-1.9127864993199957,10.31845910078588,28.80606202249624,-39.99118783071892,3.21,1.58,3,70.8,-32,83.1,2824,6.6,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.86,,,,,,,,61,5,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,48,0.0,0.0,70.3,8.1,,0.0,88.0,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,4.17,-1.17,1.17,33.6
CU,2024-06-20,84.5,-2.66,5.86,"McArthur, James",668709,663704,,blocked_ball,,,,,14,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,B,,,1,2,2024,1.19,-0.52,1.39,0.87,,,680474,0,8,Bot,,,,,,,7.105081152421868,-122.8828284106436,-4.209257585616133,10.512039281693472,25.42556650286027,-36.7871474526532,3.11,1.59,,,,84.9,2781,6.7,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.83,,,,,,,,61,4,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,52,0.0,0.045,,,,-0.045,,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,3.73,-1.19,1.19,32.8
CU,2024-06-20,83.7,-2.55,5.94,"McArthur, James",668709,663704,,swinging_strike,,,,,14,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,S,,,1,1,2024,1.11,-0.81,1.02,1.42,,,680474,0,8,Bot,,,,,,,6.091991184656549,-121.77972542155128,-2.364403849350357,9.65637915083212,25.954594941194262,-39.87363825878282,3.21,1.58,,,,83.9,2801,6.6,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.85,,,,,,,,61,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,50,0.0,-0.049,71.6,7.9,,0.049,,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,4.08,-1.11,1.11,33.8
SI,2024-06-20,95.5,-2.68,5.85,"McArthur, James",668709,663704,,ball,,,,,13,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,B,,,0,1,2024,-1.65,0.53,-2.04,1.73,,,680474,0,8,Bot,,,,,,,5.434507531551123,-138.82163268997857,-6.451799176494333,-22.53564453208491,31.837473030025272,-24.075258573565563,3.15,1.58,,,,96.2,2224,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.7,,,,,,,,61,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,0.034,,,,-0.034,,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,1.98,1.65,-1.65,29.7
CU,2024-06-20,82.9,-2.54,5.91,"McArthur, James",668709,663704,,called_strike,,,,,6,"JJ Bleday grounds out, first baseman Vinnie Pasquantino to pitcher James McArthur.",R,L,R,OAK,KC,S,,,0,0,2024,1.03,-0.25,0.58,2.63,,,680474,0,8,Bot,,,,,,,5.1364273258558475,-120.75027788806916,-0.5450187016055045,9.186721007356423,22.635906762922353,-34.72605010615944,3.26,1.57,,,,83.7,2606,6.7,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.81,,,,,,,,61,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,48,0.0,-0.042,,,,0.042,,-1,-1,0.395,0.395,27,26,28,27,1,3,4,1,4,1,3.55,-1.03,1.03,33.0
SI,2024-06-20,94.6,-2.57,5.95,"McArthur, James",680474,663704,walk,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,KC,B,,,3,0,2024,-1.6,0.76,-1.01,3.29,,,,0,8,Bot,,,,,,,7.706431965349315,-137.5432871713285,-2.9325127869106127,-22.010483681194387,33.014799302259576,-22.065338619844947,3.27,1.63,,,,95.1,2317,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.69,,0.689131,0.7,1,0,0,,60,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,232,0.098,0.197,,,,-0.197,,-1,-1,0.297,0.297,27,27,28,27,1,3,4,1,4,1,1.81,1.6,1.6,35.3
SI,2024-06-20,93.7,-2.58,5.9,"McArthur, James",680474,663704,,ball,,,,,13,Max Schuemann walks.,R,R,R,OAK,KC,B,,,2,0,2024,-1.31,0.67,-0.86,2.35,,,,0,8,Bot,,,,,,,7.397754786914392,-136.35398991712526,-5.015847504516476,-17.94034675614013,27.749797060013865,-22.881868044848744,3.36,1.6,,,,95.0,2234,6.9,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.64,,,,,,,,60,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,234,0.0,0.147,,,,-0.147,,-1,-1,0.297,0.297,27,27,28,27,1,3,4,1,4,1,1.91,1.31,1.31,31.1
SI,2024-06-20,94.8,-2.51,5.88,"McArthur, James",680474,663704,,ball,,,,,13,Max Schuemann walks.,R,R,R,OAK,KC,B,,,1,0,2024,-1.48,0.72,-0.19,0.93,,,,0,8,Bot,,,,,,,9.441269417772078,-137.5705959199152,-8.97198116556775,-20.84175710497426,29.303580814992745,-21.19230144061096,3.36,1.62,,,,95.7,2339,6.8,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.65,,,,,,,,60,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231,0.0,0.069,,,,-0.069,,-1,-1,0.297,0.297,27,27,28,27,1,3,4,1,4,1,1.82,1.48,1.48,30.6
SL,2024-06-20,88.6,-2.66,5.77,"McArthur, James",680474,663704,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,KC,B,,,0,0,2024,0.08,0.5,1.8,2.01,,,,0,8,Bot,,,,,,,10.826754305601934,-128.65648356573053,-4.224931453312399,-1.0838272612525477,24.077011323335565,-25.97272909109273,3.41,1.62,,,,89.7,2303,6.9,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.61,,,,,,,,60,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,27,27,28,27,1,3,4,1,4,1,2.4,-0.08,-0.08,29.7
SI,2024-06-20,94.0,-2.48,5.96,"McArthur, James",647351,663704,double,hit_into_play,,,,,9,"Abraham Toro doubles (15) on a ground ball to right fielder Dairon Blanco.  Kyle McCann out at home on the throw, right fielder Dairon Blanco to second baseman Adam Frazier to catcher Salvador Perez.",R,L,R,OAK,KC,X,9,ground_ball,0,0,2024,-1.39,0.71,0.32,1.62,,,668832,2,7,Bot,209.64,115.29,,,,,10.437027814333744,-136.43799190326325,-7.186016940304464,-19.610023398222665,28.1351204134906,-21.87529963260716,3.38,1.65,55,89.4,2,95.0,2139,6.9,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.64,0.366,0.34,1.25,1,1,1,2,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.041,0.865,77.4,8.2,0.432,-0.865,89.4,0,0,0.541,0.541,27,27,28,28,1,0,4,4,4,1,1.87,1.39,-1.39,32.4
SL,2024-06-16,88.4,-2.46,5.63,"McArthur, James",606192,663704,strikeout,called_strike,,,,,1,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,S,2,,3,2,2024,0.17,0.38,-0.52,3.39,,,,2,8,Bot,,,,,,,4.413145051906242,-128.89263315023973,-0.2676356078255447,1.0609616221737783,23.70515615550608,-27.990146186158945,3.59,1.83,,,,89.5,2249,6.6,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.89,,0.0,0.0,1,0,0,,59,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,196,-0.001,-0.325,,,,0.325,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,2.49,-0.17,-0.17,28.5
CU,2024-06-16,83.8,-2.37,5.8,"McArthur, James",606192,663704,,ball,,,,,11,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,B,,,2,2,2024,1.14,-0.51,-0.72,4.06,,,,2,8,Bot,,,,,,,1.5856473170202163,-121.96296606500064,3.4111063977812988,11.007864295325213,24.375791916665783,-38.122051035016696,3.51,1.75,,,,83.9,2687,6.4,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.09,,,,,,,,59,7,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,50,0.0,0.106,,,,-0.106,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,3.76,-1.14,-1.14,33.8
SI,2024-06-16,95.2,-2.32,5.81,"McArthur, James",606192,663704,,ball,,,,,11,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,B,,,1,2,2024,-1.14,0.53,-0.73,5.03,,,,2,8,Bot,,,,,,,6.716765677448985,-138.5992774659721,2.348733173850339,-16.22654579211833,28.394463761416915,-25.983594001371564,3.58,1.77,,,,95.5,2379,6.3,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.24,,,,,,,,59,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,232,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,1.96,1.14,1.14,30.3
SI,2024-06-16,96.5,-2.36,5.79,"McArthur, James",606192,663704,,foul,,,,,1,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,S,,,1,2,2024,-1.48,0.69,-0.67,3.21,,,,2,8,Bot,,,,,,,7.897746649560959,-140.40966912648284,-2.911859302113992,-21.338692809588927,30.51306809631023,-22.60916486513822,3.58,1.65,221,74.0,35,97.2,2309,6.6,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.88,,,,,,,,59,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.0,64.9,6.1,,0.0,88.0,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,1.75,1.48,1.48,30.6
SL,2024-06-16,88.7,-2.44,5.57,"McArthur, James",606192,663704,,foul,,,,,9,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,S,,,1,2,2024,-0.06,0.48,0.42,1.86,,,,2,8,Bot,,,,,,,7.1491112493080715,-128.9833562474042,-4.051737282443588,-2.1203183733523145,26.969914285074545,-26.12839249540457,3.58,1.65,224,70.9,33,89.2,2197,6.6,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.88,,,,,,,,59,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,252,0.0,0.0,70.7,8.5,,0.0,88.0,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,2.42,0.06,0.06,26.0
SI,2024-06-16,95.4,-2.46,5.8,"McArthur, James",606192,663704,,foul_tip,,,,,11,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,S,,,1,1,2024,-1.55,0.41,-1.44,3.63,,,,2,8,Bot,,,,,,,6.142555317993072,-138.88672328102373,-1.0306548016002206,-21.445941575402323,30.109409295966135,-26.85349949789303,3.58,1.65,,,,95.5,2274,6.2,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.26,,,,,,,,59,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.064,41.1,5.3,,0.064,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,2.09,1.55,1.55,30.5
SI,2024-06-16,95.6,-2.38,5.83,"McArthur, James",606192,663704,,ball,,,,,6,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,B,,,0,1,2024,-1.19,0.77,0.67,2.89,,,,2,8,Bot,,,,,,,10.74021436197829,-138.86067062885283,-3.906531666743472,-17.6912321322083,27.406424935178087,-21.440058534387234,3.6,1.79,,,,96.4,2286,6.6,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.94,,,,,,,,59,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,1.71,1.19,1.19,31.6
SL,2024-06-16,88.0,-2.51,5.62,"McArthur, James",606192,663704,,called_strike,,,,,5,Teoscar Hernández called out on strikes.,R,R,R,LAD,KC,S,,,0,0,2024,0.07,0.4,0.15,2.38,,,,2,8,Bot,,,,,,,6.381349575902244,-128.12082988175345,-2.6515760698099946,-0.4595476781558504,23.913797766253616,-27.4790657098457,3.58,1.67,,,,89.0,2141,6.6,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.86,,,,,,,,59,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,246,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,27,31,28,32,1,3,3,1,4,1,2.52,-0.07,-0.07,26.9
FF,2024-06-13,96.2,-2.23,5.81,"McArthur, James",519203,663704,field_out,hit_into_play,,,,,12,"Anthony Rizzo grounds out, shortstop Bobby Witt Jr. to first baseman Nick Loftin.",R,L,R,KC,NYY,X,6,ground_ball,1,2,2024,-0.96,1.29,0.94,2.91,,650402,,2,9,Top,123.13,143.48,,,,,10.626503484398873,-139.69011001150204,-5.044803311060315,-14.92846887949222,31.040038774584524,-14.301097501277148,3.73,1.78,117,57.8,16,96.7,2538,6.7,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.84,0.189,0.17,0.0,1,0,0,1,65,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219,0.027,-0.211,60.7,5.1,0.189,0.211,88.0,-1,1,0.167,0.833,27,34,28,35,1,3,4,1,3,1,1.18,0.96,-0.96,32.5
SI,2024-06-13,95.2,-2.47,5.71,"McArthur, James",519203,663704,,foul,,,,,14,"Anthony Rizzo grounds out, shortstop Bobby Witt Jr. to first baseman Nick Loftin.",R,L,R,KC,NYY,S,,,1,1,2024,-1.77,0.53,0.01,1.59,,650402,,2,9,Top,,,,,,,10.55473256544163,-138.20931037794816,-6.392279836924624,-25.04154387709381,29.950938372108315,-24.141147041760135,3.73,1.78,,,,96.0,2426,6.8,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.7,,,,,,,,65,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238,0.0,-0.06,67.4,6.8,,0.06,,-1,1,0.167,0.833,27,34,28,35,1,3,4,1,3,1,1.99,1.77,-1.77,27.3
CU,2024-06-13,84.0,-2.48,5.75,"McArthur, James",519203,663704,,swinging_strike,,,,,9,"Anthony Rizzo grounds out, shortstop Bobby Witt Jr. to first baseman Nick Loftin.",R,L,R,KC,NYY,S,,,1,0,2024,1.27,-0.84,0.49,1.68,,650402,,2,9,Top,,,,,,,4.389861527383778,-122.19823201188096,-1.303605407744917,11.67742816479022,26.52793175551656,-40.462647822581694,3.73,1.78,,,,84.4,2888,6.8,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.7,,,,,,,,65,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,51,0.0,-0.043,71.8,7.1,,0.043,,-1,1,0.167,0.833,27,34,28,35,1,3,4,1,3,1,4.1,-1.27,1.27,31.6
SL,2024-06-13,89.1,-2.58,5.54,"McArthur, James",519203,663704,,ball,,,,,13,"Anthony Rizzo grounds out, shortstop Bobby Witt Jr. to first baseman Nick Loftin.",R,L,R,KC,NYY,B,,,0,0,2024,-0.21,0.52,-0.4,1.58,,650402,,2,9,Top,,,,,,,5.8307041486238,-129.66278908231445,-4.862528341372947,-3.504739976782384,25.05089029773732,-25.547416238524956,3.78,1.81,,,,89.8,2188,6.6,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.95,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,242,0.0,0.014,,,,-0.014,,-1,1,0.167,0.833,27,34,28,35,1,3,4,1,3,1,2.34,0.21,-0.21,28.0
SI,2024-06-13,96.0,-2.33,5.72,"McArthur, James",650402,663704,double,hit_into_play,,,,,4,Gleyber Torres doubles (12) on a sharp line drive to center fielder Kyle Isbel.,R,R,R,KC,NYY,X,8,line_drive,0,1,2024,-1.31,0.54,-0.51,2.35,,,,2,9,Top,117.91,46.53,,,,,7.895487503466884,-139.5452581773019,-4.600001980083858,-18.910413632105843,30.57141448873365,-24.3238687532256,3.28,1.52,378,104.8,19,97.2,2365,7.0,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.53,0.589,0.798,1.25,1,1,1,6,64,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,230,-0.019,0.655,72.7,7.2,1.31,-0.655,104.8,-1,1,0.186,0.814,27,27,28,28,1,3,4,1,3,1,1.94,1.31,1.31,29.6
SL,2024-06-13,88.6,-2.56,5.66,"McArthur, James",650402,663704,,swinging_strike,,,,,6,Gleyber Torres doubles (12) on a sharp line drive to center fielder Kyle Isbel.,R,R,R,KC,NYY,S,,,0,0,2024,0.45,0.21,0.39,2.47,,,,2,9,Top,,,,,,,6.299942185606877,-129.0079500843844,-2.2263943796463286,3.836691491929567,25.287064933934257,-29.61491536851575,3.28,1.52,,,,89.4,2319,6.6,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.88,,,,,,,,64,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,192,0.0,-0.041,73.5,7.9,,0.041,,-1,1,0.186,0.814,27,27,28,28,1,3,4,1,3,1,2.68,-0.45,-0.45,28.1
SI,2024-06-13,95.7,-2.4,5.73,"McArthur, James",657077,663704,field_out,hit_into_play,,,,,4,"Alex Verdugo grounds out, second baseman Garrett Hampson to first baseman Nick Loftin.",R,L,R,KC,NYY,X,4,ground_ball,0,1,2024,-1.47,0.47,-0.67,2.31,,,,1,9,Top,152.28,152.93,,,,,7.954231142825363,-139.1705316294913,-4.535979296748216,-20.874606400459033,28.99024995962524,-25.29368575661259,3.5,1.58,7,88.7,-17,96.7,2347,6.8,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.74,0.1,0.082,0.0,1,0,0,2,63,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.012,-0.219,72.7,6.8,0.11,0.219,88.7,-1,1,0.174,0.826,27,28,28,28,1,3,4,1,3,1,2.01,1.47,-1.47,28.5
CU,2024-06-13,83.0,-2.47,5.76,"McArthur, James",657077,663704,,called_strike,,,,,5,"Alex Verdugo grounds out, second baseman Garrett Hampson to first baseman Nick Loftin.",R,L,R,KC,NYY,S,,,0,0,2024,1.48,-0.57,-0.01,2.44,,,,1,9,Top,,,,,,,2.7215789256268996,-120.82726201864426,0.0415407332718078,13.90206652460596,25.03254758813535,-38.01074164790453,3.47,1.6,,,,83.1,2870,6.5,746299,666023,679845,641658,672580,677951,676369,664728,671221,54.04,,,,,,,,63,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,-0.037,,,,0.037,,-1,1,0.174,0.826,27,28,28,28,1,3,4,1,3,1,3.9,-1.48,1.48,31.4
CU,2024-06-13,84.3,-2.28,5.78,"McArthur, James",592450,663704,strikeout,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,KC,NYY,S,2,,0,2,2024,1.36,-0.61,2.26,0.99,,,,0,9,Top,,,,,,,7.917142382880498,-122.54598201185648,-3.5056654676360095,11.939076159717173,26.25072064017763,-37.77595562962912,4.06,1.83,,,,84.9,2865,6.9,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.58,,0.0,0.0,1,0,0,,62,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,49,0.016,-0.163,53.3,9.5,,0.163,,-1,1,0.158,0.842,27,32,28,32,1,3,4,1,3,1,3.85,-1.36,-1.36,31.3
SI,2024-06-13,96.3,-2.29,5.89,"McArthur, James",592450,663704,,foul,,,,,4,Aaron Judge strikes out swinging.,R,R,R,KC,NYY,S,,,0,2,2024,-1.57,0.73,-0.82,2.99,,,,0,9,Top,,,,,,,7.562367108383994,-140.03816492055947,-3.842479911654289,-22.378524771220164,30.582033170702022,-21.882790004446026,4.06,1.83,,,,97.6,2369,7.0,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.51,,,,,,,,62,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.0,0.0,77.1,7.6,,0.0,,-1,1,0.158,0.842,27,32,28,32,1,3,4,1,3,1,1.72,1.57,1.57,34.2
CU,2024-06-13,84.5,-2.35,5.76,"McArthur, James",592450,663704,,swinging_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,KC,NYY,S,,,0,1,2024,1.26,-0.52,1.08,2.65,,,,0,9,Top,,,,,,,5.500366128683465,-122.85226994578406,0.2578762808664814,11.419456566315285,27.29156262634986,-37.70801928273065,4.06,1.83,,,,84.6,2837,6.7,746299,666023,679845,641658,672580,677951,676369,664728,671221,53.79,,,,,,,,62,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,50,0.0,-0.054,77.6,9.1,,0.054,,-1,1,0.158,0.842,27,32,28,32,1,3,4,1,3,1,3.75,-1.26,-1.26,35.0
