pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-10,81.5,-2.79,6.22,"Beck, Tristan",641343,663941,field_out,hit_into_play,,,,,8,"Jake Bauers grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,4,ground_ball,1,2,2024,0.57,-1.44,0.19,1.9,,,,1,6,Top,157.72,150.53,,,,,5.657258681687148,-118.61204172941127,-0.285760953144718,4.147028727596545,24.729795011726065,-45.82106157076412,3.46,1.65,32,97.6,-2,82.1,2203,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.64,0.409,0.384,0.0,1,0,0,2,40,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,20,0.012,-0.182,76.3,7.5,0.488,0.182,97.6,-2,2,0.228,0.772,28,28,28,29,1,2,7,3,3,3,4.89,-0.57,0.57,52.3
SL,2024-09-10,85.5,-3.04,6.13,"Beck, Tristan",641343,663941,,swinging_strike,,,,,6,"Jake Bauers grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,1,2024,0.48,0.01,0.73,2.35,,,,1,6,Top,,,,,,,8.008459579484498,-124.40982631552065,-2.6870408270946187,3.441176716117722,24.14146274759563,-31.739044799321565,3.46,1.65,,,,86.5,2346,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.64,,,,,,,,40,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,122,0.0,-0.061,74.8,7.9,,0.061,,-2,2,0.228,0.772,28,28,28,29,1,2,7,3,3,3,3.1,-0.48,0.48,46.6
CU,2024-09-10,79.6,-2.71,6.14,"Beck, Tristan",641343,663941,,foul,,,,,2,"Jake Bauers grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,1,0,2024,0.22,-0.81,-0.16,2.95,,,,1,6,Top,,,,,,,5.239290499122681,-115.86505967508124,1.2791939529506209,1.0090499535535569,21.316431891014584,-39.925892276373986,3.46,1.65,156,65.9,61,80.5,1919,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.64,,,,,,,,40,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,30,0.0,-0.051,70.5,7.2,,0.051,88.0,-2,2,0.228,0.772,28,28,28,29,1,2,7,3,3,3,4.4,-0.22,0.22,51.7
FF,2024-09-10,90.9,-3.3,5.95,"Beck, Tristan",641343,663941,,ball,,,,,11,"Jake Bauers grounds out, second baseman Marco Luciano to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,0,2024,-0.47,0.98,-1.44,3.48,,,,1,6,Top,,,,,,,5.7385848941034965,-132.3024377787166,-2.4169361533496416,-6.771837963689213,27.542625039002974,-20.374395874683614,3.61,1.68,,,,91.9,1601,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.67,,,,,,,,40,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,28,28,28,29,1,2,7,3,3,3,1.77,0.47,-0.47,42.2
FF,2024-09-10,94.8,-3.17,6.05,"Beck, Tristan",661388,663941,field_out,hit_into_play,,,,,9,William Contreras grounds out to first baseman LaMonte Wade Jr.,R,R,R,SF,MIL,X,3,ground_ball,0,0,2024,-0.69,1.32,0.4,1.99,,,,0,6,Top,148.25,169.58,,,,,10.955308341771932,-137.6081452429668,-7.996242070129892,-11.017275586474195,27.91468523619361,-13.72963799757246,3.48,1.66,3,81.5,-29,95.8,2156,6.8,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.69,0.06,0.051,0.0,1,0,0,2,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,219,0.017,-0.254,73.5,7.2,0.073,0.254,88.0,-2,2,0.211,0.789,28,26,28,27,1,2,7,2,3,1,1.21,0.69,0.69,41.2
CU,2024-09-10,77.1,-2.76,6.05,"Beck, Tristan",669003,663941,home_run,hit_into_play,,,,,5,Garrett Mitchell homers (5) on a fly ball to center field.,R,L,R,SF,MIL,X,,fly_ball,0,0,2024,0.73,-1.16,-0.2,2.34,,,,0,6,Top,118.49,33.19,,,,,4.157722270840767,-112.20798808143944,1.3064244383293988,5.275236680566532,22.727447539032138,-42.39703837314404,3.44,1.61,411,109.7,21,77.6,2103,6.9,745291,672275,664774,682617,656305,666149,624424,687529,573262,53.56,0.929,1.647,2.0,1,0,3,6,38,1,Curveball,1,2,2,1,3,1,3,1,Standard,Standard,27,-0.122,1.114,79.5,7.6,3.044,-1.114,109.7,-1,1,0.333,0.667,28,25,28,26,1,2,7,3,3,1,5.03,-0.73,0.73,51.2
FF,2024-09-03,93.9,-3.05,6.03,"Beck, Tristan",572233,663941,strikeout,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,SF,AZ,S,2,,3,2,2024,-0.61,1.46,-0.25,3.37,672695,,,2,6,Top,,,,,,,8.670772907276682,-136.4676060966683,-4.410343925503334,-9.516903205528024,30.0683839277973,-13.175421239190568,3.48,1.61,,,,94.5,2092,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.78,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,218,0.003,-0.252,71.7,6.4,,0.252,,-6,6,0.024,0.976,28,33,28,33,2,3,,36,7,2,1.14,0.61,0.61,40.1
SL,2024-09-03,87.4,-2.81,6.05,"Beck, Tristan",572233,663941,,blocked_ball,,,,,13,Christian Walker strikes out swinging.,R,R,R,SF,AZ,B,,,2,2,2024,0.12,0.58,-0.69,0.35,,672695,605137,1,6,Top,,,,,,,4.923096033861941,-127.13305574436984,-8.998861728232328,0.4764993002165935,22.481969075088912,-24.357718894418294,3.48,1.64,,,,89.1,2296,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.46,,,,,,,,50,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,170,0.004,0.086,,,,-0.086,,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,2.37,-0.12,-0.12,42.5
ST,2024-09-03,81.9,-3.13,5.72,"Beck, Tristan",572233,663941,,foul,,,,,8,Christian Walker strikes out swinging.,R,R,R,SF,AZ,S,,,2,2,2024,0.98,-0.03,0.22,1.69,,672695,605137,1,6,Top,,,,,,,5.7304876620251815,-119.22167931456956,-2.4804299576832745,8.12819141485153,24.240915898563273,-32.15746367298599,3.48,1.61,180,67.3,49,82.5,2708,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.72,,,,,,,,50,5,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,55,0.0,0.0,73.3,7.4,,0.0,88.0,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,3.44,-0.98,-0.98,37.7
FF,2024-09-03,92.0,-2.9,5.92,"Beck, Tristan",572233,663941,,called_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,SF,AZ,S,,,2,1,2024,-0.64,1.39,0.88,3.27,,672695,605137,1,6,Top,,,,,,,11.050367200689552,-133.45452092159164,-3.868597965443137,-10.046635936536749,28.708193508868252,-14.87606008370944,3.48,1.59,,,,92.6,1974,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.69,,,,,,,,50,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,214,0.0,-0.047,,,,0.047,,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,1.32,0.64,0.64,40.5
FF,2024-09-03,92.2,-3.0,5.99,"Beck, Tristan",572233,663941,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,SF,AZ,S,,,2,0,2024,-0.36,1.59,0.76,2.44,,672695,605137,1,6,Top,,,,,,,10.516455592432427,-133.7694236312218,-6.721720943483241,-6.603269514828167,29.020731250119027,-11.76617738165662,3.48,1.61,177,69.7,57,93.7,1958,7.3,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.17,,,,,,,,50,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,0.0,-0.067,69.3,7.9,,0.067,88.0,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,1.11,0.36,0.36,41.7
ST,2024-09-03,80.8,-3.23,5.85,"Beck, Tristan",572233,663941,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,SF,AZ,B,,,1,0,2024,1.65,0.06,0.41,0.54,,672695,605137,1,6,Top,,,,,,,5.015782405794587,-117.4395501223168,-5.235376779442937,14.043156259283366,25.363341504854933,-30.727197957287107,3.48,1.67,,,,81.2,2633,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.54,,,,,,,,50,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,53,0.0,0.055,,,,-0.055,,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,3.48,-1.65,-1.65,38.8
SL,2024-09-03,85.6,-2.75,6.05,"Beck, Tristan",572233,663941,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,SF,AZ,B,,,0,0,2024,0.46,0.0,0.27,1.36,,672695,605137,1,6,Top,,,,,,,6.291371926038977,-124.60116034416298,-4.891833703356523,3.627514925624323,23.232368653133783,-31.40874955352218,3.48,1.53,,,,86.9,2421,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.58,,,,,,,,50,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,112,0.0,0.03,,,,-0.03,,-6,6,0.02,0.98,28,33,28,33,2,3,,36,7,2,3.09,-0.46,-0.46,44.6
CU,2024-09-03,75.9,-2.42,6.0,"Beck, Tristan",605137,663941,walk,blocked_ball,,,,,13,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,B,,,3,2,2024,0.76,-1.39,-0.03,-0.01,,,672695,1,6,Top,,,,,,,3.707871670271843,-110.37091051868497,-2.9197596475927625,5.367926689265049,22.946265775649433,-43.011417894005426,3.72,1.8,,,,76.7,2365,7.3,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.21,,0.689131,0.7,1,0,0,,49,6,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,25,-0.003,0.259,,,,-0.259,,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,5.4,-0.76,0.76,52.5
FF,2024-09-03,93.3,-2.88,6.12,"Beck, Tristan",605137,663941,,ball,,,,,11,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,B,,,2,2,2024,-0.6,1.42,-0.25,5.22,,,672695,1,6,Top,,,,,,,8.126253385830644,-135.66925314520262,0.3402524664924546,-9.243292438474011,30.787559693648053,-14.94011648198199,3.72,1.86,,,,93.6,2267,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.94,,,,,,,,49,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.077,,,,-0.077,,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,1.21,0.6,-0.6,46.2
FF,2024-09-03,93.4,-3.0,6.01,"Beck, Tristan",605137,663941,,ball,,,,,12,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,B,,,1,2,2024,-0.41,1.44,1.65,3.29,,,672695,1,6,Top,,,,,,,12.863415384863773,-135.40551806592677,-4.397106803836133,-7.759581470044198,28.72515313627787,-13.652220475691731,3.77,1.81,,,,93.6,2306,6.5,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.95,,,,,,,,49,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.048,,,,-0.048,,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,1.19,0.41,-0.41,42.8
CU,2024-09-03,79.1,-2.59,6.15,"Beck, Tristan",605137,663941,,foul,,,,,5,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,S,,,1,1,2024,0.7,-1.14,0.07,2.41,,,672695,1,6,Top,,,,,,,4.563319661536688,-115.20255282020636,0.810012647408187,5.395031635117647,21.678569096560164,-42.71353650278174,3.72,1.8,303,95.3,26,80.1,2244,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.53,,,,,,,,49,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,31,0.0,-0.059,68.5,9.0,,0.059,95.3,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,4.78,-0.7,0.7,53.7
FF,2024-09-03,92.7,-3.06,5.87,"Beck, Tristan",605137,663941,,foul,,,,,1,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,S,,,1,0,2024,-0.65,1.27,-0.55,3.23,,,672695,1,6,Top,,,,,,,7.909712330359135,-134.8329331451365,-3.7492852596148847,-9.58693108229178,28.61778075360435,-16.067108066074738,3.72,1.8,328,100.0,27,93.6,2085,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.73,,,,,,,,49,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,214,0.0,-0.047,72.5,7.2,,0.047,100.0,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,1.38,0.65,-0.65,41.3
FF,2024-09-03,92.5,-2.82,6.11,"Beck, Tristan",605137,663941,,ball,,,,,11,Josh Bell walks. Geraldo Perdomo to 2nd.,R,L,R,SF,AZ,B,,,0,0,2024,-0.66,1.5,-0.22,4.39,,,672695,1,6,Top,,,,,,,8.161445819918347,-134.50612386773574,-1.8845179166735604,-9.782078376787108,28.28207851699563,-13.682670769778335,3.84,1.92,,,,93.7,2200,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.55,,,,,,,,49,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210,0.0,0.036,,,,-0.036,,-6,6,0.023,0.977,28,31,28,32,2,3,,1,7,1,1.16,0.66,-0.66,42.5
FF,2024-09-03,92.2,-3.04,6.12,"Beck, Tristan",682998,663941,field_out,hit_into_play,,,,,2,Corbin Carroll flies out to shortstop Tyler Fitzgerald.,R,L,R,SF,AZ,X,6,fly_ball,0,1,2024,-0.6,1.41,-0.04,2.95,,,672695,0,6,Top,133.48,125.81,,,,,8.995296553166225,-133.89583029032988,-5.305429414973924,-9.15440953179796,29.94782390152945,-14.229597124541767,3.12,1.48,187,83.3,58,92.8,2109,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.66,0.034,0.041,0.0,1,0,0,3,48,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.003,-0.204,70.1,6.9,0.053,0.204,88.0,-6,6,0.02,0.98,28,23,28,24,2,3,,1,7,1,1.29,0.6,-0.6,42.1
CU,2024-09-03,75.8,-2.56,6.13,"Beck, Tristan",682998,663941,,called_strike,,,,,6,Corbin Carroll flies out to shortstop Tyler Fitzgerald.,R,L,R,SF,AZ,S,,,0,0,2024,0.71,-1.35,0.4,2.49,,,672695,0,6,Top,,,,,,,4.9842731040598665,-110.13895707359195,2.081360706082001,4.668254078581675,22.690109916607454,-43.68804220330995,2.98,1.5,,,,76.2,2288,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.45,,,,,,,,48,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,25,0.0,-0.042,,,,0.042,,-6,6,0.02,0.98,28,23,28,24,2,3,,1,7,1,5.38,-0.71,0.71,51.8
CU,2024-09-03,79.7,-2.79,6.09,"Beck, Tristan",672695,663941,field_error,hit_into_play,,,,,13,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,X,4,ground_ball,2,2,2024,0.48,-1.2,-1.13,1.72,,,,0,6,Top,154.3,158.91,,,,,2.7665320048457467,-116.11482377460727,-0.6393618947058097,3.787873393893102,21.826899692279543,-43.09286979031495,3.51,1.64,2,78.8,-48,80.4,2316,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.8,0.166,0.144,0.9,1,0,0,2,47,6,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,30,-0.003,0.511,64.4,6.7,0.166,-0.511,88.0,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,4.78,-0.48,0.48,47.9
FF,2024-09-03,93.0,-2.93,6.02,"Beck, Tristan",672695,663941,,foul,,,,,3,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,S,,,2,2,2024,-0.72,1.45,0.43,3.32,,,,0,6,Top,,,,,,,10.282429288607048,-135.03313810336928,-4.3855479496708005,-10.922917505961076,27.68451061975268,-13.547715069369962,3.51,1.64,185,67.8,24,94.1,2096,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.57,,,,,,,,47,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,214,0.0,0.0,28.2,4.4,,0.0,88.0,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,1.18,0.72,-0.72,41.6
FF,2024-09-03,93.7,-2.88,6.07,"Beck, Tristan",672695,663941,,called_strike,,,,,6,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,S,,,2,1,2024,-0.9,1.51,0.48,2.58,,,,0,6,Top,,,,,,,10.732868985815996,-135.98883923758075,-6.671613028582321,-13.429388534714471,28.98844444642256,-12.066963129784575,3.51,1.66,,,,94.4,2150,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.72,,,,,,,,47,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,213,0.0,-0.069,,,,0.069,,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,1.09,0.9,-0.9,39.6
FF,2024-09-03,93.4,-3.02,6.09,"Beck, Tristan",672695,663941,,foul,,,,,1,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,S,,,2,0,2024,-0.65,1.51,-0.56,3.07,,,,0,6,Top,,,,,,,7.838098452595556,-135.77803388392778,-5.399529358459874,-9.726479916795956,29.48734873640162,-12.454778750238653,3.51,1.64,218,79.5,58,94.4,2327,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.57,,,,,,,,47,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,209,0.0,-0.065,66.8,6.3,,0.065,88.0,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,1.1,0.65,-0.65,42.4
FF,2024-09-03,92.3,-3.0,6.1,"Beck, Tristan",672695,663941,,ball,,,,,11,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,B,,,1,0,2024,-0.71,1.42,-0.93,3.78,,,,0,6,Top,,,,,,,6.833127568485224,-134.35722045951127,-3.229860865537172,-9.966807076097735,27.102610275110735,-14.3748035823713,3.51,1.7,,,,93.1,2242,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.93,,,,,,,,47,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,214,0.0,0.069,,,,-0.069,,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,1.24,0.71,-0.71,43.7
CU,2024-09-03,79.8,-2.79,6.03,"Beck, Tristan",672695,663941,,ball,,,,,13,Geraldo Perdomo reaches on a fielding error by second baseman Marco Luciano.,R,L,R,SF,AZ,B,,,0,0,2024,0.6,-1.04,-1.6,2.09,,,,0,6,Top,,,,,,,1.5048561192529435,-116.22640958036052,0.0285689516088516,5.212362516015272,21.267477421556567,-41.84187363670065,3.45,1.59,,,,80.8,2362,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.64,,,,,,,,47,1,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,30,0.0,0.038,,,,-0.038,,-6,6,0.023,0.977,28,24,28,25,2,3,,1,7,1,4.61,-0.6,0.6,48.1
CU,2024-09-03,81.5,-2.67,6.16,"Beck, Tristan",678489,663941,field_out,hit_into_play,,,,,5,Jorge Barrosa lines out to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,X,3,line_drive,1,2,2024,0.61,-1.21,0.03,2.0,,,553993,2,5,Top,156.72,163.75,,,,,4.965638927877575,-118.7377674669833,-0.460566545037528,4.845096449642247,21.688019540912435,-43.77425525068985,3.1,1.45,100,99.3,5,82.9,2475,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.48,0.543,0.507,0.0,1,0,0,4,42,4,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,28,0.003,-0.197,68.9,8.3,0.615,0.197,99.3,-6,6,0.036,0.964,28,23,28,23,2,2,,1,7,1,4.62,-0.61,0.61,48.9
CU,2024-09-03,78.1,-2.5,6.19,"Beck, Tristan",678489,663941,,foul,,,,,6,Jorge Barrosa lines out to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,S,,,1,1,2024,0.73,-1.24,0.56,2.11,,,553993,2,5,Top,,,,,,,5.288369980084954,-113.59149242847096,0.4573806183329221,5.20727739379174,22.38943238262848,-43.21853514970657,3.1,1.45,14,97.5,-9,78.6,2395,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.67,,,,,,,,42,3,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,25,0.0,-0.06,72.0,8.5,,0.06,97.5,-6,6,0.036,0.964,28,23,28,23,2,2,,1,7,1,5.01,-0.73,0.73,52.8
FF,2024-09-03,91.8,-3.09,5.98,"Beck, Tristan",678489,663941,,ball,,,,,11,Jorge Barrosa lines out to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,B,,,0,1,2024,-0.99,1.27,-1.12,3.4,,,553993,2,5,Top,,,,,,,7.175204729219059,-133.54663935047887,-3.4779946055406503,-13.312778671604097,26.933398943381043,-16.40844770238706,3.31,1.62,,,,92.8,2108,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,,,,,,,,42,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212,0.0,0.032,,,,-0.032,,-6,6,0.036,0.964,28,23,28,23,2,2,,1,7,1,1.42,0.99,-0.99,40.8
FF,2024-09-03,93.4,-2.95,6.03,"Beck, Tristan",678489,663941,,called_strike,,,,,5,Jorge Barrosa lines out to first baseman LaMonte Wade Jr.,R,L,R,SF,AZ,S,,,0,0,2024,-0.94,1.45,-0.25,2.35,,,553993,2,5,Top,,,,,,,9.09460008902033,-135.68755764048234,-7.03113037884557,-13.478298063129731,26.957025208467034,-12.797677585518976,3.23,1.49,,,,94.6,2178,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.6,,,,,,,,42,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,210,0.0,-0.047,,,,0.047,,-6,6,0.036,0.964,28,23,28,23,2,2,,1,7,1,1.15,0.94,-0.94,42.3
FF,2024-09-03,94.1,-3.24,6.09,"Beck, Tristan",621028,663941,field_out,hit_into_play,,,,,2,Kevin Newman flies out to right fielder Mike Yastrzemski.,R,R,R,SF,AZ,X,9,fly_ball,0,0,2024,-0.79,1.58,0.14,2.77,,,553993,1,5,Top,199.78,99.63,,,,,10.582773778093632,-136.6565799102052,-6.4892876747972466,-12.044856884617364,27.56909326764159,-11.024900327057358,3.16,1.52,306,90.1,28,95.0,2205,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.74,0.066,0.08,0.0,1,0,0,3,41,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.003,-0.255,66.4,6.1,0.127,0.255,90.1,-6,6,0.033,0.967,28,30,28,31,2,2,,2,7,2,0.99,0.79,0.79,38.5
FF,2024-09-03,93.6,-2.96,6.07,"Beck, Tristan",680728,663941,strikeout,swinging_strike,,,,,1,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,2,,0,2,2024,-0.73,1.35,-0.81,3.53,,,553993,0,5,Top,,,,,,,7.241174440090528,-136.17008464136973,-3.8421674413880496,-10.644438526654822,28.607511354112724,-14.680009734758883,3.42,1.65,,,,94.6,2176,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.69,,0.0,0.0,1,0,0,,40,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.004,-0.15,68.7,6.4,,0.15,,-6,6,0.029,0.971,28,24,28,25,1,2,,1,7,2,1.24,0.73,-0.73,40.1
FF,2024-09-03,93.9,-3.04,6.12,"Beck, Tristan",680728,663941,,swinging_strike,,,,,5,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,,,0,1,2024,-0.64,1.55,0.1,2.28,,,553993,0,5,Top,,,,,,,9.586213842921438,-136.35985207697138,-7.70353882644711,-10.009401298554687,28.5739906677536,-11.290928756431102,3.42,1.65,,,,94.6,2099,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.78,,,,,,,,40,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.0,-0.048,74.6,6.8,,0.048,,-6,6,0.029,0.971,28,24,28,25,1,2,,1,7,2,1.04,0.64,-0.64,40.5
CU,2024-09-03,78.3,-2.43,6.18,"Beck, Tristan",680728,663941,,foul,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,SF,AZ,S,,,0,0,2024,0.4,-1.5,0.01,1.34,,,553993,0,5,Top,,,,,,,4.5962999721070785,-113.89313347754155,-0.7318263100594231,2.5377059714185197,23.489999952102124,-45.16368884453406,3.42,1.65,,,,78.9,2278,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.48,,,,,,,,40,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,26,0.0,-0.042,72.0,8.3,,0.042,,-6,6,0.029,0.971,28,24,28,25,1,2,,1,7,2,5.25,-0.4,0.4,52.3
FF,2024-09-03,95.0,-2.99,6.04,"Beck, Tristan",553993,663941,walk,ball,,,,,12,Eugenio Suárez walks.,R,R,R,SF,AZ,B,,,3,2,2024,-0.43,1.31,1.01,4.81,,,,0,5,Top,,,,,,,11.530755365069751,-137.91986078457495,-0.448899686554074,-8.010778654915532,30.414304138758148,-15.606207751563598,3.5,1.69,,,,95.8,2031,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.65,,0.689131,0.7,1,0,0,,39,8,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,211,-0.004,0.371,,,,-0.371,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,1.23,0.43,0.43,41.2
