pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-26,95.5,-2.23,5.44,"Henriquez, Ronny",570482,678692,,ball,,,,,11,"Gio Urshela grounds out, shortstop Kyle Farmer to first baseman Carlos Santana.",R,R,R,MIN,ATL,B,,,0,0,2024,-0.65,1.4,-0.89,3.83,,,,0,8,Top,,,,,,,5.007436271695533,-139.0853031528012,-1.792753415308134,-9.57817162221063,30.134940143826434,-13.764249607000274,3.36,1.63,,,,95.9,2479,6.4,745865,543877,467793,666397,669304,571657,622534,668885,670242,54.13,,,,,,,,65,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Standard,Standard,216,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,24,32,24,33,1,3,5,1,2,1,1.09,0.65,0.65,41.6
CH,2024-08-21,90.6,-2.65,5.25,"Henriquez, Ronny",669134,678692,field_out,hit_into_play,,,,,4,Luis Campusano pops out to second baseman Austin Martin.,R,R,R,SD,MIN,X,4,popup,2,0,2024,-1.27,0.49,-0.7,2.87,,,,2,8,Bot,153.32,146.47,,,,,7.617006714021048,-131.8733596510385,-1.1030430505762003,-16.37019803208221,25.52354720257434,-26.442531206978707,3.46,1.6,153,70.7,60,91.4,1662,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.96,0.017,0.015,0.0,1,0,0,3,76,3,Changeup,4,10,4,10,10,4,4,10,Infield shade,Standard,243,-0.001,-0.363,69.7,7.6,0.021,0.363,88.0,-6,-6,0.003,0.003,24,25,24,26,1,0,1,1,5,1,2.27,1.27,1.27,36.4
SI,2024-08-21,95.4,-2.22,5.28,"Henriquez, Ronny",669134,678692,,ball,,,,,14,Luis Campusano pops out to second baseman Austin Martin.,R,R,R,SD,MIN,B,,,1,0,2024,-1.39,1.01,0.0,0.75,,,,2,8,Bot,,,,,,,8.979221189925342,-138.38641547033717,-8.561315022087824,-19.81727411378244,30.522040984535355,-17.468252631422505,3.56,1.7,,,,95.7,2418,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.9,,,,,,,,76,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,215,0.0,0.068,,,,-0.068,,-6,-6,0.003,0.003,24,25,24,26,1,0,1,1,5,1,1.51,1.39,1.39,43.9
SL,2024-08-21,89.4,-2.21,5.34,"Henriquez, Ronny",669134,678692,,ball,,,,,14,Luis Campusano pops out to second baseman Austin Martin.,R,R,R,SD,MIN,B,,,0,0,2024,0.34,0.29,0.92,1.71,,,,2,8,Bot,,,,,,,7.031334671819973,-129.99151164313872,-3.573819155640831,2.4389059169667453,27.162636124215727,-28.282673351043876,3.62,1.68,,,,90.0,2460,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.84,,,,,,,,76,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,138,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,24,25,24,26,1,0,1,1,5,1,2.56,-0.34,-0.34,48.6
FF,2024-08-21,96.1,-1.85,5.6,"Henriquez, Ronny",701538,678692,home_run,hit_into_play,,,,,6,Jackson Merrill homers (18) on a fly ball to right field.    Bryce Johnson scores.,R,L,R,SD,MIN,X,,fly_ball,1,1,2024,-0.57,1.5,0.52,2.7,,,669369,2,8,Bot,234.18,85.69,,,,,7.597791886963808,-139.66812599184013,-5.502363101415932,-9.22506830208574,31.94282324596698,-11.446985723131014,3.54,1.66,403,106.4,40,96.3,2390,6.5,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.99,0.474,0.968,2.0,1,0,3,6,75,3,4-Seam Fastball,2,10,2,10,10,4,4,10,Infield shade,Standard,208,0.002,2.237,74.2,8.1,1.864,-2.237,106.4,-8,-8,0.001,0.001,24,21,24,21,1,3,1,1,5,1,0.97,0.57,-0.57,53.2
CH,2024-08-21,90.6,-2.69,5.23,"Henriquez, Ronny",701538,678692,,swinging_strike,,,,,13,Jackson Merrill homers (18) on a fly ball to right field.    Bryce Johnson scores.,R,L,R,SD,MIN,S,,,1,0,2024,-1.56,0.38,-0.95,2.05,,,669369,2,8,Bot,,,,,,,7.705691072080875,-131.7506717887367,-2.8202783947394425,-19.783980820811607,28.48492688127278,-27.316793075776303,3.54,1.66,,,,90.9,1627,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.92,,,,,,,,75,2,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,246,0.0,-0.048,72.2,8.5,,0.048,,-8,-8,0.001,0.001,24,21,24,21,1,3,1,1,5,1,2.4,1.56,-1.56,35.9
CH,2024-08-21,89.1,-2.79,5.23,"Henriquez, Ronny",701538,678692,,ball,,,,,13,Jackson Merrill homers (18) on a fly ball to right field.    Bryce Johnson scores.,R,L,R,SD,MIN,B,,,0,0,2024,-1.32,0.02,-1.87,2.58,,,669369,2,8,Bot,,,,,,,5.016181947794827,-129.7278995288078,-0.5200950001024118,-15.93131813203322,27.53922416323978,-32.10745256452273,3.67,1.75,,,,89.2,1596,6.4,745375,543877,666397,668885,669304,571657,663616,622534,670242,54.12,,,,,,,,75,1,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,248,0.0,0.034,,,,-0.034,,-8,-8,0.001,0.001,24,21,24,21,1,3,1,1,5,1,2.86,1.32,-1.32,31.8
FF,2024-08-21,95.5,-2.03,5.49,"Henriquez, Ronny",669200,678692,strikeout,swinging_strike,,,,,11,Mason McCoy strikes out swinging.,R,R,R,SD,MIN,S,2,,1,2,2024,-0.45,1.65,-0.55,3.98,,,669369,1,8,Bot,,,,,,,4.9310602746653505,-138.90022651382927,-2.034092138407257,-6.972436342139985,33.453275130485224,-10.671185987811295,3.32,1.51,,,,95.6,2368,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.95,,0.0,0.0,1,0,0,,74,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,202,-0.001,-0.182,68.3,6.8,,0.182,,-8,-8,0.002,0.002,24,29,24,29,1,1,1,,5,1,0.87,0.45,0.45,50.4
SL,2024-08-21,87.6,-2.34,5.4,"Henriquez, Ronny",669200,678692,,foul,,,,,9,Mason McCoy strikes out swinging.,R,R,R,SD,MIN,S,,,1,1,2024,0.35,0.32,0.51,1.6,,,669369,1,8,Bot,,,,,,,6.19094498899033,-127.4752931249044,-3.742312855114976,2.6203417023654674,25.321690099763956,-28.099574553140524,3.32,1.51,,,,88.2,2474,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.89,,,,,,,,74,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,135,0.0,-0.059,72.3,8.1,,0.059,,-8,-8,0.002,0.002,24,29,24,29,1,1,1,,5,1,2.64,-0.35,-0.35,44.4
SL,2024-08-21,87.1,-2.13,5.23,"Henriquez, Ronny",669200,678692,,ball,,,,,14,Mason McCoy strikes out swinging.,R,R,R,SD,MIN,B,,,0,1,2024,0.46,0.18,1.71,0.91,,,669369,1,8,Bot,,,,,,,8.33823892286319,-126.6625110650684,-4.624372551804891,3.3823471252271533,24.594485428366863,-29.47484800545944,3.32,1.53,,,,87.9,2507,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.76,,,,,,,,74,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,111,0.0,0.029,,,,-0.029,,-8,-8,0.002,0.002,24,29,24,29,1,1,1,,5,1,2.81,-0.46,-0.46,44.5
SL,2024-08-21,86.7,-2.29,5.39,"Henriquez, Ronny",669200,678692,,called_strike,,,,,6,Mason McCoy strikes out swinging.,R,R,R,SD,MIN,S,,,0,0,2024,0.35,-0.11,0.74,2.21,,,669369,1,8,Bot,,,,,,,6.570595733066352,-126.24256644496072,-1.1966074029661953,2.4038712837069256,25.184095227885713,-33.31989303227422,3.43,1.57,,,,87.3,2551,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.94,,,,,,,,74,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,91,0.0,-0.04,,,,0.04,,-8,-8,0.002,0.002,24,29,24,29,1,1,1,,5,1,3.13,-0.35,-0.35,44.0
FF,2024-08-21,95.0,-1.88,5.5,"Henriquez, Ronny",669369,678692,single,hit_into_play,,,,,2,Bryce Johnson singles on a line drive to center fielder Manuel Margot.   Jake Cronenworth scores.,R,L,R,SD,MIN,X,8,line_drive,0,1,2024,-0.57,1.63,0.08,3.33,630105,,,1,8,Bot,139.78,109.29,,,,,6.428013251026324,-138.2596046865866,-3.723965408294593,-8.654716851960282,29.887313360090676,-10.613830154280055,3.36,1.57,210,86.8,14,95.6,2426,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.94,0.937,0.899,0.9,1,1,0,4,73,2,4-Seam Fastball,1,10,1,10,10,2,2,10,Infield shade,Standard,207,0.001,0.494,60.1,6.1,1.105,-0.494,88.0,-9,-9,0.001,0.001,24,28,24,29,1,1,1,2,5,3,0.89,0.57,-0.57,51.3
FF,2024-08-21,95.5,-2.03,5.48,"Henriquez, Ronny",669369,678692,,foul,,,,,9,Bryce Johnson singles on a line drive to center fielder Manuel Margot.   Jake Cronenworth scores.,R,L,R,SD,MIN,S,,,0,0,2024,-0.54,1.62,0.5,2.02,630105,,,1,8,Bot,,,,,,,7.929435825250854,-138.72928061343418,-7.157467065637004,-8.755216627795939,29.773342485568087,-9.858336437925118,3.36,1.57,171,62.8,51,96.0,2483,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.9,,,,,,,,73,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,206,0.0,-0.049,67.1,7.1,,0.049,88.0,-9,-9,0.001,0.001,24,28,24,29,1,1,1,2,5,3,0.88,0.54,-0.54,50.6
FF,2024-08-21,95.7,-2.01,5.44,"Henriquez, Ronny",630105,678692,triple,hit_into_play,,,,,8,Jake Cronenworth triples (3) on a sharp fly ball to center fielder Manuel Margot.,R,L,R,SD,MIN,X,8,fly_ball,0,0,2024,-0.36,1.49,0.16,2.07,,,,1,8,Bot,152.5,45.99,,,,,6.560288283887827,-139.18766275333795,-6.675043656118661,-6.150493775766349,31.35946192302893,-11.473868208466554,3.35,1.6,384,100.2,26,96.1,2458,6.6,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.92,0.511,0.857,1.6,1,1,2,6,72,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,204,0.001,1.088,74.7,7.7,1.557,-1.088,100.2,-9,-9,0.0,0.0,24,30,24,30,1,3,1,1,5,1,1.0,0.36,-0.36,50.1
SL,2024-08-21,87.5,-2.28,5.2,"Henriquez, Ronny",456781,678692,field_out,hit_into_play,,,,,14,"Donovan Solano grounds out, second baseman Austin Martin to first baseman Edouard Julien.",R,R,R,SD,MIN,X,4,ground_ball,0,2,2024,0.39,0.4,1.36,2.2,,,,0,8,Bot,147.04,155.28,,,,,8.042603574971007,-127.27211577951572,-2.0034841640362537,2.7713241306649525,23.245732409553096,-27.604557907752874,3.19,1.46,33,65.7,0,88.5,2471,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.78,0.117,0.092,0.0,1,0,0,2,71,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,118,-0.001,-0.163,62.7,7.2,0.129,0.163,88.0,-9,-9,0.001,0.001,24,36,24,37,1,1,1,1,5,3,2.55,-0.39,-0.39,44.6
FF,2024-08-21,95.3,-1.86,5.42,"Henriquez, Ronny",456781,678692,,foul,,,,,9,"Donovan Solano grounds out, second baseman Austin Martin to first baseman Edouard Julien.",R,R,R,SD,MIN,S,,,0,2,2024,-0.39,1.65,0.45,1.94,,,,0,8,Bot,,,,,,,6.997829037812141,-138.5599621657274,-7.297063037583907,-6.494052884421203,29.06646639919681,-9.43962554242328,3.19,1.46,297,90.8,36,96.3,2394,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.76,,,,,,,,71,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,202,0.0,0.0,68.7,6.7,,0.0,90.8,-9,-9,0.001,0.001,24,36,24,37,1,1,1,1,5,3,0.85,0.39,0.39,52.0
FF,2024-08-21,95.4,-2.04,5.37,"Henriquez, Ronny",456781,678692,,swinging_strike,,,,,2,"Donovan Solano grounds out, second baseman Austin Martin to first baseman Edouard Julien.",R,R,R,SD,MIN,S,,,0,1,2024,-0.57,1.69,-0.2,3.01,,,,0,8,Bot,,,,,,,6.162117713650347,-138.8684395018305,-4.411791546232287,-8.76261092015334,30.416983005578608,-9.49507064974718,3.19,1.46,,,,96.2,2401,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.84,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,-0.054,69.4,6.8,,0.054,,-9,-9,0.001,0.001,24,36,24,37,1,1,1,1,5,3,0.81,0.57,0.57,47.2
SL,2024-08-21,87.8,-2.38,5.25,"Henriquez, Ronny",456781,678692,,called_strike,,,,,6,"Donovan Solano grounds out, second baseman Austin Martin to first baseman Edouard Julien.",R,R,R,SD,MIN,S,,,0,0,2024,0.22,0.48,0.73,2.52,,,,0,8,Bot,,,,,,,7.118119340866832,-127.85974632183704,-1.5739349482914815,1.1885550261598925,23.345337779412493,-26.782097815043745,3.17,1.51,,,,89.0,2458,6.7,745375,543877,666397,668885,669304,571657,663616,622534,670242,53.78,,,,,,,,71,1,Slider,1,10,1,10,10,1,1,10,Infield shade,Standard,130,0.0,-0.037,,,,0.037,,-9,-9,0.001,0.001,24,36,24,37,1,1,1,1,5,3,2.45,-0.22,-0.22,45.6
SL,2024-08-20,88.5,-2.18,5.27,"Henriquez, Ronny",444482,678692,field_out,hit_into_play,,,,,1,"David Peralta grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,SD,MIN,X,5,ground_ball,0,1,2024,0.23,0.34,-0.43,3.21,593428,,,2,8,Bot,115.48,163.62,,,,,3.837574656795796,-128.9090090615384,0.2766183064515175,1.8356414089869453,24.107782691959148,-28.60549599955685,3.56,1.68,2,77.0,-56,89.6,2342,6.7,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.79,0.294,0.26,0.0,1,0,0,2,69,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,143,-0.012,-0.24,69.9,6.0,0.32,0.24,88.0,2,2,0.941,0.941,24,36,24,37,1,3,3,1,1,1,2.54,-0.23,0.23,43.7
SL,2024-08-20,87.8,-2.3,5.28,"Henriquez, Ronny",444482,678692,,swinging_strike,,,,,14,"David Peralta grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,L,R,SD,MIN,S,,,0,0,2024,0.21,0.42,1.01,1.27,,593428,,2,8,Bot,,,,,,,7.593374360172567,-127.61154402199232,-4.480963048508453,0.7270154870763519,25.69772587830415,-26.86285061761103,3.56,1.68,,,,88.2,2457,6.5,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.97,,,,,,,,69,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,142,0.002,-0.04,76.2,8.2,,0.04,,2,2,0.939,0.939,24,36,24,37,1,3,3,1,1,1,2.54,-0.21,0.21,40.4
CH,2024-08-20,90.2,-2.64,5.18,"Henriquez, Ronny",701538,678692,strikeout,swinging_strike,,,,,13,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,S,2,,3,2,2024,-1.27,0.59,-1.19,2.39,,593428,,1,8,Bot,,,,,,,6.334471886848064,-131.21790329183992,-2.2641587097013085,-16.06217541908656,27.31258519658965,-25.08268421063112,3.54,1.67,,,,90.7,1643,6.6,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.91,,0.0,0.0,1,0,0,,68,6,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,241,-0.009,-0.291,69.9,8.0,,0.291,,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,2.21,1.27,-1.27,35.4
CH,2024-08-20,90.1,-2.69,5.14,"Henriquez, Ronny",701538,678692,,ball,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,B,,,2,2,2024,-1.26,0.38,-1.98,2.9,,593428,,1,8,Bot,,,,,,,4.478000706646536,-131.22343183863177,-0.4435309515997534,-15.559423508199382,25.96334216519995,-27.92952732653553,3.54,1.74,,,,90.9,1627,6.6,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.91,,,,,,,,68,5,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,244,0.0,0.074,,,,-0.074,,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,2.41,1.26,-1.26,33.7
FF,2024-08-20,94.9,-1.92,5.45,"Henriquez, Ronny",701538,678692,,ball,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,B,,,1,2,2024,-0.6,1.44,-1.25,5.04,,593428,,1,8,Bot,,,,,,,3.066133838634592,-138.17341517566973,1.4093035399131897,-8.33035018087684,32.064360786744146,-14.39203390446188,3.54,1.55,,,,94.8,2472,6.3,745374,543877,467793,666397,669304,650489,622534,668885,596146,54.23,,,,,,,,68,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,209,0.0,0.018,,,,-0.018,,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,1.1,0.6,-0.6,47.0
FF,2024-08-20,95.6,-1.99,5.47,"Henriquez, Ronny",701538,678692,,foul_tip,,,,,2,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,S,,,1,1,2024,-0.61,1.46,-0.14,3.34,,593428,,1,8,Bot,,,,,,,6.286603981275459,-139.02484138424583,-3.2952572821265917,-9.380899580286387,31.64126644456516,-12.697235755973033,3.54,1.67,,,,96.0,2473,6.6,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.94,,,,,,,,68,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,-0.062,70.4,6.1,,0.062,,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,1.04,0.61,-0.61,48.5
FF,2024-08-20,94.6,-2.02,5.44,"Henriquez, Ronny",701538,678692,,foul,,,,,3,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,S,,,1,0,2024,-0.45,1.47,0.51,3.11,,593428,,1,8,Bot,,,,,,,7.639427878500327,-137.55390179532588,-3.6906778345614266,-7.446612652043711,31.54958318923719,-12.863788871583116,3.54,1.67,105,84.6,79,94.9,2435,6.6,745374,543877,467793,666397,669304,650489,622534,668885,596146,53.93,,,,,,,,68,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,-0.043,77.2,7.1,,0.043,88.0,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,1.08,0.45,-0.45,47.4
FF,2024-08-20,94.4,-2.15,5.53,"Henriquez, Ronny",701538,678692,,ball,,,,,12,Jackson Merrill strikes out swinging.,R,L,R,SD,MIN,B,,,0,0,2024,-0.62,1.45,0.82,4.02,,593428,,1,8,Bot,,,,,,,9.082664307471331,-137.21052562918786,-1.4216783545246054,-9.958152204857228,31.90215386501448,-13.82686156478476,3.54,1.75,,,,93.9,2456,6.2,745374,543877,467793,666397,669304,650489,622534,668885,596146,54.34,,,,,,,,68,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,210,0.0,0.027,,,,-0.027,,2,2,0.948,0.948,24,21,24,21,1,3,3,1,1,1,1.13,0.62,-0.62,43.1
SL,2024-08-20,87.2,-2.51,5.32,"Henriquez, Ronny",593428,678692,double,hit_into_play,,,,,2,Xander Bogaerts doubles (12) on a sharp line drive to center fielder Austin Martin. Jake Cronenworth scores.,R,R,R,SD,MIN,X,8,line_drive,0,1,2024,0.05,0.56,-0.06,3.33,,,630105,1,8,Bot,155.98,55.69,,,,,5.808476029154626,-126.94954657876517,0.1748652651298222,-0.5534585081206845,23.904286387296192,-26.3012843295281,3.58,1.61,317,102.5,16,87.7,2521,6.4,745374,543877,467793,666397,669304,650489,622534,668885,596146,54.1,0.523,0.539,1.25,1,1,1,5,67,2,Slider,6,5,6,5,5,7,7,5,Standard,Standard,146,0.076,0.852,,,0.776,-0.852,102.5,1,1,0.872,0.872,24,31,24,32,1,3,3,1,1,1,2.41,-0.05,-0.05,38.5
SI,2024-08-20,93.2,-2.82,5.26,"Henriquez, Ronny",593428,678692,,called_strike,,,,,7,Xander Bogaerts doubles (12) on a sharp line drive to center fielder Austin Martin. Jake Cronenworth scores.,R,R,R,SD,MIN,S,,,0,0,2024,-1.65,0.6,-0.61,1.67,,,630105,1,8,Bot,,,,,,,9.320374407054889,-135.41423069394727,-4.790166101715178,-22.399002994045578,29.7322566498017,-23.91745858252366,3.58,1.65,,,,93.3,2402,6.4,745374,543877,467793,666397,669304,650489,622534,668885,596146,54.08,,,,,,,,67,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,223,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,24,31,24,32,1,3,3,1,1,1,2.03,1.65,1.65,35.9
CH,2024-08-17,91.3,-2.65,5.13,"Henriquez, Ronny",608369,678692,force_out,hit_into_play,,,,,7,"Corey Seager grounds into a force out, fielded by shortstop Willi Castro. Leody Taveras out at 2nd.",R,L,R,TEX,MIN,X,6,ground_ball,0,0,2024,-1.41,0.36,-0.74,1.87,,,665750,2,7,Bot,121.53,143.11,,,,,7.857254794812309,-132.85368066776388,-3.134644322616167,-18.39169140767374,26.886454253939196,-27.414660424658493,3.44,1.49,38,85.4,0,91.8,1642,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.03,0.243,0.222,0.0,1,0,0,2,53,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,249,-0.02,-0.271,70.5,6.2,0.27,0.271,88.0,1,1,0.773,0.773,24,30,24,30,1,3,25,1,3,1,2.36,1.41,-1.41,36.1
CH,2024-08-17,92.2,-2.6,5.13,"Henriquez, Ronny",543760,678692,field_out,hit_into_play,,,,,8,Marcus Semien lines out to third baseman Royce Lewis.,R,R,R,TEX,MIN,X,5,line_drive,1,2,2024,-1.35,0.38,-0.25,1.71,,,665750,1,7,Bot,104.83,164.37,,,,,8.941110932911846,-134.02614305543057,-3.707046433724032,-18.24306071856579,28.335391496939824,-26.931942938120024,3.3,1.61,146,84.2,11,92.5,1701,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.04,0.554,0.5,0.0,1,0,0,4,52,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,-0.023,-0.186,68.2,8.1,0.603,0.186,88.0,1,1,0.796,0.796,24,33,24,34,1,3,25,1,3,1,2.3,1.35,1.35,35.3
FF,2024-08-17,95.7,-2.12,5.45,"Henriquez, Ronny",543760,678692,,foul,,,,,8,Marcus Semien lines out to third baseman Royce Lewis.,R,R,R,TEX,MIN,S,,,1,1,2024,-0.59,1.64,0.11,2.13,,,665750,1,7,Bot,,,,,,,7.218879825705377,-138.98564691454564,-6.812123980636825,-9.27776260169258,32.224840428642985,-9.60603717814582,3.3,1.61,3,59.7,-37,95.5,2630,6.4,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.14,,,,,,,,52,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,-0.059,,,,0.059,88.0,1,1,0.796,0.796,24,33,24,34,1,3,25,1,3,1,0.87,0.59,0.59,48.5
SL,2024-08-17,88.6,-2.4,5.22,"Henriquez, Ronny",543760,678692,,ball,,,,,14,Marcus Semien lines out to third baseman Royce Lewis.,R,R,R,TEX,MIN,B,,,0,1,2024,0.1,0.43,1.62,0.79,,,665750,1,7,Bot,,,,,,,9.592908057927392,-128.68297630124607,-5.692127204277463,-0.7516626185274828,24.69134841789816,-26.376261564642498,3.24,1.58,,,,88.8,2537,6.4,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.15,,,,,,,,52,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,177,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,24,33,24,34,1,3,25,1,3,1,2.46,-0.1,-0.1,42.5
SL,2024-08-17,88.6,-2.49,5.4,"Henriquez, Ronny",543760,678692,,swinging_strike,,,,,14,Marcus Semien lines out to third baseman Royce Lewis.,R,R,R,TEX,MIN,S,,,0,0,2024,0.23,0.34,1.09,1.72,,,665750,1,7,Bot,,,,,,,8.24624256686067,-128.89306535657542,-3.672358541702441,0.97622241032538,25.0251623589567,-27.80545398995624,3.3,1.61,,,,88.8,2522,6.3,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.2,,,,,,,,52,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,150,0.0,-0.04,69.1,8.1,,0.04,,1,1,0.796,0.796,24,33,24,34,1,3,25,1,3,1,2.55,-0.23,-0.23,46.0
CH,2024-08-17,91.9,-2.64,5.08,"Henriquez, Ronny",665750,678692,single,hit_into_play,,,,,8,Leody Taveras singles on a ground ball to center fielder Austin Martin.,R,L,R,TEX,MIN,X,8,ground_ball,2,2,2024,-1.38,0.25,-0.27,1.92,,,,1,7,Bot,144.3,88.96,,,,,9.025627097048416,-133.52341174292292,-2.7146603993041607,-18.417696830824603,27.38431501122473,-28.74079469775213,3.69,1.71,78,98.8,2,92.4,1779,6.6,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.94,0.509,0.476,0.9,1,1,0,4,51,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,247,0.02,0.453,74.2,7.8,0.575,-0.453,98.8,1,1,0.776,0.776,24,25,24,26,1,2,25,1,3,1,2.44,1.38,-1.38,33.4
CH,2024-08-17,92.0,-2.59,5.15,"Henriquez, Ronny",665750,678692,,foul,,,,,4,Leody Taveras singles on a ground ball to center fielder Austin Martin.,R,L,R,TEX,MIN,S,,,2,1,2024,-1.41,0.38,-0.59,2.82,,,,1,7,Bot,,,,,,,8.122962061344012,-133.75904837358505,-0.8951684395901567,-18.718860646009063,27.47473590553279,-27.66354707611354,3.69,1.71,223,74.9,49,92.1,1666,6.3,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.21,,,,,,,,51,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,245,0.0,-0.078,71.4,6.9,,0.078,88.0,1,1,0.776,0.776,24,25,24,26,1,2,25,1,3,1,2.31,1.41,-1.41,36.1
