pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,98.0,2.49,5.29,"Scott, Tanner",663898,656945,,foul,,,,,2,Brendan Rodgers singles on a soft ground ball to third baseman Donovan Solano.,R,R,L,COL,SD,S,,,1,0,2024,0.38,1.13,-0.01,3.2,,,,2,8,Bot,,,,,,,-7.6458858773016845,-142.66173073918287,-2.856099107243055,6.7149765136189945,27.647795667518643,-16.10239818849858,3.42,1.57,255,78.8,29,98.7,2643,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.17,,,,,,,,71,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,145,0.0,-0.051,63.4,5.7,,0.051,88.0,-5,-5,0.007,0.007,29,27,30,28,1,3,4,1,2,1,1.21,0.38,-0.38,34.4
SL,2024-08-17,90.3,2.6,5.19,"Scott, Tanner",663898,656945,,ball,,,,,7,Brendan Rodgers singles on a soft ground ball to third baseman Donovan Solano.,R,R,L,COL,SD,B,,,0,0,2024,-0.38,0.09,-0.57,1.51,,,,2,8,Bot,,,,,,,-7.090045982362529,-131.56142935873578,-3.52202148949705,-3.2534370452540364,23.36879482812935,-30.62149751765105,3.2,1.53,,,,91.2,2698,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.11,,,,,,,,71,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,259,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,29,27,30,28,1,3,4,1,2,1,2.66,-0.38,0.38,34.0
FF,2024-08-17,97.7,2.53,5.26,"Scott, Tanner",641857,656945,strikeout,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,L,COL,SD,S,2,,1,2,2024,0.16,1.12,0.54,3.01,,,,1,8,Bot,,,,,,,-5.738412722401475,-142.38663403559093,-3.211652588853577,3.385189157724735,28.363512728128413,-16.380100361092993,3.44,1.57,,,,98.3,2532,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.23,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Strategic,141,-0.004,-0.182,70.5,6.2,,0.182,,-5,-5,0.011,0.011,29,29,30,30,1,3,4,1,2,1,1.24,0.16,0.16,35.9
SL,2024-08-17,88.9,2.66,5.21,"Scott, Tanner",641857,656945,,foul_tip,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,COL,SD,S,,,1,1,2024,-0.48,-0.1,-0.27,1.45,,,,1,8,Bot,,,,,,,-6.182586093791069,-129.5029490298383,-3.0941938381474507,-4.4434192067064116,21.743469923031057,-33.012320952387256,3.44,1.57,,,,89.7,2708,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.19,,,,,,,,70,3,Slider,3,8,3,8,8,3,3,8,Standard,Strategic,259,0.0,-0.061,73.4,7.9,,0.061,,-5,-5,0.011,0.011,29,29,30,30,1,3,4,1,2,1,2.94,-0.48,-0.48,34.3
FF,2024-08-17,96.8,2.65,5.22,"Scott, Tanner",641857,656945,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,COL,SD,S,,,1,0,2024,0.32,1.06,-0.32,2.04,,,,1,8,Bot,,,,,,,-8.65918179782761,-140.82265455223157,-5.425809269459537,6.034855280162723,27.423689092360625,-16.96633525933266,3.45,1.62,,,,97.4,2535,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.17,,,,,,,,70,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Strategic,141,0.0,-0.051,,,,0.051,,-5,-5,0.011,0.011,29,29,30,30,1,3,4,1,2,1,1.34,0.32,0.32,33.4
FF,2024-08-17,98.2,2.46,5.45,"Scott, Tanner",641857,656945,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,COL,SD,B,,,0,0,2024,0.13,1.09,0.44,3.61,,,,1,8,Bot,,,,,,,-5.7575085207898065,-143.06824322156635,-2.12308080661773,2.8699196609067785,27.664426475126927,-16.790025961885366,3.48,1.62,,,,98.9,2642,6.2,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.26,,,,,,,,70,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Strategic,150,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,29,29,30,30,1,3,4,1,2,1,1.24,0.13,0.13,37.0
FF,2024-08-17,97.5,2.48,5.35,"Scott, Tanner",686668,656945,field_out,hit_into_play,,,,,11,Brenton Doyle lines out to first baseman Jake Cronenworth.,R,R,L,COL,SD,X,3,line_drive,0,1,2024,0.32,1.21,-0.93,2.96,,,,0,8,Bot,163.7,163.19,,,,,-9.902491968446176,-141.79468192600666,-3.7928205612756623,6.227244959333742,26.030459265435343,-15.056847504862253,3.36,1.6,134,53.2,27,98.4,2638,6.4,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.14,0.237,0.213,0.0,1,0,0,1,69,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,143,-0.007,-0.217,61.7,6.1,0.237,0.217,88.0,-5,-5,0.018,0.018,29,26,30,26,1,3,4,1,2,1,1.15,0.32,-0.32,34.2
SL,2024-08-17,89.9,2.63,5.26,"Scott, Tanner",686668,656945,,called_strike,,,,,5,Brenton Doyle lines out to first baseman Jake Cronenworth.,R,R,L,COL,SD,S,,,0,0,2024,-0.38,0.11,-0.11,2.43,,,,0,8,Bot,,,,,,,-6.011205261809212,-130.99163630918864,-1.4140346257529302,-3.4880020398113065,21.312605448465188,-30.855206292725946,3.36,1.66,,,,90.9,2593,6.3,746515,669134,630105,593428,456781,673490,595777,669369,444482,54.18,,,,,,,,69,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,247,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,29,26,30,26,1,3,4,1,2,1,2.65,-0.38,0.38,32.9
FF,2024-08-13,97.2,2.49,5.21,"Scott, Tanner",663698,656945,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,2,,2,2,2024,0.17,1.18,-0.82,2.02,668804,,,2,8,Top,,,,,,,-9.258239757077735,-141.15988532326463,-5.709895655195325,4.342201972047545,31.625884996799144,-15.20395815612472,3.51,1.6,,,,97.2,2513,6.4,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.13,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.043,-0.202,,,,0.202,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,1.24,0.17,-0.17,34.4
SL,2024-08-13,88.6,2.48,5.04,"Scott, Tanner",663698,656945,,foul,,,,,8,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,,,2,2,2024,-0.77,-0.03,-0.02,1.52,668804,,,2,8,Top,,,,,,,-4.503728041909743,-129.13463521373893,-2.5279071848499903,-7.825485824516408,25.27668647560196,-32.2307014436944,3.51,1.6,,,,89.1,2597,6.3,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.15,,,,,,,,58,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,275,0.0,0.0,73.4,8.7,,0.0,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,2.91,-0.77,0.77,35.4
FF,2024-08-13,97.3,2.4,5.12,"Scott, Tanner",663698,656945,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,SD,PIT,B,,,1,2,2024,0.26,1.35,-1.15,1.36,668804,,,2,8,Top,,,,,,,-10.100770801490125,-141.18715117819906,-7.642830815095857,5.784709494964025,32.005858879155625,-12.494706766158096,3.47,1.58,,,,97.2,2456,6.4,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.12,,,,,,,,58,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.017,,,,-0.017,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,1.07,0.26,-0.26,30.5
SL,2024-08-13,90.3,2.75,5.03,"Scott, Tanner",663698,656945,,called_strike,,,,,9,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,,,1,1,2024,-0.62,0.01,0.56,1.65,668804,,,2,8,Top,,,,,,,-4.158849823965358,-131.49542589947907,-2.5430489555370324,-6.380282087386301,25.675665451048427,-31.76799326060396,3.45,1.56,,,,90.9,2664,6.4,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.06,,,,,,,,58,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,249,0.0,-0.073,,,,0.073,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,2.76,-0.62,0.62,30.8
SL,2024-08-13,89.5,2.52,5.05,"Scott, Tanner",663698,656945,,blocked_ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,SD,PIT,B,,,0,1,2024,-0.58,-0.22,-1.49,0.02,668804,,,2,8,Top,,,,,,,-8.68536347724825,-130.03532740768838,-5.959632675628945,-4.8422248203251135,26.88662369226844,-33.57907752010374,3.46,1.59,,,,89.7,2513,6.5,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.04,,,,,,,,58,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,269,0.0,0.032,,,,-0.032,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,3.07,-0.58,0.58,34.0
FF,2024-08-13,97.8,2.5,5.21,"Scott, Tanner",663698,656945,,called_strike,,,,,7,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,,,0,0,2024,0.43,1.33,-0.43,1.98,668804,,,2,8,Top,,,,,,,-8.864135523859325,-142.1924564855189,-6.274121727406589,7.761437329222362,31.356899555781464,-12.817476354488283,3.43,1.56,,,,97.7,2570,6.2,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.28,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.0,-0.039,,,,0.039,,2,-2,0.899,0.101,29,27,30,28,1,3,1,1,4,1,1.05,0.43,-0.43,34.7
SL,2024-08-13,89.1,2.61,5.06,"Scott, Tanner",665833,656945,field_out,hit_into_play,,,,,13,"Oneil Cruz grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Bryan Reynolds to 3rd.",R,L,L,SD,PIT,X,4,ground_ball,0,1,2024,-0.93,-0.03,-0.05,1.59,,668804,,1,8,Top,152.22,156.01,,,,,-4.588111893819674,-129.73588744231776,-2.465148426256962,-9.64962383179906,25.36724935265479,-32.26122633668359,3.85,1.8,11,85.8,-8,89.4,2678,6.3,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.18,0.137,0.138,0.0,1,0,0,2,57,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,275,0.052,-0.222,84.2,7.5,0.157,0.222,88.0,2,-2,0.847,0.153,29,25,30,26,1,3,1,1,4,3,2.88,-0.93,-0.93,31.1
FF,2024-08-13,97.1,2.65,5.17,"Scott, Tanner",665833,656945,,called_strike,,,,,9,"Oneil Cruz grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Bryan Reynolds to 3rd.",R,L,L,SD,PIT,S,,,0,0,2024,0.53,1.48,0.83,2.15,,668804,,1,8,Top,,,,,,,-6.057605534720999,-141.29356886486732,-5.935055194292931,8.443021294332421,32.290798654997985,-11.11706677647397,3.8,1.76,,,,96.9,2552,6.2,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.35,,,,,,,,57,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,142,0.0,-0.036,,,,0.036,,2,-2,0.847,0.153,29,25,30,26,1,3,1,1,4,3,0.93,0.53,0.53,33.5
SL,2024-08-13,88.5,2.59,4.97,"Scott, Tanner",668804,656945,double,hit_into_play,,,,,5,Bryan Reynolds doubles (23) on a sharp line drive to right fielder Bryce Johnson.,R,R,L,SD,PIT,X,9,line_drive,2,2,2024,-0.6,-0.15,-0.02,2.25,,,,1,8,Top,182.26,53.49,,,,,-5.109192375129481,-128.96490124322168,-0.3284451597114648,-5.809188048608672,24.47593232317133,-33.957512124498464,3.1,1.52,320,106.5,14,89.0,2600,6.3,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.19,0.751,0.799,1.25,1,1,1,5,56,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,266,-0.059,0.688,,,1.115,-0.688,106.5,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,4,1,3.03,-0.6,0.6,30.8
SL,2024-08-13,89.7,2.61,4.99,"Scott, Tanner",668804,656945,,ball,,,,,13,Bryan Reynolds doubles (23) on a sharp line drive to right fielder Bryce Johnson.,R,R,L,SD,PIT,B,,,1,2,2024,-0.7,-0.38,-0.87,0.66,,,,1,8,Top,,,,,,,-7.155738571460207,-130.46990615178598,-3.902318413673056,-6.455904493669913,28.1626014660216,-35.85318599679255,3.29,1.64,,,,89.9,2759,6.5,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.02,,,,,,,,56,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,263,0.0,0.043,,,,-0.043,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,4,1,3.22,-0.7,0.7,32.0
SL,2024-08-13,87.7,2.52,5.09,"Scott, Tanner",668804,656945,,ball,,,,,14,Bryan Reynolds doubles (23) on a sharp line drive to right fielder Bryce Johnson.,R,R,L,SD,PIT,B,,,0,2,2024,-0.59,-0.31,0.31,0.53,,,,1,8,Top,,,,,,,-4.112652491479411,-127.63868937096554,-4.2579878201120955,-5.6681795986319585,25.813336724866087,-34.93954512867883,3.39,1.61,,,,87.9,2604,6.4,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.14,,,,,,,,56,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,284,0.0,0.02,,,,-0.02,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,4,1,3.27,-0.59,0.59,33.7
SL,2024-08-13,88.3,2.55,5.07,"Scott, Tanner",668804,656945,,swinging_strike,,,,,13,Bryan Reynolds doubles (23) on a sharp line drive to right fielder Bryce Johnson.,R,R,L,SD,PIT,S,,,0,1,2024,-0.59,-0.1,-0.99,1.36,,,,1,8,Top,,,,,,,-7.4294994462076,-128.42924428995033,-2.7584081259775397,-5.053321709958484,25.964501236854552,-32.890595739787976,3.1,1.52,,,,88.7,2637,6.5,745382,543309,630105,593428,592518,673490,595777,701538,669369,53.98,,,,,,,,56,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,273,0.0,-0.057,79.6,8.2,,0.057,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,4,1,3.02,-0.59,0.59,33.0
SL,2024-08-13,90.0,2.64,5.17,"Scott, Tanner",668804,656945,,called_strike,,,,,6,Bryan Reynolds doubles (23) on a sharp line drive to right fielder Bryce Johnson.,R,R,L,SD,PIT,S,,,0,0,2024,-0.69,0.05,0.34,2.38,,,,1,8,Top,,,,,,,-4.2338042826564655,-131.0837292576687,-1.10900244649675,-7.107624294683162,25.87991459708083,-31.550640999254163,3.48,1.69,,,,90.1,2599,6.1,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.37,,,,,,,,56,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,251,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,4,1,2.74,-0.69,0.69,33.8
FF,2024-08-13,97.6,2.48,5.22,"Scott, Tanner",457705,656945,strikeout,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,SD,PIT,S,2,,1,2,2024,0.37,1.52,0.74,3.15,,,,0,8,Top,,,,,,,-5.5293392245212765,-142.00254674286356,-3.528757960425948,6.3377515874010895,33.43845281272723,-11.009264370877943,3.45,1.63,,,,97.3,2480,6.2,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.32,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,143,0.036,-0.186,71.5,7.1,,0.186,,2,-2,0.87,0.13,29,37,30,38,1,3,1,1,4,3,0.88,0.37,-0.37,34.9
FF,2024-08-13,98.0,2.46,5.27,"Scott, Tanner",457705,656945,,foul,,,,,6,Andrew McCutchen strikes out swinging.,R,R,L,SD,PIT,S,,,1,2,2024,0.36,1.37,0.37,2.4,,,,0,8,Top,,,,,,,-6.456703097892104,-142.5947441216168,-5.446170665453917,6.36850168212588,31.085047767286344,-12.383211287241362,3.45,1.63,204,77.9,20,97.9,2584,6.1,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.35,,,,,,,,55,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,0.0,71.5,6.8,,0.0,88.0,2,-2,0.87,0.13,29,37,30,38,1,3,1,1,4,3,0.99,0.36,-0.36,34.8
FF,2024-08-13,97.6,2.28,5.27,"Scott, Tanner",457705,656945,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,L,SD,PIT,B,,,0,2,2024,0.55,1.4,-0.87,2.06,,,,0,8,Top,,,,,,,-9.71820155210774,-141.71087896972102,-6.331749437213553,9.501277188245766,30.96926919351867,-12.052023653066383,3.53,1.69,,,,97.6,2546,6.3,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.21,,,,,,,,55,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.023,,,,-0.023,,2,-2,0.87,0.13,29,37,30,38,1,3,1,1,4,3,1.0,0.55,-0.55,36.9
FF,2024-08-13,97.1,2.48,5.33,"Scott, Tanner",457705,656945,,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,L,SD,PIT,S,,,0,1,2024,0.3,1.33,0.72,3.36,,,,0,8,Top,,,,,,,-5.381880858467946,-141.39981481858763,-2.8329189453225823,5.188200911754433,29.698734912557903,-13.755919008111844,3.45,1.63,,,,97.2,2563,6.1,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.37,,,,,,,,55,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.054,80.8,7.4,,0.054,,2,-2,0.87,0.13,29,37,30,38,1,3,1,1,4,3,1.06,0.3,-0.3,35.8
SL,2024-08-13,89.4,2.74,5.15,"Scott, Tanner",457705,656945,,called_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,L,SD,PIT,S,,,0,0,2024,-0.57,0.2,0.65,2.0,,,,0,8,Top,,,,,,,-3.939934490759648,-130.304371473235,-2.2741066537877677,-5.816058112540134,23.915644634156397,-29.606184319234835,3.45,1.55,,,,89.6,2639,6.0,745382,543309,630105,593428,592518,673490,595777,701538,669369,54.48,,,,,,,,55,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,29,37,30,38,1,3,1,1,4,3,2.61,-0.57,0.57,32.1
FF,2024-08-12,97.6,2.44,5.22,"Scott, Tanner",643396,656945,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to center fielder Jackson Merrill.,R,R,L,SD,PIT,X,8,fly_ball,0,1,2024,0.61,1.39,-0.38,2.51,,665833,,2,8,Top,161.88,87.17,,,,,-9.003800938981813,-141.8571453687777,-5.00188786131214,10.218826366730134,31.93978805946814,-12.381546229126892,3.25,1.45,292,82.5,29,97.9,2596,6.5,745383,543309,630105,593428,456781,673490,595777,701538,444482,53.99,0.077,0.085,0.0,1,0,0,3,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.083,-0.261,62.4,6.2,0.129,0.261,88.0,1,-1,0.788,0.212,29,29,30,29,1,3,2,1,1,1,1.0,0.61,-0.61,37.3
FF,2024-08-12,96.9,2.31,5.25,"Scott, Tanner",643396,656945,,called_strike,,,,,8,Isiah Kiner-Falefa flies out to center fielder Jackson Merrill.,R,R,L,SD,PIT,S,,,0,0,2024,0.44,1.36,-0.09,1.5,,665833,,2,8,Top,,,,,,,-7.4330413206297985,-140.88171295192058,-7.606612280105508,7.548837527428494,30.886542637575165,-12.545464206881306,3.17,1.45,,,,97.1,2446,6.4,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.12,,,,,,,,56,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,1,-1,0.788,0.212,29,29,30,29,1,3,2,1,1,1,1.07,0.44,-0.44,37.6
FF,2024-08-12,98.5,2.56,5.25,"Scott, Tanner",656582,656945,strikeout,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,L,SD,PIT,S,2,,1,2,2024,0.56,1.32,0.2,2.45,,665833,,1,8,Top,,,,,,,-7.716834502996305,-143.32073308567757,-5.242183625163802,9.502237154855807,31.511575265330432,-12.912917207066418,3.19,1.43,,,,98.6,2559,6.2,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.26,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.083,-0.198,73.3,6.7,,0.198,,1,-1,0.705,0.295,29,31,30,32,1,0,2,1,1,2,1.02,0.56,-0.56,34.9
FF,2024-08-12,97.4,2.29,5.27,"Scott, Tanner",656582,656945,,called_strike,,,,,4,Connor Joe strikes out swinging.,R,R,L,SD,PIT,S,,,1,1,2024,0.56,1.31,-0.82,2.14,,665833,,1,8,Top,,,,,,,-9.617158508562827,-141.43561366665546,-5.863151369656852,9.698640742956504,31.125262355609344,-13.442920597359826,3.17,1.48,,,,97.3,2468,6.3,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.23,,,,,,,,55,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.062,,,,0.062,,1,-1,0.705,0.295,29,31,30,32,1,0,2,1,1,2,1.1,0.56,-0.56,38.6
FF,2024-08-12,97.0,2.44,5.34,"Scott, Tanner",656582,656945,,ball,,,,,12,Connor Joe strikes out swinging.,R,R,L,SD,PIT,B,,,0,1,2024,0.47,1.31,1.17,3.28,,665833,,1,8,Top,,,,,,,-4.451132613216013,-141.21072103237077,-2.9818435194731148,7.275678098151525,30.320086477397805,-14.150329824177328,3.14,1.51,,,,97.0,2491,6.2,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.35,,,,,,,,55,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,0.0,0.021,,,,-0.021,,1,-1,0.705,0.295,29,31,30,32,1,0,2,1,1,2,1.1,0.47,-0.47,37.6
SL,2024-08-12,90.5,2.55,5.25,"Scott, Tanner",656582,656945,,swinging_strike,,,,,13,Connor Joe strikes out swinging.,R,R,L,SD,PIT,S,,,0,0,2024,-0.58,-0.14,-0.44,1.04,,665833,,1,8,Top,,,,,,,-6.219796861896203,-131.77678823113305,-4.3376752004706685,-5.610099536340545,25.270451257667386,-33.15581276765964,3.19,1.43,,,,90.8,2617,6.2,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.27,,,,,,,,55,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,260,0.0,-0.036,59.5,7.5,,0.036,,1,-1,0.705,0.295,29,31,30,32,1,0,2,1,1,2,2.9,-0.58,0.58,33.3
SL,2024-08-12,88.9,2.58,5.21,"Scott, Tanner",663698,656945,strikeout,swinging_strike_blocked,,,,,13,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,2,,0,2,2024,-0.53,-0.17,-0.29,0.02,,665833,,0,8,Top,,,,,,,-5.918964020051421,-129.3891710612961,-6.358945978074017,-4.804665317553319,25.91177278090927,-32.98330444064173,3.51,1.6,,,,89.2,2678,6.3,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.16,,0.0,0.0,1,0,0,,54,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,264,0.101,-0.206,72.2,9.0,,0.206,,1,-1,0.604,0.396,29,27,30,28,1,3,2,1,1,1,3.04,-0.53,0.53,36.2
SL,2024-08-12,89.1,2.66,5.3,"Scott, Tanner",663698,656945,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,,,0,1,2024,-0.62,-0.06,-0.05,2.48,,665833,,0,8,Top,,,,,,,-5.368408101750193,-129.78647974273684,-0.810541878975558,-5.893402966386528,26.21057884717422,-32.8512481665259,3.51,1.6,141,57.4,54,89.2,2659,6.2,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.27,,,,,,,,54,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,267,0.0,-0.067,67.9,7.1,,0.067,88.0,1,-1,0.604,0.396,29,27,30,28,1,3,2,1,1,1,2.91,-0.62,0.62,36.8
FF,2024-08-12,97.7,2.54,5.34,"Scott, Tanner",663698,656945,,foul,,,,,8,Joey Bart strikes out swinging.,R,R,L,SD,PIT,S,,,0,0,2024,0.37,1.41,-0.1,1.99,,665833,,0,8,Top,,,,,,,-7.965316454981267,-142.08106691279576,-6.804919839227714,6.812163639137761,31.063368081664755,-11.665456257101134,3.51,1.6,147,63.1,61,98.0,2539,6.4,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.1,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.035,77.0,7.3,,0.035,88.0,1,-1,0.604,0.396,29,27,30,28,1,3,2,1,1,1,0.97,0.37,-0.37,39.3
SL,2024-08-12,90.4,2.59,5.18,"Scott, Tanner",665833,656945,double,hit_into_play,,,,,13,Oneil Cruz doubles (25) on a line drive to left fielder Jurickson Profar.,R,L,L,SD,PIT,X,7,line_drive,0,1,2024,-0.52,-0.28,-0.55,1.17,,,,0,8,Top,62.86,136.95,,,,,-6.72171491864882,-131.50180305846288,-3.437180418855883,-4.670972036339596,27.67935003852829,-34.92653351256578,3.85,1.79,220,72.6,25,90.6,2737,6.4,745383,543309,630105,593428,456781,673490,595777,701538,444482,54.1,0.934,0.869,1.25,1,1,1,4,53,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,271,-0.149,0.73,59.2,7.9,1.008,-0.73,88.0,1,-1,0.753,0.247,29,25,30,26,1,3,2,1,1,1,3.07,-0.52,-0.52,36.2
