pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,95.9,-2.26,5.23,"Montero, Rafael",623993,606160,,ball,,,,,12,Anthony Santander homers (20) on a fly ball to right field. Ryan Mountcastle scores.,R,L,R,HOU,BAL,B,,,0,1,2024,-0.82,1.42,1.14,3.99,,663624,,2,8,Top,,,,,,,10.866458975780924,-139.30381426913218,-0.8744854212541707,-13.218580506416773,31.971538326348657,-13.682868855062464,3.31,1.42,,,,95.9,2467,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.09,,,,,,,,81,2,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,223,0.0,0.012,,,,-0.012,,5,-5,0.991,0.009,33,29,34,30,1,4,3,1,7,1,1.07,0.82,-0.82,41.1
FF,2024-06-21,95.9,-1.94,5.25,"Montero, Rafael",623993,606160,,swinging_strike,,,,,12,Anthony Santander homers (20) on a fly ball to right field. Ryan Mountcastle scores.,R,L,R,HOU,BAL,S,,,0,0,2024,-0.87,1.4,0.3,3.51,,663624,,2,8,Top,,,,,,,7.8734089943360255,-139.41525624426794,-2.1195665404643957,-13.103186887149716,32.650207891294684,-13.677326792866763,3.39,1.6,,,,95.6,2455,6.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.25,,,,,,,,81,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,220,0.0,-0.04,77.3,6.8,,0.04,,5,-5,0.991,0.009,33,29,34,30,1,4,3,1,7,1,1.09,0.87,-0.87,34.8
SI,2024-06-21,95.8,-2.09,5.24,"Montero, Rafael",663624,606160,double,hit_into_play,,,,,5,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,X,8,line_drive,3,2,2024,-1.27,0.7,-0.23,2.98,668939,,,2,8,Top,170.88,76.46,,,,,7.783206289560262,-139.26292758063877,-1.909528365495346,-18.33520347435174,32.76269604689151,-22.820478107653347,3.64,1.8,228,107.9,10,95.4,2426,6.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.29,0.88,0.869,1.25,1,1,1,4,80,6,Sinker,14,8,8,14,9,14,9,14,Standard,Standard,221,-0.005,0.832,,,1.12,-0.832,107.9,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,1.8,1.27,1.27,34.2
SI,2024-06-21,95.7,-2.5,5.24,"Montero, Rafael",663624,606160,,ball,,,,,12,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,B,,,2,2,2024,-1.28,0.81,1.5,2.96,668939,,,2,8,Top,,,,,,,13.4175535852322,-138.63858166761392,-2.136609743958003,-19.552831723967454,32.025782579733786,-21.501544881498123,3.48,1.64,,,,95.3,2502,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.1,,,,,,,,80,5,Sinker,14,8,8,14,8,14,8,14,Standard,Standard,215,0.0,0.051,,,,-0.051,,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,1.71,1.28,1.28,34.7
SL,2024-06-21,87.5,-2.63,5.25,"Montero, Rafael",663624,606160,,ball,,,,,14,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,B,,,1,2,2024,0.81,-0.08,1.17,2.32,668939,,,2,8,Top,,,,,,,7.447858683865411,-127.19977432301312,-0.6954570360698374,7.1182713431822275,27.79456593327793,-33.09811773323414,3.48,1.64,,,,86.8,2563,6.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.48,,,,,,,,80,4,Slider,14,8,8,14,8,14,8,14,Standard,Standard,96,0.0,0.017,,,,-0.017,,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,3.08,-0.81,-0.81,39.9
SI,2024-06-21,95.1,-2.08,5.28,"Montero, Rafael",663624,606160,,called_strike,,,,,6,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,S,,,1,1,2024,-1.27,0.74,0.62,2.54,668939,,,2,8,Top,,,,,,,9.904281258701754,-138.12116550007383,-3.161619087081786,-18.5105122441087,30.90214013569418,-22.146042942070572,3.61,1.71,,,,94.8,2416,6.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.28,,,,,,,,80,3,Sinker,14,8,8,14,8,14,8,14,Standard,Strategic,214,0.0,-0.073,,,,0.073,,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,1.79,1.27,1.27,45.4
SL,2024-06-21,87.5,-2.47,5.24,"Montero, Rafael",663624,606160,,ball,,,,,14,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,B,,,0,1,2024,0.62,-0.18,1.56,0.75,668939,,,2,8,Top,,,,,,,8.398245801260131,-127.20002241002184,-4.298818238077995,4.96658818529511,25.996917591951775,-33.38287784799928,3.55,1.67,,,,87.0,2422,6.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.5,,,,,,,,80,2,Slider,14,8,8,14,8,14,8,14,Standard,Standard,114,0.0,0.032,,,,-0.032,,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,3.16,-0.62,-0.62,37.2
SL,2024-06-21,86.5,-2.63,5.26,"Montero, Rafael",663624,606160,,foul,,,,,9,Ryan Mountcastle doubles (20) on a sharp line drive to center fielder Jake Meyers. Adley Rutschman scores.,R,R,R,HOU,BAL,S,,,0,0,2024,0.48,-0.07,0.65,2.19,668939,,,2,8,Top,,,,,,,6.823945098354193,-125.73491261639153,-0.916266606330528,3.630417217542272,26.895597099408153,-32.94806749439116,3.64,1.8,7,57.3,-17,86.1,2442,6.2,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.31,,,,,,,,80,1,Slider,14,8,8,14,8,14,8,14,Standard,Standard,88,0.0,-0.039,66.0,7.9,,0.039,88.0,6,-6,0.996,0.004,33,27,34,27,1,4,3,1,7,1,3.14,-0.48,-0.48,36.4
CH,2024-06-21,91.8,-2.59,5.02,"Montero, Rafael",656811,606160,field_out,hit_into_play,,,,,8,Ryan O'Hearn flies out sharply to center fielder Jake Meyers. Adley Rutschman to 3rd.,R,L,R,HOU,BAL,X,8,fly_ball,1,0,2024,-1.48,0.68,-0.12,2.08,,668939,,1,8,Top,119.78,40.79,,,,,9.456663411314402,-133.3279137849738,-3.0122137083032157,-19.725624850938868,30.34000993230909,-23.640772113361464,3.52,1.67,391,103.1,32,91.8,2231,6.5,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.99,0.663,1.336,0.0,1,0,0,6,79,2,Changeup,14,8,8,14,8,14,8,14,Standard,Standard,228,0.004,-0.289,74.7,7.3,2.578,0.289,103.1,6,-6,0.992,0.008,33,30,34,31,1,4,3,1,7,1,2.05,1.48,-1.48,36.4
FF,2024-06-21,95.9,-2.63,5.23,"Montero, Rafael",656811,606160,,ball,,,,,11,Ryan O'Hearn flies out sharply to center fielder Jake Meyers. Adley Rutschman to 3rd.,R,L,R,HOU,BAL,B,,,0,0,2024,-1.01,1.25,-1.12,2.77,,668939,,1,8,Top,,,,,,,6.361607381706435,-139.4968744982412,-3.721246460558976,-14.642802213957664,33.329002888283945,-15.255372233471418,3.53,1.62,,,,96.7,2483,6.9,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.61,,,,,,,,79,1,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,221,0.0,0.027,,,,-0.027,,6,-6,0.992,0.008,33,30,34,31,1,4,3,1,7,1,1.24,1.01,-1.01,36.4
FF,2024-06-21,96.6,-2.06,5.21,"Montero, Rafael",668939,606160,double,hit_into_play,,,,,5,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,X,9,line_drive,3,2,2024,-0.83,1.4,-0.04,2.81,,,,1,8,Top,203.07,108.62,,,,,7.28343365470664,-140.46349387239587,-4.019667576269419,-12.699168527899491,31.96244369081789,-12.968363793517485,3.42,1.65,237,106.7,15,96.6,2543,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.14,0.649,0.722,1.25,1,1,1,5,78,8,4-Seam Fastball,14,8,8,14,8,14,8,14,Infield shade,Standard,222,-0.004,0.58,74.2,7.0,1.063,-0.58,106.7,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.05,0.83,-0.83,39.4
FF,2024-06-21,96.8,-2.14,5.21,"Montero, Rafael",668939,606160,,foul,,,,,8,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,S,,,3,2,2024,-0.93,1.45,0.23,1.92,,,,1,8,Top,,,,,,,8.444335931161596,-140.5203098476449,-6.483855291871495,-14.283323331412982,35.12342372573989,-11.671761324576671,3.42,1.65,214,79.2,61,96.4,2466,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.08,,,,,,,,78,7,4-Seam Fastball,14,8,8,14,8,14,8,14,Infield shade,Standard,222,0.0,0.0,64.3,7.5,,0.0,88.0,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.02,0.93,-0.93,42.0
SI,2024-06-21,96.6,-2.24,5.24,"Montero, Rafael",668939,606160,,ball,,,,,13,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,B,,,2,2,2024,-1.18,1.13,-1.73,1.63,,,,1,8,Top,,,,,,,4.054132646842855,-140.5197749600834,-6.613715410971592,-16.556807505851843,32.90185605129013,-15.888823914418222,3.4,1.45,,,,96.7,2351,6.5,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.05,,,,,,,,78,6,Sinker,14,8,8,14,8,14,8,14,Infield shade,Standard,218,0.0,0.108,,,,-0.108,,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.32,1.18,-1.18,39.4
SI,2024-06-21,95.9,-1.87,5.23,"Montero, Rafael",668939,606160,,ball,,,,,12,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,B,,,1,2,2024,-1.48,0.82,1.04,2.44,,,,1,8,Top,,,,,,,11.032856503438406,-139.08811193081152,-3.5849967727225316,-21.73812024822177,33.11702667520154,-20.895788805447065,3.4,1.41,,,,95.5,2230,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.11,,,,,,,,78,5,Sinker,14,8,8,14,8,14,8,14,Infield shade,Standard,218,0.0,0.043,,,,-0.043,,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.69,1.48,-1.48,34.5
FF,2024-06-21,95.9,-2.05,5.21,"Montero, Rafael",668939,606160,,foul,,,,,11,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,S,,,1,2,2024,-0.89,1.46,-0.38,3.72,,,,1,8,Top,,,,,,,6.376412823891841,-139.5256507092943,-1.5876540186306125,-13.040334313541772,33.09340945744555,-13.066952330587275,3.42,1.65,,,,95.2,2563,6.0,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.48,,,,,,,,78,4,4-Seam Fastball,14,8,8,14,8,14,8,14,Infield shade,Standard,219,0.0,0.0,65.0,6.3,,0.0,,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.03,0.89,-0.89,36.0
SI,2024-06-21,95.7,-1.83,5.25,"Montero, Rafael",668939,606160,,ball,,,,,12,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,B,,,0,2,2024,-1.18,0.87,0.88,2.74,,,,1,8,Top,,,,,,,9.806519170683698,-139.0270379042868,-2.9705596984742244,-17.505870549071343,30.311697683309177,-20.338284749436102,3.44,1.42,,,,95.8,2376,6.4,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.13,,,,,,,,78,3,Sinker,14,8,8,14,8,14,8,14,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.62,1.18,-1.18,36.7
SI,2024-06-21,95.7,-2.59,5.29,"Montero, Rafael",668939,606160,,foul,,,,,7,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,S,,,0,1,2024,-1.35,0.57,-0.48,1.89,,,,1,8,Top,,,,,,,8.687121005354632,-138.9888517388466,-4.635369864691914,-19.506271676210208,32.63061814173203,-23.954261630311517,3.42,1.65,2,74.6,-41,96.3,2424,6.9,746375,673237,572138,514888,608324,643289,694388,676694,663550,53.63,,,,,,,,78,2,Sinker,14,8,8,14,8,14,8,14,Infield shade,Standard,215,0.0,-0.057,70.7,6.7,,0.057,88.0,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.94,1.35,-1.35,39.2
FF,2024-06-21,95.8,-2.47,5.26,"Montero, Rafael",668939,606160,,called_strike,,,,,4,Adley Rutschman doubles (11) on a sharp line drive to right fielder Trey Cabbage.,R,L,R,HOU,BAL,S,,,0,0,2024,-0.88,1.39,-0.5,2.2,,,,1,8,Top,,,,,,,7.206515792207893,-139.17348553688893,-5.56903467758135,-13.051215878876786,33.55364042120226,-13.121149707665364,3.46,1.48,,,,95.7,2599,6.5,746375,673237,572138,514888,608324,643289,694388,676694,663550,54.0,,,,,,,,78,1,4-Seam Fastball,14,8,8,14,8,14,8,14,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,6,-6,0.996,0.004,33,26,34,26,1,4,3,1,7,1,1.12,0.88,-0.88,42.2
SI,2024-06-18,95.6,-1.92,5.16,"Montero, Rafael",673357,606160,field_out,hit_into_play,,,,,6,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,X,8,fly_ball,3,2,2024,-1.17,0.81,0.65,2.8,,,,2,8,Bot,108.98,54.97,,,,,9.45655881257594,-138.93548250273818,-2.436066097540853,-17.300638283373406,30.968381149299788,-21.318747272700744,3.94,1.86,360,96.9,31,95.9,2274,6.5,746783,605170,572138,514888,608324,665161,643289,676694,663550,53.99,0.251,0.449,0.0,1,0,0,5,60,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.003,-0.325,75.0,8.1,0.844,0.325,96.9,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.69,1.17,1.17,41.6
FF,2024-06-18,96.5,-2.17,5.12,"Montero, Rafael",673357,606160,,foul,,,,,8,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,S,,,3,1,2024,-0.79,1.1,0.25,2.14,,,,2,8,Bot,,,,,,,8.246761825969507,-140.3111480045941,-4.867266970283151,-12.291812251323456,30.207428850828485,-16.76642408528176,3.94,1.86,123,78.4,14,96.7,2530,6.4,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.14,,,,,,,,60,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.0,-0.089,64.1,7.8,,0.089,88.0,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.35,0.79,0.79,34.0
SI,2024-06-18,96.1,-2.11,5.13,"Montero, Rafael",673357,606160,,ball,,,,,14,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,B,,,2,1,2024,-0.96,0.59,1.08,2.41,,,,2,8,Bot,,,,,,,10.650545695084912,-139.77637410585797,-3.068220067012878,-14.651835868806875,24.41203315700872,-23.865623980286166,3.87,1.8,,,,97.1,2290,6.4,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.09,,,,,,,,60,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,225,0.0,0.112,,,,-0.112,,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.83,0.96,0.96,35.4
SI,2024-06-18,95.7,-2.23,5.18,"Montero, Rafael",673357,606160,,ball,,,,,13,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,B,,,1,1,2024,-1.03,0.78,-1.56,2.16,,,,2,8,Bot,,,,,,,4.0911833550126175,-139.3794820980126,-4.155479732226749,-14.295596024033005,30.16881923510731,-21.25796262857713,3.84,1.83,,,,96.0,2260,6.3,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.17,,,,,,,,60,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.7,1.03,1.03,35.7
FF,2024-06-18,95.7,-2.21,5.18,"Montero, Rafael",673357,606160,,ball,,,,,3,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,B,,,0,1,2024,-0.54,1.02,0.63,3.65,,,,2,8,Bot,,,,,,,8.685486907688682,-139.2148418453368,-0.7802039510121769,-8.775583960274632,27.614238785764705,-18.815962330244293,3.84,1.87,,,,96.0,2430,6.2,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.27,,,,,,,,60,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.45,0.54,0.54,38.6
FF,2024-06-18,95.0,-2.26,5.07,"Montero, Rafael",673357,606160,,called_strike,,,,,9,Luis Robert Jr.  flies out to center fielder Jake Meyers.,R,R,R,CWS,HOU,S,,,0,0,2024,-0.54,1.18,0.74,2.15,,,,2,8,Bot,,,,,,,9.033977534748304,-138.02486990310396,-4.649927476808493,-8.791061810928726,28.992042784952403,-16.17338013220125,3.67,1.77,,,,95.1,2350,6.3,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.19,,,,,,,,60,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,226,0.0,-0.041,,,,0.041,,2,2,0.932,0.932,33,26,34,27,1,3,3,2,3,1,1.34,0.54,0.54,31.4
CH,2024-06-18,91.6,-2.48,4.91,"Montero, Rafael",683734,606160,field_out,hit_into_play,,,,,8,Andrew Vaughn flies out sharply to center fielder Jake Meyers.,R,R,R,CWS,HOU,X,8,fly_ball,1,0,2024,-1.12,0.7,-0.12,1.82,,,,1,8,Bot,167.77,49.52,,,,,8.406586054370488,-133.1558725007718,-3.4149121035376955,-15.175500396723615,29.782525291733993,-23.278699497873763,3.25,1.52,383,103.8,28,91.9,2303,6.6,746783,605170,572138,514888,608324,665161,643289,676694,663550,53.89,0.837,1.67,0.0,1,0,0,6,59,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237,-0.005,-0.295,74.5,7.6,3.209,0.295,103.8,2,2,0.937,0.937,33,26,34,26,1,3,3,2,3,1,2.03,1.12,1.12,32.1
FF,2024-06-18,95.6,-2.06,5.15,"Montero, Rafael",683734,606160,,ball,,,,,14,Andrew Vaughn flies out sharply to center fielder Jake Meyers.,R,R,R,CWS,HOU,B,,,0,0,2024,-0.48,1.23,1.09,1.92,,,,1,8,Bot,,,,,,,9.374326168153214,-138.9479803564443,-5.711365316713279,-8.15587793068761,28.22218749115894,-15.160048529245763,3.17,1.52,,,,96.0,2439,6.4,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.13,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,33,26,34,26,1,3,3,2,3,1,1.26,0.48,0.48,36.4
SI,2024-06-18,95.0,-2.05,5.06,"Montero, Rafael",502054,606160,strikeout,called_strike,,,,,3,Tommy Pham called out on strikes.,R,R,R,CWS,HOU,S,2,,2,2,2024,-1.15,0.81,0.34,3.04,,,,0,8,Bot,,,,,,,8.893878907321639,-138.1710031679886,-1.4806770768268676,-16.691365613413055,29.308422115600955,-21.597549039109428,3.46,1.58,,,,95.7,2417,6.6,746783,605170,572138,514888,608324,665161,643289,676694,663550,53.87,,0.0,0.0,1,0,0,,58,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,-0.005,-0.227,,,,0.227,,2,2,0.942,0.942,33,36,34,36,1,3,3,2,3,1,1.7,1.15,1.15,32.9
SI,2024-06-18,95.4,-2.23,5.18,"Montero, Rafael",502054,606160,,ball,,,,,12,Tommy Pham called out on strikes.,R,R,R,CWS,HOU,B,,,1,2,2024,-0.9,0.8,1.04,2.68,,,,0,8,Bot,,,,,,,10.62308488475291,-138.59999878169367,-2.7632501727529943,-13.944214370500234,29.125425709029884,-21.42727648086819,3.49,1.58,,,,95.6,2332,6.4,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.13,,,,,,,,58,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,33,36,34,36,1,3,3,2,3,1,1.7,0.9,0.9,33.4
SI,2024-06-18,94.1,-2.39,5.15,"Montero, Rafael",502054,606160,,foul,,,,,4,Tommy Pham called out on strikes.,R,R,R,CWS,HOU,S,,,1,1,2024,-1.02,0.78,-0.67,2.7,,,,0,8,Bot,,,,,,,6.772423437202408,-137.00904522782855,-2.471155499864862,-14.320586230333516,25.573610645974405,-21.943461252265337,3.52,1.62,2,51.2,-54,95.1,2263,6.5,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.02,,,,,,,,58,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.056,69.8,6.2,,0.056,88.0,2,2,0.942,0.942,33,36,34,36,1,3,3,2,3,1,1.76,1.02,1.02,34.3
SI,2024-06-18,94.2,-2.45,5.17,"Montero, Rafael",502054,606160,,foul,,,,,2,Tommy Pham called out on strikes.,R,R,R,CWS,HOU,S,,,1,0,2024,-0.87,0.67,0.06,3.1,,,,0,8,Bot,,,,,,,8.463831488567923,-136.958741247191,-1.192085481225778,-12.778984027547878,28.248397661581123,-23.644510618195053,3.52,1.62,307,86.7,40,94.6,2297,6.4,746783,605170,572138,514888,608324,665161,643289,676694,663550,54.1,,,,,,,,58,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.049,65.9,5.3,,0.049,88.0,2,2,0.942,0.942,33,36,34,36,1,3,3,2,3,1,1.89,0.87,0.87,34.8
FF,2024-06-18,94.7,-2.37,5.1,"Montero, Rafael",502054,606160,,ball,,,,,14,Tommy Pham called out on strikes.,R,R,R,CWS,HOU,B,,,0,0,2024,-0.51,1.16,1.19,2.09,,,,0,8,Bot,,,,,,,10.540070390867744,-137.54748115066823,-4.841510466608155,-8.714093538577243,28.079796021557197,-16.51595651459925,3.4,1.55,,,,95.8,2262,6.8,746783,605170,572138,514888,608324,665161,643289,676694,663550,53.67,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,33,36,34,36,1,3,3,2,3,1,1.38,0.51,0.51,29.6
SI,2024-06-15,95.0,-1.65,5.11,"Montero, Rafael",628451,606160,field_out,hit_into_play,,,,,1,Andy Ibáñez pops out to second baseman Mauricio Dubón.,R,R,R,HOU,DET,X,4,popup,1,1,2024,-1.41,0.52,-0.43,2.81,672761,668952,682985,2,8,Top,172.46,146.34,,,,,6.3674319294269,-138.18104693556714,-1.4591316860473875,-19.477507979967307,34.705913359744514,-25.436070747150403,3.14,1.46,178,68.1,53,94.5,2397,6.3,746381,663967,572138,643289,608324,665161,676801,676694,663550,54.19,0.069,0.062,0.0,1,0,0,3,80,3,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,212,0.001,-0.262,72.6,6.8,0.073,0.262,88.0,-7,7,0.003,0.997,33,31,34,31,1,1,5,2,3,1,2.03,1.41,1.41,39.3
FF,2024-06-15,95.0,-1.68,5.23,"Montero, Rafael",628451,606160,,ball,,,,,11,Andy Ibáñez pops out to second baseman Mauricio Dubón.,R,R,R,HOU,DET,B,,,0,1,2024,-0.9,1.36,-1.29,4.51,672761,668952,682985,2,8,Top,,,,,,,3.031763852558865,-138.34114926974155,0.7467364607746476,-12.25870952371256,33.814414749995706,-15.31166213755288,3.08,1.46,,,,94.1,2545,5.9,746381,663967,572138,643289,608324,665161,676801,676694,663550,54.57,,,,,,,,80,2,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,220,0.0,0.031,,,,-0.031,,-7,7,0.003,0.997,33,31,34,31,1,1,5,2,3,1,1.19,0.9,0.9,32.6
SI,2024-06-15,95.6,-1.69,5.21,"Montero, Rafael",628451,606160,,foul,,,,,1,Andy Ibáñez pops out to second baseman Mauricio Dubón.,R,R,R,HOU,DET,S,,,0,0,2024,-1.15,0.83,-0.31,2.95,672761,668952,682985,2,8,Top,,,,,,,6.192712901108023,-138.98489797369206,-2.1120078879805204,-16.28438531952781,36.25844620668727,-21.19995411133249,3.14,1.46,209,73.8,37,94.4,2397,6.0,746381,663967,572138,643289,608324,665161,676801,676694,663550,54.46,,,,,,,,80,1,Sinker,5,12,12,5,12,5,12,5,Standard,Standard,213,0.0,-0.044,70.6,6.3,,0.044,88.0,-7,7,0.003,0.997,33,31,34,31,1,1,5,2,3,1,1.7,1.15,1.15,33.7
CH,2024-06-15,92.0,-1.61,5.05,"Montero, Rafael",682985,606160,walk,ball,,,,,11,Riley Greene walks.   Carson Kelly scores.    Wenceel Pérez to 3rd.    Ryan Kreidler to 2nd.,R,L,R,HOU,DET,B,,,3,1,2024,-1.38,0.51,-1.16,2.64,608348,672761,668952,2,8,Top,,,,,,,4.120337984186327,-133.83795616924473,-1.321358953216201,-17.380253008267633,32.283094734663145,-25.97387938436576,3.54,1.67,,,,91.3,2292,6.1,746381,663967,572138,643289,608324,665161,676801,676694,663550,54.37,,0.689131,0.7,1,0,0,,79,5,Changeup,5,11,11,5,12,5,12,5,Standard,Standard,225,-0.004,0.182,,,,-0.182,,-6,6,0.007,0.993,33,23,34,24,1,5,5,1,3,1,2.21,1.38,-1.38,33.6
