pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-24,88.1,-1.97,6.26,"Molina, Anthony",640492,683627,grounded_into_double_play,hit_into_play,,,,,4,"José Azocar grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Tyler Wade out at 2nd.    José Azocar out at 1st.",R,R,R,COL,SD,X,6,ground_ball,1,2,2024,0.42,0.36,-0.81,2.41,,,642180,1,9,Top,114.0,158.49,,,,,1.952183891430605,-128.3668919167184,-4.051591160981518,4.288160335317391,24.050833888014292,-27.644162905795373,3.29,1.62,14,85.4,-8,88.4,2018,6.2,746567,553869,660707,663898,641857,678662,656248,686668,696100,54.28,0.149,0.152,0.0,1,0,0,2,68,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,189,0.007,-0.244,55.1,5.9,0.197,0.244,88.0,-3,3,0.031,0.969,22,28,22,28,1,3,4,2,3,1,2.55,-0.42,-0.42,48.5
SL,2024-04-24,89.2,-2.21,6.16,"Molina, Anthony",640492,683627,,blocked_ball,,,,,14,"José Azocar grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Tyler Wade out at 2nd.    José Azocar out at 1st.",R,R,R,COL,SD,B,,,0,2,2024,0.34,0.38,0.72,0.68,,,642180,1,9,Top,,,,,,,6.493259477706795,-129.74558862698356,-8.334908515342303,2.7126135239995657,23.296415263703672,-26.438168105009694,3.26,1.51,,,,89.9,2089,6.4,746567,553869,660707,663898,641857,678662,656248,686668,696100,54.07,,,,,,,,68,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,183,0.0,0.022,,,,-0.022,,-3,3,0.031,0.969,22,28,22,28,1,3,4,2,3,1,2.45,-0.34,-0.34,50.8
SL,2024-04-24,88.5,-2.07,6.28,"Molina, Anthony",640492,683627,,foul,,,,,14,"José Azocar grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Tyler Wade out at 2nd.    José Azocar out at 1st.",R,R,R,COL,SD,S,,,0,1,2024,0.44,0.46,0.45,1.06,,,642180,1,9,Top,,,,,,,5.241695013158846,-128.73477992733407,-7.668726483784618,3.92734366027333,23.823766302745447,-25.73416212716809,3.29,1.62,3,74.4,-17,88.9,2071,6.3,746567,553869,660707,663898,641857,678662,656248,686668,696100,54.2,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,194,0.0,-0.052,73.6,7.5,,0.052,88.0,-3,3,0.031,0.969,22,28,22,28,1,3,4,2,3,1,2.42,-0.44,-0.44,48.4
FF,2024-04-24,94.6,-1.89,6.39,"Molina, Anthony",640492,683627,,swinging_strike,,,,,12,"José Azocar grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Elehuris Montero.   Tyler Wade out at 2nd.    José Azocar out at 1st.",R,R,R,COL,SD,S,,,0,0,2024,-0.49,1.18,0.5,3.44,,,642180,1,9,Top,,,,,,,7.34195714205349,-137.7032768849176,-4.717093174531155,-7.735924667321083,27.468719569121447,-16.213650116052303,3.29,1.62,,,,95.1,2157,6.3,746567,553869,660707,663898,641857,678662,656248,686668,696100,54.18,,,,,,,,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,-0.04,72.7,7.1,,0.04,,-3,3,0.031,0.969,22,28,22,28,1,3,4,2,3,1,1.34,0.49,0.49,52.4
SL,2024-04-24,84.5,-2.01,5.28,"Vodnik, Victor",640492,680767,field_out,hit_into_play,,,,,2,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,X,8,fly_ball,2,2,2024,0.09,-0.35,0.21,2.86,673490,,,2,6,Top,137.64,42.53,,,,,5.0518321978554654,-123.10239663777028,1.3425011472269397,0.0098607264562707,21.069699157309827,-36.19296960600277,3.29,1.62,387,99.4,24,85.8,2305,6.7,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.76,0.386,0.554,0.0,1,0,0,5,45,7,Slider,0,5,5,0,5,0,5,0,Standard,Standard,58,0.007,-0.209,72.4,6.9,0.958,0.209,99.4,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,3.5,-0.09,-0.09,45.3
FF,2024-04-24,97.8,-1.83,5.52,"Vodnik, Victor",640492,680767,,foul,,,,,2,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,S,,,2,2,2024,-0.42,1.03,-0.22,3.34,673490,,,2,6,Top,,,,,,,5.345016281126463,-142.55672015501708,-2.858820519680849,-6.849669324774852,28.218401775161805,-17.658012039744097,3.29,1.62,,,,99.3,2351,6.7,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.78,,,,,,,,45,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.0,67.5,6.1,,0.0,,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,1.32,0.42,0.42,45.9
FF,2024-04-24,97.3,-1.93,5.27,"Vodnik, Victor",640492,680767,,foul,,,,,12,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,S,,,2,2,2024,-0.43,0.92,0.31,3.53,673490,,,2,6,Top,,,,,,,7.055032262436207,-141.6799140746521,-1.2996121066659376,-7.256700322974635,29.16789792526714,-19.661286817641283,3.29,1.62,246,79.1,52,98.5,2326,6.7,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.79,,,,,,,,45,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.0,57.8,5.8,,0.0,88.0,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,1.47,0.43,0.43,47.9
SL,2024-04-24,84.1,-2.35,5.0,"Vodnik, Victor",640492,680767,,foul,,,,,14,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,S,,,2,1,2024,0.28,-0.56,0.56,1.32,673490,,,2,6,Top,,,,,,,6.261585145587984,-122.4601799814466,-1.1177003948046669,1.785564477458001,20.98320807804619,-37.82314626647872,3.29,1.62,1,67.7,-42,85.4,2431,6.8,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.72,,,,,,,,45,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,60,0.0,-0.103,79.6,7.6,,0.103,88.0,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,3.74,-0.28,-0.28,35.2
FF,2024-04-24,97.4,-2.22,5.29,"Vodnik, Victor",640492,680767,,foul,,,,,2,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,S,,,2,0,2024,-0.47,0.85,0.23,3.01,673490,,,2,6,Top,,,,,,,7.74504342036302,-141.79101107028183,-2.6793312842293555,-7.879727430765759,26.904375479561946,-20.204461577361094,3.29,1.62,261,76.0,36,99.1,2356,6.9,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.64,,,,,,,,45,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,-0.046,68.4,7.1,,0.046,88.0,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,1.52,0.47,0.47,42.9
FF,2024-04-24,97.1,-2.14,5.34,"Vodnik, Victor",640492,680767,,ball,,,,,6,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,B,,,1,0,2024,-0.5,1.13,0.8,2.3,673490,,,2,6,Top,,,,,,,9.10532581695965,-141.17330821627326,-5.31481371935087,-8.509174105040469,27.07428992131563,-16.046798029611796,3.22,1.46,,,,98.8,2370,6.9,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.59,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.055,,,,-0.055,,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,1.27,0.5,0.5,45.8
SL,2024-04-24,84.6,-2.34,5.15,"Vodnik, Victor",640492,680767,,ball,,,,,14,José Azocar flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,B,,,0,0,2024,0.08,-0.53,1.29,1.11,673490,,,2,6,Top,,,,,,,8.389926985594494,-123.06942630435394,-2.039250727635403,-0.7611404642535184,23.19782425040476,-37.34917028787647,3.16,1.54,,,,85.6,2320,6.8,746567,553869,660707,663898,641857,678662,595909,686668,656248,53.67,,,,,,,,45,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,54,0.0,0.032,,,,-0.032,,-5,5,0.043,0.957,24,28,25,28,1,2,2,2,3,1,3.7,-0.08,-0.08,39.7
CH,2024-04-24,80.3,2.94,5.71,"Blach, Ty",640492,621389,field_out,hit_into_play,,,,,14,José Azocar flies out to center fielder Brenton Doyle.,R,R,L,COL,SD,X,8,fly_ball,1,2,2024,1.06,-0.18,0.22,1.27,,,,1,4,Top,134.83,77.4,,,,,-7.801045873832052,-116.78312617955989,-2.831885964980258,11.048221671818178,19.47574093178757,-33.553358347559666,3.29,1.62,303,82.1,31,78.8,1928,5.0,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.5,0.046,0.054,0.0,1,0,0,3,26,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,85,0.006,-0.182,71.8,8.0,0.083,0.182,88.0,-4,4,0.122,0.878,33,28,34,28,2,1,2,2,8,1,3.69,1.06,-1.06,21.8
FC,2024-04-24,83.9,2.92,5.68,"Blach, Ty",640492,621389,,foul,,,,,6,José Azocar flies out to center fielder Brenton Doyle.,R,R,L,COL,SD,S,,,1,2,2024,0.08,0.21,0.47,2.61,,,,1,4,Top,,,,,,,-5.710386082312753,-122.1118761026021,-1.1573051189402197,1.870916756986353,22.047375578800093,-30.046435924737345,3.29,1.62,290,87.1,37,82.5,2271,5.2,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.33,,,,,,,,26,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,78,0.0,0.0,75.4,6.7,,0.0,88.0,-4,4,0.122,0.878,33,28,34,28,2,1,2,2,8,1,3.0,0.08,-0.08,17.2
CH,2024-04-24,80.1,2.96,5.68,"Blach, Ty",640492,621389,,ball,,,,,13,José Azocar flies out to center fielder Brenton Doyle.,R,R,L,COL,SD,B,,,0,2,2024,1.17,-0.12,-0.35,0.61,,,,1,4,Top,,,,,,,-9.277564291604351,-116.34092552876444,-4.280968415618561,12.257692549993816,18.317705233514637,-32.694463922145566,3.26,1.59,,,,78.7,2040,5.0,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.48,,,,,,,,26,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,83,0.0,0.02,,,,-0.02,,-4,4,0.122,0.878,33,28,34,28,2,1,2,2,8,1,3.63,1.17,-1.17,19.9
CH,2024-04-24,80.8,2.89,5.74,"Blach, Ty",640492,621389,,swinging_strike,,,,,14,José Azocar flies out to center fielder Brenton Doyle.,R,R,L,COL,SD,S,,,0,1,2024,1.17,-0.16,1.07,1.6,,,,1,4,Top,,,,,,,-6.138181153632625,-117.7501042181567,-2.402268512157008,12.00223233051024,17.90718717581971,-33.47088406374602,3.29,1.62,,,,79.7,1951,5.0,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.47,,,,,,,,26,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,81,0.0,-0.057,72.1,8.2,,0.057,,-4,4,0.122,0.878,33,28,34,28,2,1,2,2,8,1,3.58,1.17,-1.17,17.2
SI,2024-04-24,88.6,2.94,5.79,"Blach, Ty",640492,621389,,foul,,,,,5,José Azocar flies out to center fielder Brenton Doyle.,R,R,L,COL,SD,S,,,0,0,2024,1.05,0.4,0.17,2.68,,,,1,4,Top,,,,,,,-8.743336928983606,-128.86178083376706,-2.419318514132734,13.428305000028937,22.73284104935042,-27.413941985486783,3.29,1.62,215,70.6,39,87.2,1981,5.1,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.38,,,,,,,,26,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113,0.0,-0.037,74.4,6.8,,0.037,88.0,-4,4,0.122,0.878,33,28,34,28,2,1,2,2,8,1,2.47,1.05,-1.05,20.4
SI,2024-04-24,89.6,3.08,5.68,"Blach, Ty",640492,621389,field_out,hit_into_play,,,,,5,José Azocar lines out to right fielder Sean Bouchard.,R,R,L,COL,SD,X,9,line_drive,1,2,2024,1.25,0.34,-0.15,2.5,,,666703,2,1,Top,187.6,110.26,,,,,-10.39123984796245,-130.2670113835446,-2.638344235487245,16.270090373174366,22.68804107092086,-27.94995903349404,3.29,1.62,269,95.5,15,88.4,1965,5.2,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.27,0.8,0.776,0.0,1,0,0,4,8,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,110,0.011,-0.197,69.1,6.3,0.985,0.197,95.5,-4,4,0.173,0.827,33,28,34,28,1,0,2,2,8,1,2.47,1.25,-1.25,22.2
CH,2024-04-24,79.7,3.12,5.82,"Blach, Ty",640492,621389,,foul,,,,,13,José Azocar lines out to right fielder Sean Bouchard.,R,R,L,COL,SD,S,,,1,2,2024,1.18,-0.27,-0.57,1.3,,,666703,2,1,Top,,,,,,,-10.036936644942354,-115.74401343914832,-2.738874613918272,12.25564896457658,18.001124198542144,-34.38046032424445,3.29,1.62,137,60.8,23,78.2,2056,5.0,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.5,,,,,,,,8,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.0,67.5,7.5,,0.0,88.0,-4,4,0.173,0.827,33,28,34,28,1,0,2,2,8,1,3.83,1.18,-1.18,18.7
FF,2024-04-24,90.4,3.03,5.91,"Blach, Ty",640492,621389,,ball,,,,,12,José Azocar lines out to right fielder Sean Bouchard.,R,R,L,COL,SD,B,,,0,2,2024,1.15,0.47,0.36,3.97,,,666703,2,1,Top,,,,,,,-8.879238684617981,-131.56805866186096,0.0176019003390077,15.075856435709696,24.118498154589197,-26.870524394197712,3.28,1.59,,,,89.1,2075,5.2,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.32,,,,,,,,8,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,110,0.0,0.027,,,,-0.027,,-4,4,0.173,0.827,33,28,34,28,1,0,2,2,8,1,2.29,1.15,-1.15,26.3
SI,2024-04-24,88.6,3.02,5.87,"Blach, Ty",640492,621389,,foul,,,,,5,José Azocar lines out to right fielder Sean Bouchard.,R,R,L,COL,SD,S,,,0,1,2024,1.23,0.54,-0.09,2.57,,,666703,2,1,Top,,,,,,,-9.90538862927372,-128.75392993270168,-3.1571772453696534,15.639502477666769,22.994516184664008,-25.669682877604167,3.29,1.62,145,70.0,14,87.0,2023,5.1,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.44,,,,,,,,8,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.054,69.5,5.9,,0.054,88.0,-4,4,0.173,0.827,33,28,34,28,1,0,2,2,8,1,2.34,1.23,-1.23,25.8
SI,2024-04-24,89.7,3.12,5.85,"Blach, Ty",640492,621389,,foul,,,,,2,José Azocar lines out to right fielder Sean Bouchard.,R,R,L,COL,SD,S,,,0,0,2024,1.12,0.59,-0.11,3.1,,,666703,2,1,Top,,,,,,,-10.09423970236216,-130.37351275335217,-2.0901888211852917,14.70834886197794,23.19870316087255,-25.196860405396063,3.29,1.62,219,71.2,37,88.3,1995,5.2,746567,553869,660707,663898,641857,678662,595909,686668,656248,55.35,,,,,,,,8,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,111,0.0,-0.047,66.4,6.0,,0.047,88.0,-4,4,0.173,0.827,33,28,34,28,1,0,2,2,8,1,2.22,1.12,-1.12,19.1
SL,2024-04-22,86.7,-1.24,6.08,"Mears, Nick",640492,683232,strikeout,swinging_strike_blocked,,,,,14,José Azocar strikes out swinging.,R,R,R,COL,SD,S,2,,1,2,2024,0.15,0.1,0.67,0.42,,,701538,2,8,Top,,,,,,,4.2892967171251115,-126.36156276393407,-7.80241844790914,1.0308829263578965,17.295870470943793,-30.174616167838305,3.27,1.6,,,,88.7,2459,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.75,,0.0,0.0,1,0,0,,58,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,39,0.013,-0.196,64.8,7.6,,0.196,,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,2.85,-0.15,-0.15,60.3
FF,2024-04-22,96.3,-1.17,6.21,"Mears, Nick",640492,683232,,swinging_strike,,,,,9,José Azocar strikes out swinging.,R,R,R,COL,SD,S,,,1,1,2024,-0.17,1.31,0.77,1.65,,,701538,2,8,Top,,,,,,,5.592396136448954,-140.03397848989573,-9.692471447622372,-3.2528164562585085,25.326095538079887,-13.106475250160496,3.27,1.6,,,,98.1,2206,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.59,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.06,73.9,7.9,,0.06,,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.12,0.17,0.17,62.3
FF,2024-04-22,97.3,-1.17,6.2,"Mears, Nick",640492,683232,,ball,,,,,14,José Azocar strikes out swinging.,R,R,R,COL,SD,B,,,0,1,2024,-0.17,1.25,1.21,1.39,,,701538,2,8,Top,,,,,,,6.821825505073532,-141.3400837208196,-10.407613656208168,-3.5386657544108435,26.598287588500423,-13.41915216020042,3.26,1.53,,,,98.8,2224,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.68,,,,,,,,58,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,0.032,,,,-0.032,,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.14,0.17,0.17,64.5
FF,2024-04-22,96.6,-1.23,6.24,"Mears, Nick",640492,683232,,foul,,,,,12,José Azocar strikes out swinging.,R,R,R,COL,SD,S,,,0,0,2024,-0.24,1.28,0.98,2.67,,,701538,2,8,Top,,,,,,,6.492622846166551,-140.57628903736776,-7.025939965767593,-4.416343975687792,25.494089222874344,-13.768822355531674,3.27,1.6,237,73.9,37,98.4,2261,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.63,,,,,,,,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,-0.047,65.3,6.4,,0.047,88.0,-2,2,0.143,0.857,27,28,28,28,1,3,1,1,3,2,1.12,0.24,0.24,63.5
FF,2024-04-22,96.5,-1.76,5.58,"Vodnik, Victor",640492,680767,strikeout,called_strike,,,,,12,José Azocar called out on strikes.,R,R,R,COL,SD,S,2,,2,2,2024,-0.37,1.15,0.83,2.94,,,,0,7,Top,,,,,,,7.797851621497488,-140.4874107070478,-4.206704707631956,-6.39826396920411,26.15592191167776,-16.058651591365436,3.22,1.58,,,,97.9,2047,6.7,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.84,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.039,-0.227,,,,0.227,,0,0,0.5,0.5,24,28,25,28,1,2,2,1,2,2,1.26,0.37,0.37,52.8
FF,2024-04-22,95.5,-1.62,5.7,"Vodnik, Victor",640492,680767,,ball,,,,,11,José Azocar called out on strikes.,R,R,R,COL,SD,B,,,1,2,2024,-0.09,0.95,-1.14,4.54,,,,0,7,Top,,,,,,,1.4732751314821335,-139.44562860661838,0.2718562695342714,-1.3835696316587114,22.66476375374307,-19.68689875961499,3.22,1.62,,,,97.2,2317,6.5,746565,553869,660707,663898,641857,678662,666134,686668,656248,54.03,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,28,25,28,1,2,2,1,2,2,1.47,0.09,0.09,57.6
FF,2024-04-22,96.1,-1.73,5.68,"Vodnik, Victor",640492,680767,,swinging_strike,,,,,11,José Azocar called out on strikes.,R,R,R,COL,SD,S,,,1,1,2024,-0.04,1.12,-0.91,3.86,,,,0,7,Top,,,,,,,2.261487631064975,-140.06637347881156,-1.875790330753408,-0.9410164207434464,27.286101977734283,-17.03961492571045,3.27,1.6,,,,97.2,2189,6.5,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.97,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,28,25,28,1,2,2,1,2,2,1.31,0.04,0.04,52.3
FF,2024-04-22,96.3,-2.14,5.27,"Vodnik, Victor",640492,680767,,called_strike,,,,,6,José Azocar called out on strikes.,R,R,R,COL,SD,S,,,1,0,2024,-0.29,0.86,0.48,2.18,,,,0,7,Top,,,,,,,7.715877426925631,-140.34479599516862,-4.779160478419561,-5.233529145891199,23.144876420666545,-19.90111336015159,3.36,1.64,,,,98.5,2304,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.65,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,24,28,25,28,1,2,2,1,2,2,1.54,0.29,0.29,40.3
FF,2024-04-22,95.7,-2.02,5.56,"Vodnik, Victor",640492,680767,,ball,,,,,12,José Azocar called out on strikes.,R,R,R,COL,SD,B,,,0,0,2024,-0.33,0.98,1.15,2.71,,,,0,7,Top,,,,,,,9.196338372473273,-139.30790698480126,-4.315360949831497,-5.907078584100728,22.4832998288142,-18.527809393466704,3.28,1.61,,,,97.4,2280,6.6,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.86,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,28,25,28,1,2,2,1,2,2,1.45,0.33,0.33,45.8
FF,2024-04-22,89.8,2.07,6.66,"Gomber, Austin",640492,596295,strikeout,swinging_strike,,,,,12,José Azocar strikes out swinging.,R,R,L,COL,SD,S,2,,1,2,2024,0.37,1.21,0.42,3.8,,,701538,2,4,Top,,,,,,,-4.918493884311515,-130.78077889728274,-3.765576372076381,5.1968336142029115,24.67254453433955,-17.68169209262004,3.27,1.6,,,,91.3,2204,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.58,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.024,-0.196,,,,0.196,,-1,1,0.397,0.603,30,28,31,28,2,1,6,1,6,2,1.59,0.37,-0.37,55.2
FF,2024-04-22,90.1,2.07,6.71,"Gomber, Austin",640492,596295,,swinging_strike,,,,,1,José Azocar strikes out swinging.,R,R,L,COL,SD,S,,,1,1,2024,0.18,1.19,-0.29,2.86,,,701538,2,4,Top,,,,,,,-6.305802247311717,-131.15195036436617,-6.278045459417267,3.2204960369982634,23.00899669733784,-17.343567088702667,3.27,1.6,,,,91.6,2193,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.73,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,-0.06,74.4,6.6,,0.06,,-1,1,0.397,0.603,30,28,31,28,2,1,6,1,6,2,1.58,0.18,-0.18,54.6
CH,2024-04-22,79.9,2.2,6.43,"Gomber, Austin",640492,596295,,swinging_strike,,,,,13,José Azocar strikes out swinging.,R,R,L,COL,SD,S,,,1,0,2024,0.59,0.76,-0.49,1.36,,,701538,2,4,Top,,,,,,,-7.114625946754291,-116.21292595987155,-6.086679797467271,6.465644784861259,16.310387852572813,-24.41345544964155,3.27,1.6,,,,81.6,1726,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.56,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.048,72.7,7.1,,0.048,,-1,1,0.397,0.603,30,28,31,28,2,1,6,1,6,2,2.74,0.59,-0.59,54.8
CH,2024-04-22,80.5,2.15,6.38,"Gomber, Austin",640492,596295,,ball,,,,,13,José Azocar strikes out swinging.,R,R,L,COL,SD,B,,,0,0,2024,0.63,0.57,-0.23,1.34,,,701538,2,4,Top,,,,,,,-6.551458030959582,-117.19804153087247,-5.809636418382237,6.8125404849342095,16.907475430143553,-26.1300182097552,3.35,1.63,,,,82.3,1575,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.59,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,30,28,31,28,2,1,6,1,6,2,2.88,0.63,-0.63,51.1
FF,2024-04-22,87.7,2.33,6.54,"Gomber, Austin",640492,596295,single,hit_into_play,,,,,6,José Azocar singles on a line drive to right fielder Sean Bouchard.,R,R,L,COL,SD,X,9,line_drive,1,0,2024,0.38,1.16,0.7,2.63,,,,0,3,Top,170.96,111.82,,,,,-4.808540013933683,-127.82418882281412,-5.937219900240505,5.004300651008455,20.717517071391665,-18.42398231953634,3.27,1.6,155,99.7,7,89.6,2234,6.9,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.59,0.634,0.603,0.9,1,1,0,4,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,-0.04,0.41,71.5,6.9,0.751,-0.41,99.7,0,0,0.5,0.5,30,28,31,28,1,0,6,1,6,2,1.74,0.38,-0.38,49.1
FF,2024-04-22,87.4,2.27,6.6,"Gomber, Austin",640492,596295,,ball,,,,,13,José Azocar singles on a line drive to right fielder Sean Bouchard.,R,R,L,COL,SD,B,,,0,0,2024,0.5,1.36,-1.44,0.19,,,,0,3,Top,,,,,,,-10.006171374824982,-126.61519066238036,-12.26416324305506,7.002594630207442,19.861401365761147,-15.36033677665364,3.34,1.53,,,,88.6,2193,6.8,746565,553869,660707,663898,641857,678662,666134,686668,656248,53.72,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,28,31,28,1,0,6,1,6,2,1.6,0.5,-0.5,49.9
