pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-07,82.9,-1.72,5.19,"Kolek, Stephen",642731,663568,,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2024,1.0,-0.05,1.32,2.15,664774,,656305,2,6,Bot,,,,,,,5.067277802968347,-120.6374394943246,-0.337062352419382,8.707042665824662,24.378734754505597,-32.80679000197234,3.4,1.69,,,,84.1,2362,7.1,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.36,,,,,,,,48,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,-0.082,66.1,8.3,,0.082,,-1,-1,0.387,0.387,27,28,27,28,1,2,1,1,2,1,3.38,-1.0,-1.0,27.6
ST,2024-04-07,82.2,-1.93,5.29,"Kolek, Stephen",642731,663568,,called_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2024,1.46,-0.21,-0.92,2.35,664774,,656305,2,6,Bot,,,,,,,-0.5617117982911201,-119.76441887330216,0.3093091817142162,14.130734853355388,23.86469061405234,-34.43501462535557,3.45,1.8,,,,83.6,2339,7.2,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.31,,,,,,,,48,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,-0.046,,,,0.046,,-1,-1,0.387,0.387,27,28,27,28,1,2,1,1,2,1,3.58,-1.46,-1.46,26.9
ST,2024-04-07,79.5,-1.06,5.52,"Waldron, Matt",642731,663362,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,2,,0,2,2024,0.87,0.11,1.65,1.42,,,,2,4,Bot,,,,,,,4.39754602330495,-115.78148363561635,-2.505871830931315,7.049309884442652,21.175823568732927,-30.9543626974757,3.4,1.69,,,,81.4,2317,7.5,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.04,,0.0,0.0,1,0,0,,30,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,61,-0.013,-0.157,62.2,8.5,,0.157,,-1,-1,0.369,0.369,27,28,28,28,2,1,6,1,6,1,3.49,-0.87,-0.87,30.4
FF,2024-04-07,91.4,-0.88,5.83,"Waldron, Matt",642731,663362,,swinging_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,0,1,2024,-0.81,1.32,1.25,2.73,,,,2,4,Bot,,,,,,,7.193421181897165,-132.95359832591868,-4.839369502097348,-11.057798346583038,27.121019189684283,-15.697541250903935,3.4,1.69,,,,92.6,2154,6.9,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.59,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.058,68.6,7.6,,0.058,,-1,-1,0.369,0.369,27,28,28,28,2,1,6,1,6,1,1.4,0.81,0.81,35.1
ST,2024-04-07,79.6,-1.49,5.53,"Waldron, Matt",642731,663362,,called_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,0,0,2024,0.74,0.01,0.93,2.28,,,,2,4,Bot,,,,,,,3.92622175315238,-115.88733752148796,-0.3694284773420564,5.910824455542687,22.84410367478375,-32.27011778848902,3.39,1.7,,,,79.8,2366,6.5,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.99,,,,,,,,30,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,27,28,28,28,2,1,6,1,6,1,3.6,-0.74,-0.74,27.7
SI,2024-04-07,92.4,-1.11,5.6,"Waldron, Matt",642731,663362,strikeout,called_strike,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,SD,S,2,,1,2,2024,-1.02,0.72,0.89,2.48,,,,0,2,Bot,,,,,,,7.481322599513115,-134.35022176271008,-3.742136145157145,-14.01290206386846,30.15880762000367,-22.82280622083023,3.37,1.74,,,,94.0,1958,7.3,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.15,,0.0,0.0,1,0,0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,-0.025,-0.186,,,,0.186,,-1,-1,0.437,0.437,27,28,28,28,1,0,6,1,6,1,1.96,1.02,1.02,27.6
ST,2024-04-07,79.8,-1.12,5.46,"Waldron, Matt",642731,663362,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,SD,B,,,0,2,2024,1.54,0.15,2.65,1.08,,,,0,2,Bot,,,,,,,5.425566843765716,-116.14892517535174,-3.1826493080008165,12.848900103389877,22.61346747607038,-30.451794350971884,3.33,1.66,,,,80.1,2339,6.6,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.9,,,,,,,,15,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,27,28,28,28,1,0,6,1,6,1,3.44,-1.54,-1.54,27.5
SI,2024-04-07,92.3,-1.54,5.61,"Waldron, Matt",642731,663362,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,R,SF,SD,S,,,0,1,2024,-1.58,0.64,0.85,2.92,,,,0,2,Bot,,,,,,,9.634602576189026,-134.0974330419671,-2.3895725663544622,-21.217250879608596,29.73290017281635,-24.17104978021944,3.44,1.72,,,,93.1,2033,6.9,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.58,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,27,28,28,28,1,0,6,1,6,1,2.05,1.58,1.58,30.6
KN,2024-04-07,74.4,-1.1,5.86,"Waldron, Matt",642731,663362,,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,R,SF,SD,S,,,0,0,2024,-1.56,-0.16,-0.35,2.36,,,,0,2,Bot,,,,,,,4.367970484253755,-108.20777409854452,0.486278487005267,-13.008236466707451,22.381942439870215,-33.7401549676535,3.25,1.63,,,,74.9,,7.1,745362,543309,630105,593428,642180,673490,595777,701538,665487,53.4,,,,,,,,15,1,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,27,28,28,28,1,0,6,1,6,1,4.34,1.56,1.56,34.4
FF,2024-04-06,97.5,-1.22,6.34,"Suarez, Robert",642731,663158,field_out,hit_into_play,,,,,2,Thairo Estrada lines out sharply to right fielder Fernando Tatis Jr.,R,R,R,SF,SD,X,9,line_drive,0,0,2024,-0.56,1.6,-0.02,2.89,,,624424,1,9,Bot,179.91,106.47,,,,,4.547982460190855,-141.76624524495458,-7.4869321013853805,-8.61804644536029,34.584058464154545,-9.053257284399889,3.4,1.7,267,100.7,15,98.0,2458,6.8,745359,669134,630105,593428,642180,673490,640492,701538,665487,53.71,0.7,0.705,0.0,1,0,0,4,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206,-0.012,-0.255,68.5,5.9,0.944,0.255,100.7,-4,-4,0.016,0.016,33,28,33,28,1,3,3,1,2,1,0.81,0.56,0.56,45.8
ST,2024-04-06,82.3,-2.92,5.67,"King, Michael",642731,650633,single,hit_into_play,,,,,8,Thairo Estrada singles on a line drive to center fielder Jackson Merrill.,R,R,R,SF,SD,X,8,line_drive,0,1,2024,1.5,0.39,0.03,2.14,,,,2,7,Bot,105.62,94.59,,,,,3.823795610045473,-119.79567224266545,-2.173697992516698,13.530986141810176,24.994273741714135,-28.24514395761509,3.4,1.7,266,96.1,13,82.5,2777,6.6,745359,669134,630105,593428,642180,673490,640492,701538,665487,53.95,0.937,0.895,0.9,1,1,0,4,50,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,53,0.008,0.373,72.2,7.1,1.117,-0.373,96.1,-4,-4,0.037,0.037,29,28,29,28,3,2,6,1,6,1,3.0,-1.5,-1.5,29.8
SI,2024-04-06,91.7,-2.74,5.7,"King, Michael",642731,650633,,called_strike,,,,,8,Thairo Estrada singles on a line drive to center fielder Jackson Merrill.,R,R,R,SF,SD,S,,,0,0,2024,-1.47,0.39,-0.05,2.06,,,,2,7,Bot,,,,,,,10.018154465975298,-133.11433248432343,-4.159436610940805,-19.63795590154882,28.689772115441297,-26.795620786692965,3.42,1.58,,,,91.9,2089,6.5,745359,669134,630105,593428,642180,673490,640492,701538,665487,53.95,,,,,,,,50,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,233,0.0,-0.041,,,,0.041,,-4,-4,0.037,0.037,29,28,29,28,3,2,6,1,6,1,2.33,1.47,1.47,29.2
FF,2024-04-06,93.1,-2.53,6.02,"King, Michael",642731,650633,strikeout,swinging_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,2,,2,2,2024,-0.11,1.16,0.66,3.3,,,,0,5,Bot,,,,,,,8.415851589545904,-135.4462532310896,-3.797065994358604,-3.0083422994889704,26.77472731640111,-17.20581361432448,3.4,1.7,,,,93.3,2339,6.2,745359,669134,630105,593428,642180,673490,595777,701538,665487,54.27,,0.0,0.0,1,0,0,,34,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,-0.018,-0.227,64.4,6.4,,0.227,,-4,-4,0.111,0.111,29,28,29,28,2,1,6,1,6,1,1.45,0.11,0.11,40.5
ST,2024-04-06,82.1,-2.86,5.63,"King, Michael",642731,650633,,called_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,2,1,2024,1.11,0.69,0.86,2.18,,,,0,5,Bot,,,,,,,6.324785217591183,-119.5067118849112,-2.667535313655331,9.641044461493893,20.938679462894697,-25.269148975835517,3.38,1.62,,,,83.0,2682,6.7,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.84,,,,,,,,34,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,62,0.0,-0.069,,,,0.069,,-4,-4,0.111,0.111,29,28,29,28,2,1,6,1,6,1,2.67,-1.11,-1.11,30.7
FF,2024-04-06,92.9,-2.61,5.9,"King, Michael",642731,650633,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,,,2,0,2024,-0.54,1.27,0.45,1.55,,,,0,5,Bot,,,,,,,9.06605912415464,-134.92263051165472,-8.210056622433108,-8.461787304649532,26.69374758072729,-15.009334165359991,3.45,1.63,,,,93.6,2341,6.6,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.91,,,,,,,,34,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,-0.065,,,,0.065,,-4,-4,0.111,0.111,29,28,29,28,2,1,6,1,6,1,1.36,0.54,0.54,39.1
SI,2024-04-06,91.6,-2.78,5.68,"King, Michael",642731,650633,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,B,,,1,0,2024,-1.33,0.43,0.94,1.43,,,,0,5,Bot,,,,,,,12.246384650906576,-132.78046743612325,-5.812173272088134,-18.18363040833475,25.997470967908857,-26.01503526082998,3.45,1.73,,,,91.9,2262,6.5,745359,669134,630105,593428,642180,673490,595777,701538,665487,54.0,,,,,,,,34,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215,0.0,0.069,,,,-0.069,,-4,-4,0.111,0.111,29,28,29,28,2,1,6,1,6,1,2.29,1.33,1.33,29.6
ST,2024-04-06,80.4,-3.02,5.56,"King, Michael",642731,650633,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,B,,,0,0,2024,1.27,0.52,0.29,0.97,,,,0,5,Bot,,,,,,,4.968612165068304,-117.07087901582614,-4.581298272624259,10.920605241934895,20.25010833329304,-26.72117893680589,3.42,1.7,,,,81.4,2739,6.8,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.74,,,,,,,,34,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,60,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,29,28,29,28,2,1,6,1,6,1,2.97,-1.27,-1.27,30.2
ST,2024-04-06,80.6,-2.83,5.73,"King, Michael",642731,650633,field_out,hit_into_play,,,,,6,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,X,8,line_drive,2,0,2024,1.22,0.29,0.35,2.54,,,,1,2,Bot,130.87,72.53,,,,,4.77059962481608,-117.30006351818878,-0.9457628812212814,10.197797202235613,23.766083850132723,-29.540842040779346,3.4,1.7,314,95.3,24,80.9,2653,6.6,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.88,0.183,0.226,0.0,1,0,0,5,16,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,64,-0.012,-0.367,70.7,7.1,0.368,0.367,95.3,-4,-4,0.151,0.151,29,28,29,28,1,0,6,1,6,1,3.24,-1.22,-1.22,34.8
ST,2024-04-06,80.1,-2.7,5.68,"King, Michael",642731,650633,,ball,,,,,14,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,B,,,1,0,2024,1.32,0.22,0.9,1.54,,,,1,2,Bot,,,,,,,5.495622461490204,-116.5223659608574,-2.8440008452855556,10.934640571766884,22.48822462699515,-29.82071279610985,3.36,1.61,,,,80.5,2692,6.7,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.85,,,,,,,,16,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,61,0.0,0.072,,,,-0.072,,-4,-4,0.151,0.151,29,28,29,28,1,0,6,1,6,1,3.34,-1.32,-1.32,35.4
ST,2024-04-06,79.8,-3.04,5.69,"King, Michael",642731,650633,,ball,,,,,13,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,B,,,0,0,2024,1.41,0.06,-1.18,2.53,,,,1,2,Bot,,,,,,,1.4288508318688469,-116.17209027315052,-0.2924319145356184,12.42747402155791,22.936803145983053,-31.775753399561697,3.42,1.76,,,,80.2,2712,6.7,745359,669134,630105,593428,642180,673490,595777,701538,665487,53.84,,,,,,,,16,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,63,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,29,28,29,28,1,0,6,1,6,1,3.53,-1.41,-1.41,29.1
FF,2024-04-05,93.5,-2.02,5.47,"De Los Santos, Enyel",642731,660853,double,hit_into_play,,,,,5,Thairo Estrada doubles (1) on a sharp line drive to left fielder José Azocar. Matt Chapman scores.,R,R,R,SF,SD,X,7,line_drive,0,1,2024,-1.16,1.26,0.08,2.37,,,656305,1,9,Bot,74.84,58.78,,,,,7.927154292800753,-135.94240155399896,-4.996013513722049,-16.10001746649312,30.04333534562888,-15.655659040825928,3.39,1.68,368,105.6,17,93.2,2178,6.2,745361,669134,630105,593428,688363,673490,640492,701538,665487,54.31,0.563,0.684,1.25,1,1,1,5,66,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,230,0.368,0.852,74.6,7.5,1.087,-0.852,105.6,0,0,0.632,0.632,28,28,29,28,1,3,4,2,3,1,1.36,1.16,1.16,25.0
SL,2024-04-05,87.3,-2.03,5.4,"De Los Santos, Enyel",642731,660853,,swinging_strike,,,,,14,Thairo Estrada doubles (1) on a sharp line drive to left fielder José Azocar. Matt Chapman scores.,R,R,R,SF,SD,S,,,0,0,2024,-0.3,0.58,0.91,1.07,,,656305,1,9,Bot,,,,,,,7.6907891506406765,-126.8776821528686,-5.452880015885869,-4.760832492212074,25.662792808186737,-24.96678310706274,3.39,1.68,,,,87.4,2245,6.4,745361,669134,630105,593428,688363,673490,640492,701538,665487,54.1,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.04,67.7,8.7,,0.04,,0,0,0.632,0.632,28,28,29,28,1,3,4,2,3,1,2.41,0.3,0.3,25.3
FF,2024-04-05,95.1,-1.21,6.23,"Cease, Dylan",642731,656302,field_out,hit_into_play,,,,,6,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,X,8,line_drive,3,2,2024,0.23,1.57,0.83,2.33,624424,,,2,6,Bot,158.63,81.07,,,,,4.835943236876712,-138.27321945256182,-8.096222732480461,1.910586862818754,30.19154174413486,-10.412066419281668,3.39,1.68,304,87.3,23,95.2,2549,6.4,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.14,0.189,0.192,0.0,1,0,0,3,45,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,180,-0.061,-0.26,70.6,7.4,0.266,0.26,88.0,0,0,0.561,0.561,28,28,29,28,3,2,6,2,5,1,0.95,-0.23,-0.23,57.5
SL,2024-04-05,87.9,-1.51,6.0,"Cease, Dylan",642731,656302,,ball,,,,,14,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,B,,,2,2,2024,0.15,0.3,0.72,1.05,624424,,,2,6,Bot,,,,,,,5.089060746404289,-127.82983662351268,-6.541053844173688,0.6885026811119028,25.3523217225217,-27.73395887824289,3.37,1.58,,,,88.1,2781,6.4,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.13,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,67,0.0,0.051,,,,-0.051,,0,0,0.561,0.561,28,28,29,28,3,2,6,2,5,1,2.64,-0.15,-0.15,51.2
FF,2024-04-05,96.8,-1.34,6.28,"Cease, Dylan",642731,656302,,foul,,,,,1,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,S,,,2,1,2024,-0.4,1.48,-0.46,3.2,624424,,,2,6,Bot,,,,,,,3.244161626119709,-140.95725543401832,-6.08479681267768,-5.983215231913417,29.624169486427416,-11.205654627133969,3.39,1.68,264,79.3,41,97.0,2613,6.2,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.31,,,,,,,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,-0.103,69.2,6.8,,0.103,88.0,0,0,0.561,0.561,28,28,29,28,3,2,6,2,5,1,0.93,0.4,0.4,57.3
KC,2024-04-05,82.7,-1.48,6.03,"Cease, Dylan",642731,656302,,ball,,,,,14,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,B,,,1,1,2024,0.35,-1.58,1.12,-1.46,,624424,,2,6,Bot,,,,,,,5.255054137911816,-120.14770746551446,-7.3937333216768355,2.2025281739904736,26.28942210325547,-45.94279468222626,3.34,1.55,,,,82.3,2907,6.4,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.12,,,,,,,,45,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,12,0.007,0.039,,,,-0.039,,0,0,0.554,0.554,28,28,29,28,3,2,6,2,5,1,4.96,-0.35,-0.35,56.7
KC,2024-04-05,80.9,-1.27,6.15,"Cease, Dylan",642731,656302,,called_strike,,,,,8,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,S,,,1,0,2024,0.43,-1.44,-0.04,1.75,,624424,,2,6,Bot,,,,,,,1.932612791965091,-117.74435300674764,-0.3773645741408871,3.548801108114443,24.16822204588857,-45.628503568759264,3.34,1.55,,,,80.6,2728,6.3,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.21,,,,,,,,45,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,23,0.0,-0.043,,,,0.043,,0,0,0.554,0.554,28,28,29,28,3,2,6,2,5,1,4.94,-0.43,-0.43,60.6
FF,2024-04-05,96.7,-1.27,6.3,"Cease, Dylan",642731,656302,,ball,,,,,12,Thairo Estrada lines out to center fielder Jackson Merrill.,R,R,R,SF,SD,B,,,0,0,2024,0.04,1.56,1.18,4.56,,624424,,2,6,Bot,,,,,,,6.4286540728436155,-140.72704599180784,-2.6444084027051944,-0.8795980811316279,30.7734890476954,-11.038943260542975,3.28,1.55,,,,96.8,2668,6.2,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.26,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,183,0.0,0.014,,,,-0.014,,0,0,0.554,0.554,28,28,29,28,3,2,6,2,5,1,0.87,-0.04,-0.04,61.8
FF,2024-04-05,97.0,-1.28,6.26,"Cease, Dylan",642731,656302,field_out,hit_into_play,,,,,9,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,X,6,ground_ball,3,2,2024,-0.2,1.57,0.47,2.2,,656305,,1,4,Bot,119.84,135.44,,,,,5.110640340406939,-140.9359982137161,-8.893042671691243,-3.792463909655109,31.46110915386034,-9.36017530340653,3.39,1.68,6,94.2,-18,96.9,2574,6.3,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.21,0.126,0.123,0.0,1,0,0,2,30,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,190,-0.042,-0.273,79.6,7.3,0.126,0.273,94.2,-1,-1,0.447,0.447,28,28,29,28,2,1,6,2,5,1,0.85,0.2,0.2,54.6
FF,2024-04-05,97.3,-1.32,6.23,"Cease, Dylan",642731,656302,,foul,,,,,2,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,S,,,3,2,2024,-0.3,1.8,-0.03,3.25,,656305,,1,4,Bot,,,,,,,4.166397013080843,-141.57371647232367,-6.597280416141447,-4.942668250191351,32.28251769224105,-6.694198306752423,3.39,1.68,202,77.6,56,97.4,2575,6.4,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.13,,,,,,,,30,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,184,0.0,0.0,65.7,6.5,,0.0,88.0,-1,-1,0.447,0.447,28,28,29,28,2,1,6,2,5,1,0.61,0.3,0.3,55.3
SL,2024-04-05,87.7,-1.37,5.97,"Cease, Dylan",642731,656302,,blocked_ball,,,,,14,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,B,,,2,2,2024,0.2,0.44,1.24,0.86,,656305,,1,4,Bot,,,,,,,5.88443130165089,-127.65665214421908,-7.206436311655622,1.1860064174326448,22.399040969036896,-26.25038863950093,3.43,1.7,,,,88.2,2761,6.3,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.24,,,,,,,,30,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,78,0.0,0.074,,,,-0.074,,-1,-1,0.447,0.447,28,28,29,28,2,1,6,2,5,1,2.49,-0.2,-0.2,53.9
FF,2024-04-05,95.5,-1.31,6.32,"Cease, Dylan",642731,656302,,ball,,,,,11,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,B,,,1,2,2024,-0.26,1.6,-0.3,4.45,,656305,,1,4,Bot,,,,,,,3.239770086006198,-139.11801777274528,-2.924727255296476,-4.0491109026196295,31.282645828500055,-10.930443293433235,3.34,1.73,,,,95.3,2549,6.1,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.38,,,,,,,,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,181,0.0,0.018,,,,-0.018,,-1,-1,0.447,0.447,28,28,29,28,2,1,6,2,5,1,0.89,0.26,0.26,57.9
KC,2024-04-05,81.6,-1.49,6.13,"Cease, Dylan",642731,656302,,foul,,,,,2,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,S,,,1,1,2024,0.68,-1.24,0.19,3.08,,656305,,1,4,Bot,,,,,,,2.4760262466053926,-118.75903154235486,2.1066443337407255,5.957885364864201,22.807320705819993,-44.555760591153195,3.39,1.68,295,87.0,31,81.7,2788,6.4,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.12,,,,,,,,30,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30,0.0,-0.062,61.9,5.8,,0.062,88.0,-1,-1,0.447,0.447,28,28,29,28,2,1,6,2,5,1,4.67,-0.68,-0.68,57.2
SL,2024-04-05,88.6,-1.4,6.06,"Cease, Dylan",642731,656302,,ball,,,,,14,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,B,,,0,1,2024,0.23,0.35,1.1,-0.78,,624424,656305,0,4,Bot,,,,,,,5.606867811535881,-128.52626019380062,-11.2605173889683,1.3272252024861235,28.140558214456117,-26.02893816806105,3.4,1.7,,,,88.1,2679,6.3,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.24,,,,,,,,30,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,87,-0.094,0.034,,,,-0.034,,-1,-1,0.541,0.541,28,28,29,28,2,1,6,2,5,1,2.59,-0.23,-0.23,53.1
KC,2024-04-05,81.7,-1.29,6.14,"Cease, Dylan",642731,656302,,called_strike,,,,,5,"Thairo Estrada grounds out, shortstop Ha-Seong Kim to first baseman Jake Cronenworth. Matt Chapman to 3rd.",R,R,R,SF,SD,S,,,0,0,2024,0.21,-1.32,-0.23,2.28,,624424,656305,0,4,Bot,,,,,,,1.9848514276503504,-118.86525186277544,0.486064803719161,1.5764837197441948,24.803277659820605,-44.96209279648029,3.46,1.7,,,,81.4,2670,6.3,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.23,,,,,,,,30,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,20,0.0,-0.044,,,,0.044,,-1,-1,0.541,0.541,28,28,29,28,2,1,6,2,5,1,4.76,-0.21,-0.21,58.3
SL,2024-04-05,87.5,-1.26,6.18,"Cease, Dylan",642731,656302,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SF,SD,S,2,,1,2,2024,0.21,0.15,0.72,1.7,,,,0,2,Bot,,,,,,,4.302531553496268,-127.25940965942009,-4.918230649373587,1.3552334241560229,27.94581987426577,-29.66143526178331,3.39,1.68,,,,86.8,2454,6.0,745361,669134,630105,593428,688363,673490,595777,701538,665487,54.45,,0.0,0.0,1,0,0,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,117,-0.023,-0.186,70.6,8.9,,0.186,,0,0,0.55,0.55,28,28,29,28,1,0,6,2,5,1,2.84,-0.21,-0.21,57.4
