pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,95.4,2.04,5.76,"Herrin, Tim",665923,682120,,ball,,,,,11,Esteury Ruiz flies out to left fielder Steven Kwan.,R,R,L,OAK,CLE,B,,,1,0,2024,0.46,1.3,-0.06,3.79,,,,0,8,Bot,,,,,,,-6.565801331783155,-138.76972666666123,-2.4387992650516637,7.38237962602714,32.03564138023049,-15.070520506630858,3.25,1.59,,,,95.8,2385,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.9,,,,,,,,62,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,138,0.0,0.069,,,,-0.069,,-6,-6,0.009,0.009,27,25,28,25,1,0,,,3,1,1.21,0.46,-0.46,33.4
CU,2024-03-28,81.1,2.33,6.13,"Herrin, Tim",665923,682120,,ball,,,,,13,Esteury Ruiz flies out to left fielder Steven Kwan.,R,R,L,OAK,CLE,B,,,0,0,2024,-0.82,-0.43,-2.21,1.26,,,,0,8,Bot,,,,,,,-8.61004353970021,-117.8223893088922,-3.4000452593912387,-5.8920438842759815,23.96369602871293,-35.63639485224845,3.34,1.62,,,,81.2,2315,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.89,,,,,,,,62,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,322,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,27,25,28,25,1,0,,,3,1,3.92,-0.82,0.82,41.3
FC,2024-03-26,86.3,-1.66,6.16,"Avila, Nick",665923,687014,strikeout,foul_tip,,,,,4,Esteury Ruiz strikes out on a foul tip.,S,R,R,SF,OAK,S,2,,1,2,2024,0.37,0.1,-0.4,2.58,,,,2,9,Top,,,,,,,2.2478996684619093,-125.72592915541848,-2.541655662963464,3.498073544556598,23.00482227258958,-30.838298995259695,3.21,1.57,,,,86.5,2353,6.2,747800,663698,666149,672640,467055,682617,596103,665998,682641,54.35,,,0.0,,0,0,,63,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,118,0.001,-0.18,,,,0.18,,-3,3,0.037,0.963,26,25,27,25,1,3,,,,,2.93,-0.37,-0.37,
FF,2024-03-26,93.2,-1.1,6.28,"Avila, Nick",665923,687014,,foul,,,,,4,Esteury Ruiz strikes out on a foul tip.,S,R,R,SF,OAK,S,,,1,1,2024,-0.4,1.45,-0.34,2.55,,,,2,9,Top,,,,,,,2.827678586698189,-135.63832110112995,-7.016990312753146,-5.554379005342843,29.983325648671507,-12.910401275490496,3.21,1.57,10,89.2,-14,93.2,2200,6.3,747800,663698,666149,672640,467055,682617,596103,665998,682641,54.19,,,,,,,,63,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,-0.064,,,,0.064,89.2,-3,3,0.037,0.963,26,25,27,25,1,3,,,,,1.17,0.4,0.4,
SL,2024-03-26,83.6,-1.51,6.3,"Avila, Nick",665923,687014,,ball,,,,,14,Esteury Ruiz strikes out on a foul tip.,S,R,R,SF,OAK,B,,,0,1,2024,0.35,-0.26,0.67,0.64,,,,2,9,Top,,,,,,,4.314947342163628,-121.64712394097876,-6.136140641366398,2.747760788302039,22.31472780505789,-33.846515835061844,3.37,1.57,,,,83.6,2443,6.2,747800,663698,666149,672640,467055,682617,596103,665998,682641,54.33,,,,,,,,63,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,83,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,26,25,27,25,1,3,,,,,3.51,-0.35,-0.35,
FC,2024-03-26,90.4,-1.49,6.19,"Avila, Nick",665923,687014,,swinging_strike,,,,,14,Esteury Ruiz strikes out on a foul tip.,S,R,R,SF,OAK,S,,,0,0,2024,0.4,0.8,0.65,1.3,,,,2,9,Top,,,,,,,4.487839736670863,-131.52106284501534,-8.04788275414335,3.812339331493879,24.252981353303095,-21.504198909953335,3.21,1.57,,,,91.1,2464,6.4,747800,663698,666149,672640,467055,682617,596103,665998,682641,54.07,,,,,,,,63,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,187,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,26,25,27,25,1,3,,,,,1.96,-0.4,-0.4,
SL,2024-03-26,86.0,-1.31,5.55,"Doval, Camilo",665923,666808,field_out,hit_into_play,,,,,8,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,X,8,fly_ball,3,2,2024,0.73,-0.13,0.06,1.65,,687231,,2,6,Top,123.68,61.33,,,,,1.7565347203195798,-125.30210683858247,-2.777680689672562,7.386928225836905,25.097661425660533,-33.17381972580967,3.21,1.57,341,92.6,39,86.2,2463,6.3,747800,672275,664774,642731,467055,605113,624424,808982,596103,54.16,0.037,,0.0,,0,0,3,43,6,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,71,0.017,-0.298,,,0.113,0.298,92.6,-3,3,0.134,0.866,26,25,27,25,1,2,,,,,3.2,-0.73,-0.73,
SL,2024-03-26,85.1,-1.34,5.36,"Doval, Camilo",665923,666808,,called_strike,,,,,8,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,S,,,3,1,2024,0.6,0.06,-0.08,2.03,,687231,,2,6,Top,,,,,,,1.7960860913946348,-123.99191030129596,-1.7034629856342658,5.898136585345822,22.662665808672667,-31.48245784032248,3.37,1.57,,,,87.1,2390,7.3,747800,672275,664774,642731,467055,605113,624424,808982,596103,53.18,,,,,,,,43,5,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,76,0.0,-0.059,,,,0.059,,-3,3,0.134,0.866,26,25,27,25,1,2,,,,,3.06,-0.6,-0.6,
SL,2024-03-26,86.9,-1.4,5.45,"Doval, Camilo",665923,666808,,blocked_ball,,,,,14,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,B,,,2,1,2024,0.29,-0.19,1.69,0.26,,687231,,2,6,Top,,,,,,,6.85805949871032,-126.48103369493796,-5.944103950307996,1.884634363688941,23.65807023744131,-33.25350749619269,3.43,1.57,,,,87.8,2509,6.7,747800,672275,664774,642731,467055,605113,624424,808982,596103,53.85,,,,,,,,43,4,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,63,0.0,0.045,,,,-0.045,,-3,3,0.134,0.866,26,25,27,25,1,2,,,,,3.18,-0.29,-0.29,
SL,2024-03-26,86.8,-1.34,5.4,"Doval, Camilo",665923,666808,,swinging_strike,,,,,14,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,S,,,2,0,2024,0.17,-0.02,1.08,1.51,,687231,,2,6,Top,,,,,,,5.453164372006887,-126.43159840899544,-3.146405551561675,0.8584078945391352,23.42193380125304,-32.028059172412526,3.21,1.57,,,,87.4,2433,6.4,747800,672275,664774,642731,467055,605113,624424,808982,596103,54.06,,,,,,,,43,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,70,0.0,-0.028,,,,0.028,,-3,3,0.134,0.866,26,25,27,25,1,2,,,,,3.02,-0.17,-0.17,
SI,2024-03-26,96.2,-1.51,5.24,"Doval, Camilo",665923,666808,,blocked_ball,,,,,14,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,B,,,1,0,2024,-1.18,0.38,0.9,0.75,,687231,,2,6,Top,,,,,,,9.118126473410054,-139.93708787661728,-7.3764315817103885,-17.342830001558735,24.421826819958756,-25.861108619173212,3.43,1.57,,,,97.8,2313,6.7,747800,672275,664774,642731,467055,605113,624424,808982,596103,53.82,,,,,,,,43,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,229,0.0,0.024,,,,-0.024,,-3,3,0.134,0.866,26,25,27,25,1,2,,,,,2.04,1.18,1.18,
SI,2024-03-26,96.6,-1.47,5.37,"Doval, Camilo",665923,666808,,ball,,,,,13,Esteury Ruiz flies out to center fielder Jung Hoo Lee.,S,R,R,SF,OAK,B,,,0,0,2024,-1.11,0.41,-0.28,1.18,,,687231,2,6,Top,,,,,,,5.714048298448861,-140.5161335961993,-6.537049864912945,-16.068743892064937,32.23195552497717,-25.389858419098775,3.4,1.59,,,,96.7,2277,6.4,747800,672275,664774,642731,467055,605113,624424,808982,596103,54.1,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,226,-0.006,0.034,,,,-0.034,,-3,3,0.14,0.86,26,25,27,25,1,2,,,,,2.03,1.11,1.11,
CU,2024-03-26,82.0,-2.72,5.77,"Enlow, Blayne",665923,669416,sac_fly,hit_into_play,,,,,1,Esteury Ruiz out on a sacrifice fly to right fielder Mike Yastrzemski. Lawrence Butler scores.,S,R,R,SF,OAK,X,9,fly_ball,0,1,2024,0.41,-0.5,-0.63,2.99,671732,669397,687231,1,4,Top,154.07,100.99,,,,,3.9921448907068817,-119.4878358590737,1.1676405782051282,3.329770356233671,20.203069206871323,-37.35148098645073,3.21,1.57,256,76.7,30,83.7,2364,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.45,0.166,,0.0,,0,0,3,27,2,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,55,-0.01,-0.097,,,0.168,0.097,88.0,-1,1,0.276,0.724,25,25,25,25,2,1,,,,,3.84,-0.41,-0.41,
FC,2024-03-26,90.4,-2.7,5.77,"Enlow, Blayne",665923,669416,,called_strike,,,,,4,Esteury Ruiz out on a sacrifice fly to right fielder Mike Yastrzemski. Lawrence Butler scores.,S,R,R,SF,OAK,S,,,0,0,2024,-0.13,0.86,-0.6,2.25,671732,669397,687231,1,4,Top,,,,,,,5.59707555798413,-131.60766282515775,-4.775363236649813,-2.6154288343335876,26.762568944108743,-21.33968777166596,3.34,1.57,,,,92.0,2441,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.38,,,,,,,,27,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,-0.041,,,,0.041,,-1,1,0.276,0.724,25,25,25,25,2,1,,,,,1.92,0.13,0.13,
FC,2024-03-26,90.5,-2.74,5.86,"Enlow, Blayne",665923,669416,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,X,1,ground_ball,3,1,2024,-0.49,0.98,0.38,2.41,,,,0,3,Top,127.3,167.35,,,,,8.892738532434198,-131.66081972733414,-4.872279594004021,-7.37510229373216,23.949312243401344,-19.89403894031476,3.21,1.57,7,86.5,-18,91.6,2388,6.7,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.85,0.054,,0.0,,0,0,2,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.025,-0.418,,,0.054,0.418,88.0,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.77,0.49,0.49,
FC,2024-03-26,91.1,-2.41,6.07,"Enlow, Blayne",665923,669416,,ball,,,,,14,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,2,1,2024,-0.37,0.99,0.13,0.91,,,,0,3,Top,,,,,,,7.235663386697113,-132.44743251549278,-9.354427427143012,-5.648707033314567,22.97230888275177,-18.891590244034337,3.4,1.62,,,,92.5,2447,6.8,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.74,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.72,0.37,0.37,
CU,2024-03-26,81.5,-2.68,5.8,"Enlow, Blayne",665923,669416,,ball,,,,,14,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,1,1,2024,0.51,-0.21,1.12,0.97,,,,0,3,Top,,,,,,,7.667656801350875,-118.5497382487981,-3.9648449664287297,3.5477643181367804,20.63334084452544,-33.66406784286984,3.49,1.56,,,,83.0,2219,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.43,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,3.62,-0.51,-0.51,
CU,2024-03-26,81.7,-2.58,5.89,"Enlow, Blayne",665923,669416,,ball,,,,,12,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,0,1,2024,0.69,-0.45,1.33,2.79,,,,0,3,Top,,,,,,,7.573140315776128,-118.779404233135,0.4901113604506502,5.093411714771666,22.481551618418205,-36.7930799569822,3.46,1.57,,,,82.8,2237,7.1,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.44,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,3.87,-0.69,-0.69,
FC,2024-03-26,91.4,-2.35,6.08,"Enlow, Blayne",665923,669416,,called_strike,,,,,6,"Esteury Ruiz grounds out, pitcher Blayne Enlow to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,S,,,0,0,2024,-0.07,0.95,0.5,2.53,,,,0,3,Top,,,,,,,7.393860777201642,-132.95879726032334,-5.210491171984046,-2.258764301036265,25.40224402819215,-19.94701311635187,3.46,1.59,,,,92.5,2383,6.7,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.77,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,25,25,25,1,0,,,,,1.75,0.07,0.07,
SI,2024-03-25,95.8,-1.76,5.54,"Garza, Justin",665923,621057,strikeout,called_strike,,,,,14,Esteury Ruiz called out on strikes.,S,R,R,OAK,SF,S,2,,2,2,2024,-0.71,1.49,0.86,2.04,,,,0,9,Bot,,,,,,,8.498167233503697,-139.10952273881955,-6.938590588291774,-11.203341304190555,33.666573468789345,-11.384803961670569,3.48,1.71,,,,95.1,2230,6.2,747807,663698,666165,622268,467055,672640,666149,665998,682641,54.32,,,0.0,,0,0,,69,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220,-0.021,-0.227,,,,0.227,,-3,-3,0.038,0.038,30,25,30,25,1,1,,,,,1.02,0.71,0.71,
ST,2024-03-25,81.8,-1.99,5.58,"Garza, Justin",665923,621057,,ball,,,,,14,Esteury Ruiz called out on strikes.,S,R,R,OAK,SF,B,,,1,2,2024,0.89,0.33,1.24,1.43,,,,0,9,Bot,,,,,,,5.526615628430851,-118.8871067237036,-3.322274358922276,7.123195789107372,26.53094133126893,-28.5359785716985,3.21,1.57,,,,80.8,2307,6.0,747807,663698,666165,622268,467055,672640,666149,665998,682641,54.47,,,,,,,,69,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,55,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,30,25,30,25,1,1,,,,,3.13,-0.89,-0.89,
SI,2024-03-25,95.1,-1.84,5.56,"Garza, Justin",665923,621057,,foul_tip,,,,,8,Esteury Ruiz called out on strikes.,S,R,R,OAK,SF,S,,,1,1,2024,-0.61,1.54,-0.02,2.06,,,,0,9,Bot,,,,,,,6.089438405730508,-138.17838135902144,-6.90307447937475,-9.219321033222744,31.906592125030876,-11.087382410598236,3.21,1.57,,,,94.4,2273,6.0,747807,663698,666165,622268,467055,672640,666149,665998,682641,54.46,,,,,,,,69,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.056,,,,0.056,,-3,-3,0.038,0.038,30,25,30,25,1,1,,,,,1.0,0.61,0.61,
ST,2024-03-25,81.8,-1.93,5.6,"Garza, Justin",665923,621057,,ball,,,,,14,Esteury Ruiz called out on strikes.,S,R,R,OAK,SF,B,,,0,1,2024,1.07,0.13,1.53,2.03,,,,0,9,Bot,,,,,,,5.718665673494632,-119.04453699540352,-1.678893846106216,8.956364657543224,24.415533820882708,-30.82322939405529,3.51,1.73,,,,81.4,2271,6.2,747807,663698,666165,622268,467055,672640,666149,665998,682641,54.35,,,,,,,,69,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,30,25,30,25,1,1,,,,,3.29,-1.07,-1.07,
ST,2024-03-25,80.3,-2.08,5.62,"Garza, Justin",665923,621057,,swinging_strike,,,,,14,Esteury Ruiz called out on strikes.,S,R,R,OAK,SF,S,,,0,0,2024,0.98,0.07,1.04,2.07,,,,0,9,Bot,,,,,,,5.017243826270328,-116.86131648265574,-1.231194748162883,7.819558018652785,24.656780668885027,-31.475615647752317,3.21,1.57,,,,79.5,2123,6.0,747807,663698,666165,622268,467055,672640,666149,665998,682641,54.49,,,,,,,,69,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,69,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,30,25,30,25,1,1,,,,,3.49,-0.98,-0.98,
FF,2024-03-25,96.5,0.76,6.57,"Miller, Erik",665923,669062,field_out,hit_into_play,,,,,1,"Esteury Ruiz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",S,R,L,OAK,SF,X,4,ground_ball,1,2,2024,0.61,1.37,-0.57,3.19,676116,647351,667670,2,6,Bot,132.97,140.15,,,,,-4.936755820736433,-140.30963330105513,-6.502369636859606,9.225354044889295,33.98261535483728,-12.825358628342824,3.21,1.57,90,69.2,10,96.3,2262,6.4,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.13,0.257,,0.0,,0,0,2,48,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,135,-0.092,-0.216,,,0.292,0.216,88.0,-3,-3,0.19,0.19,26,25,26,25,1,0,,,,,1.1,0.61,-0.61,
SL,2024-03-25,81.7,1.18,6.43,"Miller, Erik",665923,669062,,blocked_ball,,,,,14,"Esteury Ruiz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",S,R,L,OAK,SF,B,,,0,2,2024,-0.88,-0.33,0.22,0.97,676116,647351,667670,2,6,Bot,,,,,,,-0.4663888331532856,-118.97555653644343,-5.081225760407885,-8.27711730052347,23.08883982997465,-34.55078354641964,3.45,1.73,,,,81.6,2595,6.2,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.27,,,,,,,,48,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,328,0.0,0.023,,,,-0.023,,-3,-3,0.19,0.19,26,25,26,25,1,0,,,,,3.74,-0.88,0.88,
FF,2024-03-25,96.8,0.82,6.51,"Miller, Erik",665923,669062,,foul,,,,,3,"Esteury Ruiz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",S,R,L,OAK,SF,S,,,0,1,2024,0.65,1.51,0.58,3.19,676116,647351,667670,2,6,Bot,,,,,,,-2.1406282436023725,-140.8305737746086,-6.751848476996077,9.19419412684668,32.905723394602305,-10.798755187569316,3.21,1.57,,,,96.9,2293,6.4,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.08,,,,,,,,48,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,136,0.0,-0.042,,,,0.042,,-3,-3,0.19,0.19,26,25,26,25,1,0,,,,,0.93,0.65,-0.65,
CH,2024-03-25,83.4,1.42,6.03,"Miller, Erik",665923,669062,,swinging_strike,,,,,8,"Esteury Ruiz grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",S,R,L,OAK,SF,S,,,0,0,2024,1.15,0.23,0.21,1.85,676116,647351,667670,2,6,Bot,,,,,,,-5.051784401040245,-121.31330823713404,-3.604280413196999,12.332731245534246,24.29824006502438,-29.365513411096092,3.21,1.57,,,,83.5,1626,6.4,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.07,,,,,,,,48,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,104,0.0,-0.044,,,,0.044,,-3,-3,0.19,0.19,26,25,26,25,1,0,,,,,3.05,1.15,-1.15,
,2024-03-23,,,,"Dana, Caden",665923,702674,walk,ball,,,,,,Esteury Ruiz walks.,S,R,R,OAK,LAA,B,,,3,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747836,643348,694848,641779,605346,670869,702409,703185,669326,,,,0.7,,0,0,,32,4,,5,2,5,2,2,5,5,2,,,,0.016,0.197,,,,-0.197,,3,3,0.868,0.868,20,25,21,25,1,1,,,,,,,,
,2024-03-23,,,,"Dana, Caden",665923,702674,,ball,,,,,,Esteury Ruiz walks.,S,R,R,OAK,LAA,B,,,2,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747836,643348,694848,641779,605346,670869,702409,703185,669326,,,,,,,,,32,3,,5,2,5,2,2,5,5,2,,,,0.0,0.147,,,,-0.147,,3,3,0.868,0.868,20,25,21,25,1,1,,,,,,,,
,2024-03-23,,,,"Dana, Caden",665923,702674,,ball,,,,,,Esteury Ruiz walks.,S,R,R,OAK,LAA,B,,,1,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747836,643348,694848,641779,605346,670869,702409,703185,669326,,,,,,,,,32,2,,5,2,5,2,2,5,5,2,,,,0.0,0.069,,,,-0.069,,3,3,0.868,0.868,20,25,21,25,1,1,,,,,,,,
,2024-03-23,,,,"Dana, Caden",665923,702674,,ball,,,,,,Esteury Ruiz walks.,S,R,R,OAK,LAA,B,,,0,0,2024,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747836,643348,694848,641779,605346,670869,702409,703185,669326,,,,,,,,,32,1,,5,2,5,2,2,5,5,2,,,,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,20,25,21,25,1,1,,,,,,,,
,2024-03-23,,,,"García, Luis",665923,472610,single,hit_into_play,,,,,,Esteury Ruiz singles on a line drive to center fielder Mickey Moniak.   Lawrence Butler scores.,S,R,R,OAK,LAA,X,8,line_drive,0,0,2024,,,,,,671732,,1,2,Bot,111.46,104.94,,,,,,,,,,,,,,,,,,,747836,642136,694848,641779,605346,670869,666176,666160,669326,,,,0.9,,1,0,,17,1,,2,2,2,2,2,3,3,2,,,,0.091,0.556,,,,-0.556,,0,0,0.571,0.571,37,25,37,25,1,0,,,,,,,,
,2024-03-22,,,,"Leone, Dominic",665923,608678,field_out,hit_into_play,,,,,,"Esteury Ruiz grounds out, shortstop Wilber Sanchez to first baseman Caden Connor.",S,R,R,CWS,OAK,X,6,ground_ball,0,0,2024,,,,,,,,2,6,Top,116.02,153.3,,,,,,,,,,,,,,,,,,,747853,686676,804645,703920,682868,684712,804240,694214,621433,,,,0.0,,0,0,,49,1,,8,1,1,8,1,8,1,8,,,,0.001,-0.256,,,,0.256,,7,-7,0.993,0.007,32,25,33,25,1,2,,,,,,,,
,2024-03-22,,,,"Woodford, Jake",665923,663765,strikeout,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,CWS,OAK,S,2,,0,2,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747853,455117,683734,670032,660162,657557,542364,621433,666150,,,,0.0,,0,0,,30,3,,5,1,1,5,1,5,1,5,,,,0.011,-0.162,,,,0.162,,4,-4,0.902,0.098,27,25,28,25,2,1,,,,,,,,
,2024-03-22,,,,"Woodford, Jake",665923,663765,,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,CWS,OAK,S,,,0,1,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747853,455117,683734,670032,660162,657557,542364,621433,666150,,,,,,,,,30,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.057,,,,0.057,,4,-4,0.902,0.098,27,25,28,25,2,1,,,,,,,,
,2024-03-22,,,,"Woodford, Jake",665923,663765,,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,CWS,OAK,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747853,455117,683734,670032,660162,657557,542364,621433,666150,,,,,,,,,30,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.037,,,,0.037,,4,-4,0.902,0.098,27,25,28,25,2,1,,,,,,,,
,2024-03-22,,,,"Woodford, Jake",665923,663765,single,hit_into_play,,,,,,Esteury Ruiz singles on a ground ball to left fielder Rafael Ortega.   Kyle McCann to 2nd.,S,R,R,CWS,OAK,X,7,ground_ball,0,0,2024,,,,,,,668832,0,2,Top,88.65,114.27,,,,,,,,,,,,,,,,,,,747853,455117,683734,670032,660162,657557,542364,621433,666150,,,,0.9,,1,0,,14,1,,5,0,0,5,0,5,0,5,,,,-0.037,0.449,,,,-0.449,,5,-5,0.879,0.121,27,25,28,25,1,0,,,,,,,,
,2024-03-20,,,,"Merryweather, Julian",665923,657240,strikeout,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,OAK,CHC,S,2,,0,2,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,643265,623520,670156,663538,643565,641355,672744,,,,0.0,,0,0,,29,3,,3,0,3,0,0,3,3,0,,,,-0.005,-0.157,,,,0.157,,3,3,0.851,0.851,32,25,33,25,1,1,,,,,,,,
,2024-03-20,,,,"Merryweather, Julian",665923,657240,,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,OAK,CHC,S,,,0,1,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,643265,623520,670156,663538,643565,641355,672744,,,,,,,,,29,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.058,,,,0.058,,3,3,0.851,0.851,32,25,33,25,1,1,,,,,,,,
,2024-03-20,,,,"Merryweather, Julian",665923,657240,,swinging_strike,,,,,,Esteury Ruiz strikes out swinging.,S,R,R,OAK,CHC,S,,,0,0,2024,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,747882,665804,643265,623520,670156,663538,643565,641355,672744,,,,,,,,,29,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.041,,,,0.041,,3,3,0.851,0.851,32,25,33,25,1,1,,,,,,,,
