pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,97.0,-0.52,5.7,"Berroa, Prelander",668885,672860,walk,blocked_ball,,,,,14,Austin Martin walks.,R,R,R,MIN,CWS,B,,,3,1,2024,-0.73,1.26,0.74,0.67,,670242,,1,7,Bot,,,,,,,5.031153147441447,-140.82932918563776,-10.767422533210231,-10.802214551045015,32.57812629114591,-13.06579358564399,3.07,1.4,,,,96.8,2219,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.16,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,209,0.003,0.124,,,,-0.124,,3,3,0.951,0.951,24,25,24,25,1,3,2,1,23,1,1.17,0.73,0.73,51.0
FF,2024-08-04,96.9,-0.71,5.81,"Berroa, Prelander",668885,672860,,called_strike,,,,,1,Austin Martin walks.,R,R,R,MIN,CWS,S,,,3,0,2024,-0.49,1.46,-0.65,3.01,,670242,,1,7,Bot,,,,,,,1.278965045648449,-141.08123747919055,-5.234154262013852,-6.844491467800778,34.058401427085826,-11.738582808217249,3.02,1.23,,,,96.5,2346,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.34,,,,,,,,71,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,209,0.0,-0.052,,,,0.052,,3,3,0.951,0.951,24,25,24,25,1,3,2,1,23,1,0.98,0.49,0.49,47.6
FF,2024-08-04,96.4,-0.58,5.75,"Berroa, Prelander",668885,672860,,ball,,,,,11,Austin Martin walks.,R,R,R,MIN,CWS,B,,,2,0,2024,-0.62,1.44,-1.44,2.4,,670242,,1,7,Bot,,,,,,,-0.8692047092832188,-140.25741376498215,-6.539944686689249,-7.917093882986045,34.34629713471878,-11.925183040672678,3.1,1.37,,,,95.8,2361,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.37,,,,,,,,71,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,208,0.0,0.083,,,,-0.083,,3,3,0.951,0.951,24,25,24,25,1,3,2,1,23,1,1.03,0.62,0.62,45.5
SL,2024-08-04,89.2,-0.75,5.56,"Berroa, Prelander",668885,672860,,ball,,,,,14,Austin Martin walks.,R,R,R,MIN,CWS,B,,,1,0,2024,0.26,0.37,2.13,1.82,,,670242,1,7,Bot,,,,,,,6.532011018187363,-129.8499259657914,-3.999738476301109,1.7232782988558988,24.47907077369968,-27.376102130586148,3.05,1.34,,,,89.4,2369,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.34,,,,,,,,71,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,197,0.005,0.056,,,,-0.056,,3,3,0.946,0.946,24,25,24,25,1,3,2,1,23,1,2.47,-0.26,-0.26,42.4
FF,2024-08-04,97.2,-0.61,5.75,"Berroa, Prelander",668885,672860,,blocked_ball,,,,,8,Austin Martin walks.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.65,1.41,0.24,1.35,,,670242,1,7,Bot,,,,,,,3.7407909891939,-141.27082579053223,-9.505511337850129,-9.5045366006291,29.713151598725453,-11.40599232565624,3.07,1.4,,,,97.5,2408,6.4,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.14,,,,,,,,71,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,210,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,24,25,24,25,1,3,2,1,23,1,1.0,0.65,0.65,47.7
SL,2024-08-04,89.9,-0.49,5.83,"Berroa, Prelander",670242,672860,walk,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,3,2,2024,0.32,0.28,-1.28,2.18,,,,1,7,Bot,,,,,,,-2.641442776351691,-131.00732120394147,-3.773008618395912,4.233684971847552,23.249935772307815,-28.423045988214675,3.66,1.8,,,,90.3,2469,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.39,,0.689131,0.7,1,0,0,,70,8,Slider,8,5,8,5,5,8,8,5,Standard,Standard,190,0.005,0.348,,,,-0.348,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,2.5,-0.32,0.32,49.1
FF,2024-08-04,99.7,-0.5,5.87,"Berroa, Prelander",670242,672860,,ball,,,,,11,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,2,2,2024,-0.77,1.42,-1.85,4.12,,,,1,7,Bot,,,,,,,-1.90354350123481,-145.19229440159998,-2.7572202028415003,-10.495529407240213,33.018849379248934,-11.662673392642288,3.66,1.74,,,,99.6,2476,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.39,,,,,,,,70,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,206,0.0,0.108,,,,-0.108,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,0.87,0.77,-0.77,51.1
FF,2024-08-04,98.0,-0.3,5.87,"Berroa, Prelander",670242,672860,,foul,,,,,5,Matt Wallner walks.,R,L,R,MIN,CWS,S,,,2,2,2024,-0.59,1.48,-0.23,2.44,,,,1,7,Bot,,,,,,,1.5459026467696038,-142.55168184724647,-7.199508713529223,-8.465860976269525,32.958432679289096,-10.572447497932128,3.73,1.75,4,73.6,-35,97.9,2455,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.26,,,,,,,,70,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,206,0.0,0.0,79.4,7.6,,0.0,88.0,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,0.9,0.59,-0.59,53.1
SL,2024-08-04,89.7,-0.42,5.85,"Berroa, Prelander",670242,672860,,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,1,2,2024,0.18,0.14,-0.71,1.25,,,,1,7,Bot,,,,,,,-1.0954045936040748,-130.5963852648974,-5.72651147842346,2.3063768357527112,25.893601599241784,-29.60213070480926,3.75,1.85,,,,89.8,2440,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.33,,,,,,,,70,5,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,108,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,2.67,-0.18,0.18,55.4
SL,2024-08-04,89.4,-0.47,5.83,"Berroa, Prelander",670242,672860,,ball,,,,,13,Matt Wallner walks.,R,L,R,MIN,CWS,B,,,0,2,2024,0.17,0.21,-1.23,0.55,,,,1,7,Bot,,,,,,,-2.2366205224824225,-130.1352139043329,-7.475321662993755,2.360990752866631,24.855037829759233,-28.51416571013535,3.75,1.77,,,,89.6,2543,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.31,,,,,,,,70,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,103,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,2.62,-0.17,0.17,56.2
FF,2024-08-04,97.6,-0.41,5.89,"Berroa, Prelander",670242,672860,,foul,,,,,5,Matt Wallner walks.,R,L,R,MIN,CWS,S,,,0,2,2024,-0.73,1.32,-0.12,2.73,,,,1,7,Bot,,,,,,,2.4617892356988333,-142.04573038785196,-5.999990763883715,-10.39919565428768,34.487349754859736,-13.170585134388965,3.73,1.75,96,97.4,4,97.3,2345,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.23,,,,,,,,70,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,206,0.0,0.0,81.7,7.7,,0.0,97.4,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,1.09,0.73,-0.73,52.7
FF,2024-08-04,98.3,-0.58,5.87,"Berroa, Prelander",670242,672860,,foul_tip,,,,,13,Matt Wallner walks.,R,L,R,MIN,CWS,S,,,0,1,2024,-0.6,1.57,-1.05,2.74,,,,1,7,Bot,,,,,,,0.0972717662939718,-142.9692538804309,-6.572526397274839,-8.14550986783014,35.276691377638365,-9.387563300750944,3.73,1.75,,,,97.6,2406,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.41,,,,,,,,70,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,208,0.0,-0.057,77.9,7.2,,0.057,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,0.81,0.6,-0.6,47.3
FF,2024-08-04,97.2,-0.53,5.84,"Berroa, Prelander",670242,672860,,called_strike,,,,,7,Matt Wallner walks.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.83,1.24,-0.28,2.52,,,,1,7,Bot,,,,,,,2.543629913658463,-141.48555191491306,-6.168380334109465,-11.673158307146169,34.212543208906695,-14.356772474576603,3.89,1.97,,,,96.8,2347,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.3,,,,,,,,70,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,213,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,24,26,24,27,1,3,2,2,23,1,1.19,0.83,-0.83,46.9
SL,2024-08-04,86.0,-0.97,5.71,"Berroa, Prelander",669304,672860,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,6,ground_ball,0,0,2024,0.3,0.24,0.03,1.77,,,,0,7,Bot,120.13,178.6,,,,,1.76166747872118,-125.040811737702,-3.422631889983106,2.6626890444824953,29.894221517094227,-29.121860768459683,3.14,1.5,26,73.8,-2,84.8,2374,6.0,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.54,0.109,0.082,0.0,1,0,0,2,69,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,134,-0.005,-0.254,80.9,8.4,0.12,0.254,88.0,3,3,0.946,0.946,24,26,24,26,1,3,2,1,23,2,2.89,-0.3,-0.3,43.7
SL,2024-08-04,89.8,-0.35,5.95,"Berroa, Prelander",596146,672860,strikeout,swinging_strike,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,2,,2,2,2024,0.19,0.32,-0.97,3.06,,,,2,6,Bot,,,,,,,-1.9248301316640175,-130.8929629355198,-1.95284461733951,2.543444067974935,23.110611605820136,-28.300142575376302,3.54,1.64,,,,90.3,2439,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.35,,0.0,0.0,1,0,0,,62,7,Slider,8,3,8,3,3,8,8,3,Standard,Standard,165,-0.001,-0.219,69.8,7.2,,0.219,,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,2.46,-0.19,0.19,55.8
FF,2024-08-04,99.2,-0.2,5.84,"Berroa, Prelander",596146,672860,,foul,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,2,2,2024,-0.89,1.4,0.52,2.24,,,,2,6,Bot,,,,,,,4.057895107513763,-144.29454027112766,-7.703408884080736,-13.427467681186952,32.77092412634817,-11.037480404936474,3.54,1.64,240,74.4,34,99.1,2369,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.27,,,,,,,,62,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,211,0.0,0.0,74.5,7.4,,0.0,88.0,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,0.91,0.89,-0.89,53.2
SL,2024-08-04,89.9,-0.47,5.93,"Berroa, Prelander",596146,672860,,foul,,,,,5,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,2,2,2024,0.2,0.21,-0.11,2.84,,,,2,6,Bot,,,,,,,0.4632548440576767,-130.9827814416053,-2.114717201565017,2.231083492686898,28.587327047939212,-29.540470495835223,3.54,1.64,113,75.8,9,89.5,2510,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.42,,,,,,,,62,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,180,0.0,0.0,73.4,7.1,,0.0,88.0,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,2.61,-0.2,0.2,51.6
FF,2024-08-04,99.0,-0.4,5.91,"Berroa, Prelander",596146,672860,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,B,,,1,2,2024,-0.55,1.52,-1.69,2.74,,,,2,6,Bot,,,,,,,-2.217400707012086,-144.0875533695695,-6.759606184890716,-7.219293349812795,32.28172720702864,-9.648460184291157,3.47,1.63,,,,98.9,2354,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.35,,,,,,,,62,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,209,0.0,0.039,,,,-0.039,,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,0.8,0.55,-0.55,52.0
FF,2024-08-04,100.2,-0.39,5.89,"Berroa, Prelander",596146,672860,,foul,,,,,5,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,1,1,2024,-0.68,1.4,0.2,2.29,,,,2,6,Bot,,,,,,,3.211473680658081,-145.7939493228658,-7.889232354733603,-10.38798535250083,34.57233681798706,-10.50983068046662,3.54,1.64,231,78.4,25,100.1,2418,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.22,,,,,,,,62,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,208,0.0,-0.064,73.7,7.6,,0.064,88.0,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,0.87,0.68,-0.68,55.5
SL,2024-08-04,88.2,-0.44,5.96,"Berroa, Prelander",596146,672860,,ball,,,,,7,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,B,,,0,1,2024,0.27,0.06,-0.74,1.78,,,,2,6,Bot,,,,,,,-1.2906675903652562,-128.53916358114867,-4.275017963306847,3.269530232758564,23.704903043798065,-30.933428701792188,3.46,1.65,,,,88.5,2529,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.38,,,,,,,,62,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,147,0.0,0.029,,,,-0.029,,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,2.84,-0.27,0.27,56.9
SL,2024-08-04,88.1,-0.45,5.95,"Berroa, Prelander",596146,672860,,foul,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,0.31,0.12,0.44,2.37,,,,2,6,Bot,,,,,,,1.507698446314106,-128.45786864016765,-2.933451333259491,3.215409336717633,23.940675048370487,-30.452609040758173,3.54,1.64,4,71.2,-34,88.3,2516,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.42,,,,,,,,62,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,87,0.0,-0.041,75.0,7.5,,0.041,88.0,5,5,0.973,0.973,24,31,24,31,1,3,2,1,23,1,2.78,-0.31,0.31,57.0
SL,2024-08-04,90.5,-0.43,5.78,"Berroa, Prelander",668904,672860,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,0.11,0.48,1.88,1.97,,,,1,6,Bot,,,,,,,5.5372810190396065,-131.69006640531168,-4.646310477397963,0.1556643829727533,25.6422018190874,-25.858356917008997,3.45,1.68,,,,90.8,2437,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.24,,0.0,0.0,1,0,0,,61,5,Slider,8,3,8,3,3,8,8,3,Standard,Standard,187,-0.002,-0.182,58.0,8.7,,0.182,,5,5,0.975,0.975,24,25,24,25,1,3,2,1,23,1,2.29,-0.11,-0.11,51.9
SL,2024-08-04,90.9,-0.69,5.77,"Berroa, Prelander",668904,672860,,foul,,,,,3,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2024,0.03,0.27,0.65,3.13,,,,1,6,Bot,,,,,,,3.298366380518581,-132.51047628317465,-1.3909958630848682,-0.2140044172798214,23.420936005433536,-28.88753039455152,3.45,1.68,257,77.8,44,91.3,2488,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.43,,,,,,,,61,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,166,0.0,0.0,73.3,7.0,,0.0,88.0,5,5,0.975,0.975,24,25,24,25,1,3,2,1,23,1,2.44,-0.03,-0.03,44.9
FF,2024-08-04,99.6,-0.31,5.99,"Berroa, Prelander",668904,672860,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2024,-0.48,1.33,1.49,5.35,,,,1,6,Bot,,,,,,,6.028016054695253,-144.9893908338892,0.4982254062719615,-8.118575678430851,32.078791314871594,-13.621639784112103,3.3,1.54,,,,99.6,2202,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.36,,,,,,,,61,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,0.02,,,,-0.02,,5,5,0.975,0.975,24,25,24,25,1,3,2,1,23,1,0.95,0.48,0.48,52.2
FF,2024-08-04,100.2,-0.36,5.96,"Berroa, Prelander",668904,672860,,called_strike,,,,,12,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,-0.63,1.52,0.88,3.38,,,,1,6,Bot,,,,,,,4.8854922407650925,-145.88912889159965,-5.3628986103002445,-10.08977052998867,33.332285091243406,-9.389356887421252,3.3,1.57,,,,100.3,2308,6.3,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.25,,,,,,,,61,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,209,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,24,25,24,25,1,3,2,1,23,1,0.74,0.63,0.63,50.6
SL,2024-08-04,88.6,-0.86,5.81,"Berroa, Prelander",668904,672860,,foul,,,,,3,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,0.27,0.19,0.59,3.05,,,,1,6,Bot,,,,,,,2.969400347573365,-129.15541276461218,-1.1295356995061088,2.451371355852387,25.24226442974606,-30.0459084905263,3.45,1.68,230,75.5,31,88.7,2395,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.39,,,,,,,,61,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,137,0.0,-0.037,74.0,7.0,,0.037,88.0,5,5,0.975,0.975,24,25,24,25,1,3,2,1,23,1,2.69,-0.27,-0.27,48.6
FF,2024-08-04,99.7,-0.37,5.95,"Berroa, Prelander",622534,672860,field_out,hit_into_play,,,,,14,Manuel Margot pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,MIN,CWS,X,3,popup,0,1,2024,-0.85,1.44,0.91,2.51,,,,0,6,Bot,140.67,195.55,,,,,5.49225575743445,-145.02321431324,-7.404075163923321,-13.277281581891517,34.13940620553575,-10.33078322833976,3.44,1.63,39,83.2,80,99.4,2368,6.2,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.35,0.006,0.006,0.0,1,0,0,3,60,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,210,-0.002,-0.217,74.6,8.3,0.006,0.217,88.0,5,5,0.977,0.977,24,29,24,30,1,0,2,1,23,1,0.86,0.85,0.85,55.4
FF,2024-08-04,96.8,-0.75,5.86,"Berroa, Prelander",622534,672860,,called_strike,,,,,8,Manuel Margot pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.92,1.27,0.2,1.6,,,,0,6,Bot,,,,,,,4.61136468482862,-140.7211160983408,-8.670764178534858,-13.309737211868876,31.708915759691212,-13.520928704767863,3.27,1.46,,,,96.5,2265,6.1,745879,686676,683734,681460,672820,670032,643217,673357,669222,54.37,,,,,,,,60,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,24,29,24,30,1,0,2,1,23,1,1.17,0.92,0.92,51.8
SL,2024-08-02,90.1,-0.45,5.84,"Berroa, Prelander",668904,672860,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2024,0.14,0.26,0.9,1.31,,,,2,8,Bot,,,,,,,3.042851994713215,-131.23495332146112,-5.899581077568955,1.0533072633864746,26.11369160577818,-28.2036530965253,3.46,1.65,,,,90.3,2495,6.2,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.3,,0.0,0.0,1,0,0,,69,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,192,0.0,-0.18,70.8,8.9,,0.18,,8,8,1.0,1.0,24,25,24,25,1,4,94,2,2,1,2.53,-0.14,-0.14,54.2
FF,2024-08-02,97.2,-0.55,5.92,"Berroa, Prelander",668904,672860,,swinging_strike,,,,,2,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2024,-0.29,1.39,0.19,3.49,,,,2,8,Bot,,,,,,,2.63155250927278,-141.42120347749454,-4.1438009936697835,-4.527692557349134,34.02683734410176,-12.803129862941224,3.46,1.65,,,,96.8,2354,6.2,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.3,,,,,,,,69,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,205,0.0,-0.064,76.4,7.4,,0.064,,8,8,1.0,1.0,24,25,24,25,1,4,94,2,2,1,1.03,0.29,0.29,55.3
SL,2024-08-02,88.0,-0.82,5.87,"Berroa, Prelander",668904,672860,,foul,,,,,7,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2024,0.2,0.2,-0.63,2.06,,,,2,8,Bot,,,,,,,0.0494575054318662,-128.30327424597985,-3.6613837514012495,2.20316686359596,22.61055121960478,-29.44441149044473,3.46,1.65,39,105.6,-1,88.3,2459,6.0,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.45,,,,,,,,69,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,145,0.0,-0.051,76.2,8.7,,0.051,105.6,8,8,1.0,1.0,24,25,24,25,1,4,94,2,2,1,2.69,-0.2,-0.2,51.7
FF,2024-08-02,97.8,-0.65,5.89,"Berroa, Prelander",668904,672860,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2024,-0.38,1.22,1.1,3.48,,,,2,8,Bot,,,,,,,5.576105408632847,-142.36646819228142,-3.869711903803308,-6.333850922260876,29.265976395388503,-14.871830179834216,3.46,1.73,,,,98.0,2338,6.1,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.37,,,,,,,,69,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,201,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,24,25,24,25,1,4,94,2,2,1,1.14,0.38,0.38,52.7
SL,2024-08-02,89.0,-0.67,5.95,"Berroa, Prelander",621439,672860,home_run,hit_into_play,,,,,6,Byron Buxton homers (14) on a fly ball to center field. Trevor Larnach scores.,R,R,R,MIN,CWS,X,,fly_ball,2,2,2024,0.37,0.27,0.74,2.27,,,663616,2,8,Bot,85.46,32.34,,,,,2.7052404317215397,-129.77619365617576,-3.66239154180562,3.677968031311596,23.67635807446838,-28.557792075764024,3.45,1.54,423,106.7,31,89.6,2446,6.2,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.26,0.903,1.832,2.0,1,0,3,6,68,5,Slider,8,2,8,2,2,10,10,2,Standard,Standard,133,0.002,2.259,79.0,8.5,3.559,-2.259,106.7,6,6,0.998,0.998,24,30,24,31,1,4,94,2,2,1,2.56,-0.37,-0.37,53.4
SL,2024-08-02,88.9,-0.69,5.94,"Berroa, Prelander",621439,672860,,swinging_strike,,,,,8,Byron Buxton homers (14) on a fly ball to center field. Trevor Larnach scores.,R,R,R,MIN,CWS,S,,,2,1,2024,0.2,0.31,-0.16,2.05,,,663616,2,8,Bot,,,,,,,0.8461965259868588,-129.5530552756904,-4.2093694722866,2.1681582827843124,23.11947664448355,-28.105643104505997,3.45,1.54,,,,89.0,2478,6.0,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.55,,,,,,,,68,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,156,0.0,-0.072,75.6,8.9,,0.072,,6,6,0.998,0.998,24,30,24,31,1,4,94,2,2,1,2.53,-0.2,-0.2,50.9
SL,2024-08-02,89.2,-0.71,5.93,"Berroa, Prelander",621439,672860,,swinging_strike,,,,,14,Byron Buxton homers (14) on a fly ball to center field. Trevor Larnach scores.,R,R,R,MIN,CWS,S,,,2,0,2024,0.22,0.45,1.04,1.49,,,663616,2,8,Bot,,,,,,,3.83485245533568,-129.93119011832977,-5.928009280195703,1.8488557037400493,22.78588265213699,-26.146060842130744,3.45,1.54,,,,89.5,2492,6.1,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.44,,,,,,,,68,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,172,0.0,-0.048,75.7,9.1,,0.048,,6,6,0.998,0.998,24,30,24,31,1,4,94,2,2,1,2.37,-0.22,-0.22,49.4
FF,2024-08-02,97.6,-0.39,5.98,"Berroa, Prelander",621439,672860,,ball,,,,,14,Byron Buxton homers (14) on a fly ball to center field. Trevor Larnach scores.,R,R,R,MIN,CWS,B,,,1,0,2024,-0.76,1.36,0.12,0.86,,,663616,2,8,Bot,,,,,,,3.108255606513187,-141.78695661999586,-11.392755987059942,-11.01036857917514,30.174254256992825,-11.52814069548023,3.45,1.54,,,,97.6,2333,6.2,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.27,,,,,,,,68,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,201,0.0,0.05,,,,-0.05,,6,6,0.998,0.998,24,30,24,31,1,4,94,2,2,1,1.03,0.76,0.76,56.5
SL,2024-08-02,88.0,-0.81,5.91,"Berroa, Prelander",621439,672860,,ball,,,,,12,Byron Buxton homers (14) on a fly ball to center field. Trevor Larnach scores.,R,R,R,MIN,CWS,B,,,0,0,2024,0.39,0.17,0.39,3.75,,,663616,2,8,Bot,,,,,,,2.1023190435015087,-128.28294158194797,0.3904528539420422,4.0290411159644,21.84043869384176,-30.55473702254727,3.45,1.6,,,,88.5,2446,6.1,745875,686676,683734,672820,678246,681460,643217,673357,666150,54.39,,,,,,,,68,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,120,0.0,0.034,,,,-0.034,,6,6,0.998,0.998,24,30,24,31,1,4,94,2,2,1,2.72,-0.39,-0.39,56.0
