pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-31,90.5,-1.14,6.94,"Stripling, Ross",656305,548389,double,hit_into_play,,,,,5,Matt Chapman doubles (28) on a sharp line drive to left fielder Miguel Andujar.,R,R,R,SF,OAK,X,7,line_drive,1,0,2024,-0.42,1.48,0.16,2.37,,,,0,2,Bot,70.91,56.91,,,,,4.107628110821432,-131.5322422714324,-8.557046897974509,-5.779229368341765,28.075481796555472,-13.378749212670126,3.5,1.67,376,109.7,17,90.0,2088,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.46,0.671,0.841,1.25,1,1,1,6,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.065,0.655,78.1,7.7,1.36,-0.655,109.7,0,0,0.55,0.55,34,31,35,31,1,0,6,1,6,2,1.31,0.42,0.42,60.5
KC,2024-07-31,73.9,-0.79,7.28,"Stripling, Ross",656305,548389,,ball,,,,,11,Matt Chapman doubles (28) on a sharp line drive to left fielder Miguel Andujar.,R,R,R,SF,OAK,B,,,0,0,2024,0.36,-1.1,-0.36,3.97,,,,0,2,Bot,,,,,,,0.2485462314432823,-107.56900478960604,2.429420011719263,2.7600769153208606,19.165021223285525,-41.3857853017136,3.5,1.71,,,,73.1,2310,5.8,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.74,,,,,,,,12,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,34,31,35,31,1,0,6,1,6,2,5.28,-0.36,-0.36,67.7
FC,2024-07-31,86.9,-1.45,6.76,"Stripling, Ross",672275,548389,field_out,hit_into_play,,,,,7,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,X,4,ground_ball,3,2,2024,0.36,0.81,-0.58,2.17,,,,2,1,Bot,142.38,160.71,,,,,1.358289472489493,-126.47602957301802,-6.485013939963461,3.5735164019028898,24.18719689459741,-22.44942367212854,3.45,1.66,5,87.1,-23,87.0,2242,6.2,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.33,0.066,0.05,0.0,1,0,0,2,8,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.01,-0.325,65.7,7.1,0.074,0.325,88.0,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,2.2,-0.36,0.36,61.4
SI,2024-07-31,91.3,-1.28,6.76,"Stripling, Ross",672275,548389,,ball,,,,,13,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,B,,,2,2,2024,-1.09,0.94,-1.96,1.81,,,,2,1,Bot,,,,,,,0.6095310575950029,-132.8098256420747,-8.557802165537378,-13.009725981044973,28.200970396186634,-19.458954405944542,3.44,1.66,,,,90.9,2041,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.47,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,1.8,1.09,-1.09,56.7
KC,2024-07-31,78.2,-0.75,7.23,"Stripling, Ross",672275,548389,,ball,,,,,14,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,B,,,1,2,2024,0.91,-1.1,0.55,-0.24,,,,2,1,Bot,,,,,,,1.0982286563979,-113.75011203004532,-7.04335409037744,7.611287253577309,24.076068413958357,-40.39026656679297,3.41,1.66,,,,76.9,2531,5.7,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.76,,,,,,,,8,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,7,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,4.88,-0.91,0.91,69.7
CH,2024-07-31,83.0,-1.21,7.0,"Stripling, Ross",672275,548389,,foul,,,,,4,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,S,,,1,1,2024,-0.83,1.02,-0.69,2.44,,,,2,1,Bot,,,,,,,2.803306794274177,-120.83604245414004,-5.98468030953793,-8.715436132705266,21.84973527434349,-21.212448464038324,3.45,1.66,,,,82.9,1713,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.49,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.064,73.7,7.6,,0.064,,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,2.26,0.83,-0.83,59.7
FC,2024-07-31,86.0,-1.36,6.98,"Stripling, Ross",672275,548389,,ball,,,,,12,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,B,,,0,1,2024,0.04,0.98,0.39,4.21,,,,2,1,Bot,,,,,,,4.0509557203139925,-125.2479294160478,-2.3471828919495743,-0.3864187510578509,23.42474898828406,-21.601049001476746,3.42,1.66,,,,85.8,2235,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.53,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,2.08,-0.04,0.04,57.1
KC,2024-07-31,76.3,-0.82,7.26,"Stripling, Ross",672275,548389,,called_strike,,,,,7,"Patrick Bailey grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,S,,,0,0,2024,0.61,-0.93,-0.28,1.74,,,,2,1,Bot,,,,,,,0.049529506593857,-111.11140973159074,-2.8639779790593733,5.028471806676727,20.372604181235175,-39.54574274858621,3.45,1.66,,,,75.2,2514,5.5,745306,669127,664913,680869,647351,680474,609280,668709,671732,55.03,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,34,25,35,25,1,0,6,1,6,2,4.84,-0.61,0.61,68.8
FC,2024-07-31,87.3,-1.25,6.87,"Stripling, Ross",671218,548389,field_out,hit_into_play,,,,,3,Heliot Ramos flies out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,X,8,fly_ball,2,1,2024,0.27,0.87,0.54,2.78,,,,1,1,Bot,125.97,42.35,,,,,3.750841769935636,-127.15989684591374,-5.572969462356637,2.2714622848863115,22.30911640696842,-21.784349146864873,3.17,1.53,386,101.5,29,87.6,2189,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.41,0.666,1.296,0.0,1,0,0,6,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.016,-0.302,77.4,7.1,2.479,0.302,101.5,0,0,0.526,0.526,34,24,35,25,1,0,6,1,6,2,2.08,-0.27,-0.27,59.0
KC,2024-07-31,77.0,-0.8,7.26,"Stripling, Ross",671218,548389,,ball,,,,,9,Heliot Ramos flies out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,1,1,2024,0.54,-1.14,0.71,1.48,,,,1,1,Bot,,,,,,,2.195024342120237,-112.1406228703058,-3.1755298825004714,4.12742158450214,21.76475015416639,-41.31403827799352,3.22,1.53,,,,76.1,2504,5.8,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.72,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,34,24,35,25,1,0,6,1,6,2,5.0,-0.54,-0.54,69.5
FC,2024-07-31,85.9,-1.24,6.97,"Stripling, Ross",671218,548389,,foul,,,,,3,Heliot Ramos flies out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,S,,,1,0,2024,0.38,0.76,0.7,3.04,,,,1,1,Bot,,,,,,,3.800767883187441,-125.01759067361256,-4.589165835193599,3.254241630630861,24.848998982345137,-23.50532725993526,3.17,1.53,211,74.6,52,85.6,2205,6.1,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.43,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.051,72.2,6.2,,0.051,88.0,0,0,0.526,0.526,34,24,35,25,1,0,6,1,6,2,2.33,-0.38,-0.38,59.6
FC,2024-07-31,86.2,-1.22,7.02,"Stripling, Ross",671218,548389,,ball,,,,,12,Heliot Ramos flies out sharply to center fielder JJ Bleday.,R,R,R,SF,OAK,B,,,0,0,2024,0.27,0.93,0.56,4.12,,,,1,1,Bot,,,,,,,3.653197620719266,-125.47953612531892,-2.5430585692798093,2.12331236382766,25.083480304595277,-22.058040184869977,3.15,1.53,,,,85.8,2207,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.52,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,34,24,35,25,1,0,6,1,6,2,2.13,-0.27,-0.27,61.8
FF,2024-07-31,91.4,-1.28,6.93,"Stripling, Ross",664774,548389,field_out,hit_into_play,,,,,2,"LaMonte Wade Jr.  grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,X,4,ground_ball,2,2,2024,-0.51,1.36,-0.22,2.86,,,,0,1,Bot,144.41,158.17,,,,,3.7458318926906897,-133.0633240226908,-7.32281385202992,-6.828636304732227,26.259331938062285,-14.660212658360845,3.3,1.57,5,89.0,-27,91.2,2084,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.53,0.06,0.055,0.0,1,0,0,2,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.021,-0.227,70.7,6.0,0.066,0.227,89.0,0,0,0.547,0.547,34,30,35,30,1,0,6,1,6,3,1.35,0.51,-0.51,58.8
SI,2024-07-31,89.0,-1.31,6.83,"Stripling, Ross",664774,548389,,foul,,,,,11,"LaMonte Wade Jr.  grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,S,,,2,1,2024,-1.3,0.96,-0.86,2.67,,,,0,1,Bot,,,,,,,3.79554143202172,-129.53694256418962,-6.171975708441281,-15.43523368554781,27.088108215044308,-20.3296651341799,3.3,1.57,189,74.9,59,88.6,1917,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.49,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.069,73.0,6.5,,0.069,88.0,0,0,0.547,0.547,34,30,35,30,1,0,6,1,6,3,1.92,1.3,-1.3,61.5
CH,2024-07-31,82.1,-1.21,7.02,"Stripling, Ross",664774,548389,,ball,,,,,8,"LaMonte Wade Jr.  grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,B,,,1,1,2024,-0.84,0.59,0.03,1.73,,,,0,1,Bot,,,,,,,4.398470805488042,-119.47455051271236,-6.59185388073071,-8.84882373064295,20.55100694684345,-25.488914753945387,3.25,1.49,,,,81.8,1603,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.64,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,34,30,35,30,1,0,6,1,6,3,2.76,0.84,-0.84,60.4
FC,2024-07-31,85.4,-1.34,6.97,"Stripling, Ross",664774,548389,,foul,,,,,6,"LaMonte Wade Jr.  grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,S,,,1,0,2024,0.13,0.94,0.62,2.51,,,,0,1,Bot,,,,,,,4.317009761617885,-124.2748977085306,-6.114780755136509,0.581664821236558,23.142644939149157,-21.451329657377137,3.3,1.57,348,110.1,23,85.0,2147,5.9,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.63,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.049,75.6,7.2,,0.049,110.1,0,0,0.547,0.547,34,30,35,30,1,0,6,1,6,3,2.17,-0.13,0.13,57.8
FF,2024-07-31,89.6,-1.22,7.02,"Stripling, Ross",664774,548389,,ball,,,,,11,"LaMonte Wade Jr.  grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,SF,OAK,B,,,0,0,2024,-0.73,1.45,-1.26,3.18,,,,0,1,Bot,,,,,,,1.449879341540681,-130.378760549322,-6.502949682226856,-8.643308216850315,28.1240919468663,-14.430809054321012,3.29,1.52,,,,89.1,2101,6.0,745306,669127,664913,680869,647351,680474,609280,668709,671732,54.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,34,30,35,30,1,0,6,1,6,3,1.39,0.73,-0.73,61.5
KC,2024-07-25,78.0,-0.79,7.08,"Stripling, Ross",681351,548389,strikeout,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.  Kevin Pillar steals (9) 2nd base.,R,R,R,LAA,OAK,S,2,,1,2,2024,0.62,-1.02,0.89,0.98,,,607680,1,6,Bot,,,,,,,2.452316674918947,-113.5315753092786,-4.25409170945513,4.807336692796975,23.21344627663019,-40.29144928179411,3.34,1.52,,,,77.2,2504,6.0,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.51,,0.0,0.0,1,0,0,,51,4,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Standard,16,-0.031,-0.182,34.9,6.6,,0.182,,-1,-1,0.392,0.392,34,24,35,24,3,2,62,2,6,1,4.8,-0.62,-0.62,75.2
CH,2024-07-25,82.7,-1.37,6.82,"Stripling, Ross",681351,548389,,foul,,,,,4,Logan O'Hoppe strikes out swinging.  Kevin Pillar steals (9) 2nd base.,R,R,R,LAA,OAK,S,,,1,1,2024,-0.64,1.17,-0.47,2.25,,,607680,1,6,Bot,,,,,,,3.294867170680245,-120.42277222517038,-6.269816215815624,-6.8114541582047705,21.99017160130129,-19.741430411605187,3.34,1.52,,,,83.0,1765,6.3,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.17,,,,,,,,51,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,222,0.0,-0.059,78.3,8.1,,0.059,,-1,-1,0.392,0.392,34,24,35,24,3,2,62,2,6,1,2.14,0.64,0.64,58.7
FC,2024-07-25,87.0,-1.3,6.82,"Stripling, Ross",681351,548389,,ball,,,,,14,Logan O'Hoppe strikes out swinging.  Kevin Pillar steals (9) 2nd base.,R,R,R,LAA,OAK,B,,,0,1,2024,0.28,0.74,1.7,1.4,,,607680,1,6,Bot,,,,,,,6.605060410372473,-126.3840752344063,-8.36128418283587,1.820099815422402,23.086351669807797,-22.843294392744525,3.37,1.54,,,,87.2,2301,6.3,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.25,,,,,,,,51,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,186,0.0,0.029,,,,-0.029,,-1,-1,0.392,0.392,34,24,35,24,3,2,62,2,6,1,2.26,-0.28,-0.28,58.7
FC,2024-07-25,86.6,-1.32,6.84,"Stripling, Ross",681351,548389,,foul,,,,,14,Logan O'Hoppe strikes out swinging.  Kevin Pillar steals (9) 2nd base.,R,R,R,LAA,OAK,S,,,0,0,2024,0.4,0.57,0.86,1.97,,,607680,1,6,Bot,,,,,,,4.396047313439568,-126.00144553649024,-6.6356980630347095,3.459588838517713,22.54834173708489,-25.01456030630995,3.34,1.52,2,55.3,-48,86.7,2283,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.38,,,,,,,,51,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,179,0.0,-0.04,71.5,7.7,,0.04,88.0,-1,-1,0.392,0.392,34,24,35,24,3,2,62,2,6,1,2.44,-0.4,-0.4,59.4
FF,2024-07-25,92.2,-1.18,6.84,"Stripling, Ross",607680,548389,single,hit_into_play,,,,,2,Kevin Pillar singles on a ground ball to center fielder Daz Cameron.,R,R,R,LAA,OAK,X,8,ground_ball,1,2,2024,-0.3,1.49,0.17,3.08,,,,1,6,Bot,115.19,104.89,,,,,4.0651587703970735,-134.07225660842036,-6.877114929572241,-4.574618826490631,30.87334247526304,-12.954220690117324,3.31,1.56,33,85.5,-3,91.1,2263,5.8,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.69,0.189,0.179,0.9,1,1,0,2,50,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198,0.045,0.495,66.8,6.7,0.214,-0.495,88.0,-1,-1,0.347,0.347,34,35,35,35,3,2,62,4,6,3,1.21,0.3,0.3,59.8
FF,2024-07-25,91.7,-1.14,6.84,"Stripling, Ross",607680,548389,,ball,,,,,12,Kevin Pillar singles on a ground ball to center fielder Daz Cameron.,R,R,R,LAA,OAK,B,,,0,2,2024,-0.36,1.4,0.22,4.46,,,,1,6,Bot,,,,,,,4.171809233031362,-133.4080220143917,-3.1028842614887697,-5.239888701416878,32.07971848958743,-15.037133710831888,3.37,1.57,,,,90.6,2228,5.9,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.57,,,,,,,,50,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,34,35,35,35,3,2,62,4,6,3,1.33,0.36,0.36,58.6
FC,2024-07-25,87.0,-1.42,6.82,"Stripling, Ross",607680,548389,,called_strike,,,,,3,Kevin Pillar singles on a ground ball to center fielder Daz Cameron.,R,R,R,LAA,OAK,S,,,0,1,2024,0.51,0.97,0.61,3.34,,,,1,6,Bot,,,,,,,3.7906041050663113,-126.69882728480964,-4.1353083576212395,4.731710696066137,26.76450378979029,-21.092496005264938,3.29,1.55,,,,86.6,2346,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.43,,,,,,,,50,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,175,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,34,35,35,35,3,2,62,4,6,3,2.04,-0.51,-0.51,58.7
KC,2024-07-25,76.0,-0.97,7.15,"Stripling, Ross",607680,548389,,called_strike,,,,,7,Kevin Pillar singles on a ground ball to center fielder Daz Cameron.,R,R,R,LAA,OAK,S,,,0,0,2024,0.47,-1.26,-0.43,1.96,,,,1,6,Bot,,,,,,,0.2966500870623177,-110.5646995854988,-1.4224013643024624,3.713985585231424,22.955933642713273,-42.352892059213175,3.29,1.54,,,,74.6,2599,5.7,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.84,,,,,,,,50,1,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Standard,20,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,34,35,35,35,3,2,62,4,6,3,5.26,-0.47,-0.47,68.4
CH,2024-07-25,83.0,-1.41,6.8,"Stripling, Ross",641432,548389,field_out,hit_into_play,,,,,4,Willie Calhoun flies out to shortstop Max Schuemann.,R,L,R,LAA,OAK,X,6,fly_ball,2,2,2024,-0.96,0.88,-0.58,2.22,,,,0,6,Bot,118.14,118.68,,,,,3.7578300470276025,-120.7644365827216,-5.665082597208517,-10.143499317234694,25.384333134412422,-22.668294480598536,3.11,1.52,205,76.9,54,82.4,1694,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.43,0.051,0.052,0.0,1,0,0,3,49,5,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,225,-0.04,-0.227,60.7,7.1,0.069,0.227,88.0,-1,-1,0.387,0.387,34,29,35,30,3,2,62,1,6,2,2.45,0.96,-0.96,57.9
FC,2024-07-25,85.7,-1.55,6.73,"Stripling, Ross",641432,548389,,called_strike,,,,,8,Willie Calhoun flies out to shortstop Max Schuemann.,R,L,R,LAA,OAK,S,,,2,1,2024,0.32,0.67,0.12,1.66,,,,0,6,Bot,,,,,,,3.2781036249984785,-124.6285230103072,-7.0086165646420175,2.6461570013233837,26.242188774938253,-23.94921199064665,3.27,1.45,,,,85.1,2248,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.44,,,,,,,,49,4,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,191,0.0,-0.069,,,,0.069,,-1,-1,0.387,0.387,34,29,35,30,3,2,62,1,6,2,2.45,-0.32,0.32,54.6
FF,2024-07-25,89.5,-1.3,6.88,"Stripling, Ross",641432,548389,,ball,,,,,12,Willie Calhoun flies out to shortstop Max Schuemann.,R,L,R,LAA,OAK,B,,,1,1,2024,-0.24,1.5,0.87,3.93,,,,0,6,Bot,,,,,,,5.819087462241709,-130.15606460443698,-4.3561865728936855,-4.0306637761159045,29.562043461213666,-14.493250394781857,3.25,1.52,,,,88.6,2130,5.9,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.55,,,,,,,,49,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,202,0.0,0.053,,,,-0.053,,-1,-1,0.387,0.387,34,29,35,30,3,2,62,1,6,2,1.37,0.24,-0.24,59.1
CH,2024-07-25,80.9,-1.32,6.91,"Stripling, Ross",641432,548389,,swinging_strike,,,,,7,Willie Calhoun flies out to shortstop Max Schuemann.,R,L,R,LAA,OAK,S,,,1,0,2024,-0.97,1.02,-0.77,1.51,,,,0,6,Bot,,,,,,,3.063121931692165,-117.51937089256818,-7.214243902921987,-9.572770073822207,24.621255031158363,-21.525414042420085,3.11,1.52,,,,80.1,1662,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.45,,,,,,,,49,2,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,214,0.0,-0.049,69.7,8.6,,0.049,,-1,-1,0.387,0.387,34,29,35,30,3,2,62,1,6,2,2.51,0.97,-0.97,56.7
FF,2024-07-25,89.3,-1.34,6.94,"Stripling, Ross",641432,548389,,ball,,,,,11,Willie Calhoun flies out to shortstop Max Schuemann.,R,L,R,LAA,OAK,B,,,0,0,2024,-0.4,1.52,-1.28,3.19,,,,0,6,Bot,,,,,,,0.9910140755527412,-129.94253002328577,-6.280667480106528,-4.7795643599275195,29.38676366232146,-13.905588706289745,3.34,1.48,,,,88.0,2130,5.7,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.84,,,,,,,,49,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,34,29,35,30,3,2,62,1,6,2,1.36,0.4,-0.4,60.4
FC,2024-07-25,87.8,-1.44,6.82,"Stripling, Ross",621493,548389,field_out,hit_into_play,,,,,5,"Taylor Ward grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,X,6,ground_ball,1,1,2024,-0.2,0.78,0.27,2.42,,,,2,5,Bot,107.26,150.91,,,,,4.54574807125991,-127.79196327139437,-6.122446307230282,-3.1502165538425757,25.933047809541403,-22.563896213776676,3.33,1.59,8,93.5,-17,87.5,2249,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.43,0.123,0.112,0.0,1,0,0,2,43,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,183,-0.016,-0.244,71.9,6.9,0.128,0.244,93.5,-1,-1,0.349,0.349,34,30,35,31,3,2,62,1,6,1,2.17,0.2,0.2,57.0
FF,2024-07-25,92.2,-1.16,6.79,"Stripling, Ross",621493,548389,,called_strike,,,,,8,"Taylor Ward grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,S,,,1,0,2024,-0.6,1.19,0.19,1.76,,,,2,5,Bot,,,,,,,4.740328479161481,-133.93316118371612,-9.540305711033035,-8.236945420311233,27.85540825836072,-15.941689374769943,3.46,1.71,,,,92.1,2156,6.2,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.28,,,,,,,,43,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,204,0.0,-0.051,,,,0.051,,-1,-1,0.349,0.349,34,30,35,31,3,2,62,1,6,1,1.49,0.6,0.6,59.8
FF,2024-07-25,90.7,-1.03,6.8,"Stripling, Ross",621493,548389,,ball,,,,,14,"Taylor Ward grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,R,R,LAA,OAK,B,,,0,0,2024,-0.49,1.18,1.02,1.06,,,,2,5,Bot,,,,,,,6.152435159120908,-131.6409699294821,-10.967272336550062,-6.8954517976156975,25.718273803870876,-16.315279024251748,3.4,1.62,,,,90.9,2150,6.3,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.15,,,,,,,,43,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,34,30,35,31,3,2,62,1,6,1,1.58,0.49,0.49,62.7
SI,2024-07-25,90.5,-1.4,6.73,"Stripling, Ross",650859,548389,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, shortstop Max Schuemann to first baseman Tyler Nevin.",R,L,R,LAA,OAK,X,6,ground_ball,0,0,2024,-0.86,1.14,-1.14,2.17,,,,1,5,Bot,111.56,141.28,,,,,2.470890163724214,-131.68084239456203,-7.828022582874797,-10.556914567821435,27.331219150278542,-17.503359195396058,3.2,1.5,2,69.7,-44,90.2,1992,6.1,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.44,0.2,0.19,0.0,1,0,0,2,42,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,205,-0.024,-0.256,67.9,6.8,0.217,0.256,88.0,-1,-1,0.373,0.373,34,27,35,27,3,2,62,1,6,1,1.64,0.86,-0.86,56.2
KC,2024-07-25,77.2,-0.86,7.11,"Stripling, Ross",543685,548389,field_out,hit_into_play,,,,,9,Anthony Rendon flies out to shortstop Max Schuemann.,R,R,R,LAA,OAK,X,6,fly_ball,0,2,2024,1.04,-0.75,0.72,2.08,,,,0,5,Bot,105.6,121.09,,,,,1.4545428122122903,-112.48234098995324,-2.3820070152747364,8.566091408859876,20.549155709135736,-38.32072029821153,3.32,1.57,203,71.4,50,76.6,2442,5.8,746199,669127,663527,680869,695391,680474,609280,663662,671732,54.68,0.114,0.103,0.0,1,0,0,3,41,3,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Standard,19,-0.034,-0.163,70.0,7.4,0.131,0.163,88.0,-1,-1,0.407,0.407,34,34,35,34,3,2,62,2,6,1,4.57,-1.04,-1.04,68.6
