pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-16,93.4,0.98,5.82,"O'Loughlin, Jack",592178,672552,,ball,,,,,13,Kris Bryant walks.,S,R,L,COL,OAK,B,,,1,0,2024,1.31,1.39,-1.34,1.95,,,,1,6,Bot,,,,,,,-8.917386500538935,-135.7338922263494,-7.383500331502107,18.123431675216715,26.3400314445145,-13.48410178459453,3.44,1.74,,,,94.3,2244,6.6,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.86,,,,,,,,53,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,127,0.0,0.072,,,,-0.072,,5,5,0.975,0.975,24,32,24,32,1,3,,,,,1.2,1.31,-1.31,
SI,2024-03-16,93.0,1.01,5.87,"O'Loughlin, Jack",592178,672552,,ball,,,,,13,Kris Bryant walks.,S,R,L,COL,OAK,B,,,0,0,2024,1.27,1.43,-0.95,2.28,,,,1,6,Bot,,,,,,,-7.850916996147909,-135.2198234978414,-6.639915492509318,17.244370322772717,25.748308165694777,-13.35505331988823,3.44,1.73,,,,93.8,2178,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.96,,,,,,,,53,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,132,0.0,0.039,,,,-0.039,,5,5,0.975,0.975,24,32,24,32,1,3,,,,,1.18,1.27,-1.27,
CU,2024-03-16,75.3,0.98,5.94,"O'Loughlin, Jack",660707,672552,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,S,R,L,COL,OAK,S,2,,1,2,2024,-0.66,-1.13,0.0,1.47,,,,0,6,Bot,,,,,,,-0.8541085273887388,-109.69524564468402,-0.1570841222348338,-5.148626852108486,19.455168800774185,-41.47374448847316,3.34,1.69,,,,75.6,2424,6.4,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.06,,,0.0,,0,0,,52,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,327,-0.002,-0.186,,,,0.186,,5,5,0.977,0.977,24,25,24,26,1,0,,,,,5.14,-0.66,0.66,
CH,2024-03-16,86.1,1.16,5.96,"O'Loughlin, Jack",660707,672552,,foul,,,,,8,Elehuris Montero strikes out swinging.,S,R,L,COL,OAK,S,,,1,1,2024,1.25,0.79,0.22,2.02,,,,0,6,Bot,,,,,,,-4.786856891926255,-125.39019357423288,-4.825002444631759,14.151993331782188,21.87468557886192,-23.059018745624304,3.34,1.69,20,85.4,-5,87.0,1840,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.01,,,,,,,,52,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,120,0.0,-0.056,,,,0.056,88.0,5,5,0.977,0.977,24,25,24,26,1,0,,,,,2.24,1.25,-1.25,
SI,2024-03-16,92.3,1.13,5.94,"O'Loughlin, Jack",660707,672552,,foul,,,,,9,Elehuris Montero strikes out swinging.,S,R,L,COL,OAK,S,,,1,0,2024,1.24,1.36,0.59,1.83,,,,0,6,Bot,,,,,,,-4.0884566882773345,-134.3442639211674,-7.668769007928944,15.946312557470556,25.639040977698674,-14.252955184444868,3.34,1.69,173,62.8,45,93.1,2247,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,54.03,,,,,,,,52,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,131,0.0,-0.049,,,,0.049,88.0,5,5,0.977,0.977,24,25,24,26,1,0,,,,,1.29,1.24,-1.24,
CH,2024-03-16,84.6,1.25,5.94,"O'Loughlin, Jack",660707,672552,,ball,,,,,13,Elehuris Montero strikes out swinging.,S,R,L,COL,OAK,B,,,0,0,2024,1.32,0.71,-0.1,1.06,,,,0,6,Bot,,,,,,,-5.788735883493553,-123.07910358270564,-6.5056041449641295,14.511819502446668,22.51317819699421,-23.934506514565296,3.38,1.69,,,,85.2,1864,6.5,747936,542208,669137,669439,660829,687231,665923,671732,663662,53.99,,,,,,,,52,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,118,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,24,25,24,26,1,0,,,,,2.46,1.32,-1.32,
CU,2024-03-16,77.8,1.04,6.04,"O'Loughlin, Jack",686668,672552,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,S,R,L,COL,OAK,S,2,,1,2,2024,-0.79,-1.09,-0.62,1.48,,,,2,5,Bot,,,,,,,-2.119808628477593,-113.23950095440937,-0.7508197736041692,-6.23373332480716,24.610703702782185,-41.47058269102032,3.3,1.67,,,,77.6,2521,6.6,747936,542208,669137,680869,660829,687231,665923,671732,663662,53.9,,,0.0,,0,0,,46,5,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,329,-0.001,-0.18,,,,0.18,,6,6,0.978,0.978,24,26,24,26,1,2,,,,,4.91,-0.79,0.79,
CH,2024-03-16,87.4,0.98,5.85,"O'Loughlin, Jack",686668,672552,,foul,,,,,8,Brenton Doyle strikes out swinging.,S,R,L,COL,OAK,S,,,1,2,2024,1.43,0.54,-0.06,2.03,,,,2,5,Bot,,,,,,,-5.4862638455858495,-127.12801609628778,-4.117073863055655,16.647197529071185,27.896789330668263,-25.665108751671177,3.3,1.67,,,,87.5,1758,6.5,747936,542208,669137,680869,660829,687231,665923,671732,663662,53.95,,,,,,,,46,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,117,0.0,0.0,,,,0.0,,6,6,0.978,0.978,24,26,24,26,1,2,,,,,2.46,1.43,-1.43,
SI,2024-03-16,94.8,0.84,5.92,"O'Loughlin, Jack",686668,672552,,ball,,,,,13,Brenton Doyle strikes out swinging.,S,R,L,COL,OAK,B,,,0,2,2024,1.24,1.12,-0.26,0.95,,,,2,5,Bot,,,,,,,-5.6628924335647035,-137.721653082836,-9.853633997486668,17.015485633133235,30.867898423955666,-15.872532355708822,3.72,1.66,,,,95.1,2341,6.6,747936,542208,669137,680869,660829,687231,665923,671732,663662,53.92,,,,,,,,46,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,135,0.0,0.023,,,,-0.023,,6,6,0.978,0.978,24,26,24,26,1,2,,,,,1.43,1.24,-1.24,
CU,2024-03-16,76.1,0.97,5.98,"O'Loughlin, Jack",686668,672552,,foul,,,,,4,Brenton Doyle strikes out swinging.,S,R,L,COL,OAK,S,,,0,1,2024,-0.68,-0.77,-0.52,2.18,,,,2,5,Bot,,,,,,,-1.9213807148427888,-110.89160441517974,0.4819422385385234,-5.222831765164182,20.304850641539197,-38.85887181761321,3.3,1.67,,,,76.4,2429,6.5,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.05,,,,,,,,46,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,324,0.0,-0.058,,,,0.058,,6,6,0.978,0.978,24,26,24,26,1,2,,,,,4.71,-0.68,0.68,
SI,2024-03-16,93.4,1.08,5.97,"O'Loughlin, Jack",686668,672552,,called_strike,,,,,7,Brenton Doyle strikes out swinging.,S,R,L,COL,OAK,S,,,0,0,2024,1.12,1.31,-0.4,1.61,,,,2,5,Bot,,,,,,,-6.284535259705421,-135.6474975555721,-8.362209701729952,15.144752217465069,28.794106433687062,-14.364790865301066,3.66,1.64,,,,93.7,2229,6.5,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.01,,,,,,,,46,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,137,0.0,-0.041,,,,0.041,,6,6,0.978,0.978,24,26,24,26,1,2,,,,,1.31,1.12,-1.12,
CH,2024-03-16,86.0,1.08,6.0,"O'Loughlin, Jack",669911,672552,field_out,hit_into_play,,,,,14,"Michael Toglia grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,X,5,ground_ball,0,2,2024,1.21,0.93,0.85,1.91,,,,1,5,Bot,104.07,166.77,,,,,-3.014105429759881,-125.2246595586958,-5.426959190157022,13.421465472007316,21.60025882633262,-21.483847891099085,3.43,1.73,9,72.7,-11,86.7,1743,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.14,0.034,,0.0,,0,0,2,45,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,118,-0.001,-0.162,,,0.034,0.162,88.0,6,6,0.979,0.979,24,25,24,26,1,2,,,,,2.11,1.21,-1.21,
CH,2024-03-16,88.1,1.0,5.93,"O'Loughlin, Jack",669911,672552,,foul,,,,,13,"Michael Toglia grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,S,,,0,2,2024,1.29,0.46,-0.3,1.45,,,,1,5,Bot,,,,,,,-5.841629810341655,-128.09304142989478,-5.74607188182208,15.460740908323002,26.31899431275099,-26.146185668683664,3.43,1.73,4,94.1,-19,88.3,1847,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.07,,,,,,,,45,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,118,0.0,0.0,,,,0.0,94.1,6,6,0.979,0.979,24,25,24,26,1,2,,,,,2.48,1.29,-1.29,
CU,2024-03-16,76.7,1.05,5.91,"O'Loughlin, Jack",669911,672552,,swinging_strike,,,,,13,"Michael Toglia grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,S,,,0,1,2024,-0.69,-0.85,-0.51,1.54,,,,1,5,Bot,,,,,,,-2.0435567610421166,-111.67332175600993,-0.683094138928383,-5.392165771334716,20.869051736848245,-39.322776462780155,3.43,1.73,,,,76.9,2436,6.5,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.05,,,,,,,,45,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,320,0.0,-0.057,,,,0.057,,6,6,0.979,0.979,24,25,24,26,1,2,,,,,4.73,-0.69,0.69,
FF,2024-03-16,94.5,1.22,5.86,"O'Loughlin, Jack",669911,672552,,called_strike,,,,,3,"Michael Toglia grounds out, third baseman Hoy Park to first baseman Armando Alvarez.",S,R,L,COL,OAK,S,,,0,0,2024,0.9,1.29,0.62,3.16,,,,1,5,Bot,,,,,,,-3.565350781992859,-137.63678885362833,-4.256866289415689,12.255005947391163,29.886792052878636,-14.99957254731239,3.68,1.73,,,,94.9,2257,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.06,,,,,,,,45,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,-0.037,,,,0.037,,6,6,0.979,0.979,24,25,24,26,1,2,,,,,1.25,0.9,-0.9,
CH,2024-03-16,86.3,1.2,5.93,"O'Loughlin, Jack",678662,672552,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,S,2,,3,2,2024,1.29,0.78,1.27,2.92,,,,0,5,Bot,,,,,,,-2.4690961124388524,-125.65113916539656,-2.5647094024138077,14.161822415858769,24.88716648606269,-23.553214258103377,3.21,1.62,,,,86.5,1776,6.3,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.15,,,0.0,,0,0,,44,6,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,116,-0.002,-0.333,,,,0.333,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,2.27,1.29,-1.29,
SL,2024-03-16,84.6,1.13,5.75,"O'Loughlin, Jack",678662,672552,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,B,,,2,2,2024,-0.38,0.16,-1.51,0.51,,,,0,5,Bot,,,,,,,-5.422326365227251,-123.1817435497449,-6.253140327138956,-2.9440685429299256,22.179523889523477,-29.57525322049058,3.14,1.42,,,,85.1,2564,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.12,,,,,,,,44,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,310,0.0,0.107,,,,-0.107,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,3.0,-0.38,0.38,
FF,2024-03-16,94.2,1.15,5.9,"O'Loughlin, Jack",678662,672552,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,B,,,1,2,2024,0.82,1.3,-1.02,2.55,,,,0,5,Bot,,,,,,,-7.455128627359599,-137.00334909694408,-5.941022016620242,11.873875042180387,27.8406589450416,-14.59505643117302,3.1,1.53,,,,94.6,2309,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.14,,,,,,,,44,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,134,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,1.25,0.82,-0.82,
CH,2024-03-16,86.7,1.08,5.95,"O'Loughlin, Jack",678662,672552,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,B,,,0,2,2024,1.08,0.89,-0.76,0.98,,,,0,5,Bot,,,,,,,-6.612410610340485,-126.01666538277728,-7.554035963514378,12.82011562968032,23.98419884847107,-21.371275169206747,3.04,1.45,,,,87.1,1715,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.06,,,,,,,,44,3,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,121,0.0,0.023,,,,-0.023,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,2.13,1.08,-1.08,
CH,2024-03-16,87.0,1.3,5.98,"O'Loughlin, Jack",678662,672552,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,S,,,0,1,2024,1.28,0.86,0.83,1.69,,,,0,5,Bot,,,,,,,-3.760851837121845,-126.57431798164552,-5.91414987265517,14.510192496990337,24.975408794078007,-21.962500834798107,3.21,1.62,,,,87.3,1843,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.07,,,,,,,,44,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,119,0.0,-0.054,,,,0.054,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,2.15,1.28,-1.28,
CU,2024-03-16,76.9,0.98,5.97,"O'Loughlin, Jack",678662,672552,,called_strike,,,,,8,Ezequiel Tovar strikes out swinging.,S,R,L,COL,OAK,S,,,0,0,2024,-0.89,-1.03,-0.18,1.83,,,,0,5,Bot,,,,,,,-0.8482639615628611,-112.05549547486778,0.0439372221298046,-7.337290704926409,20.3430220838348,-41.04087586349661,3.27,1.57,,,,77.0,2495,6.3,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.22,,,,,,,,44,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,325,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,24,22,24,23,1,2,,,,,4.87,-0.89,0.89,
FF,2024-03-16,93.4,1.3,5.84,"O'Loughlin, Jack",553869,672552,home_run,hit_into_play,,,,,2,Elias Díaz homers (2) on a fly ball to center field.,S,R,L,COL,OAK,X,,fly_ball,2,2,2024,1.03,1.16,0.0,2.85,,,,0,5,Bot,101.63,25.15,,,,,-5.6638511459081355,-135.9227430780031,-4.537292973181266,14.03125902443145,29.468005632075776,-16.96081190397934,3.25,1.64,433,107.4,26,93.9,2290,6.5,747936,542208,669137,680869,660829,687231,665923,671732,663662,53.97,0.966,,2.0,,0,3,6,43,5,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,134,0.016,1.142,,,3.74,-1.142,107.4,5,5,0.965,0.965,24,33,24,34,1,2,,,,,1.45,1.03,-1.03,
FF,2024-03-16,93.8,1.1,6.01,"O'Loughlin, Jack",553869,672552,,ball,,,,,12,Elias Díaz homers (2) on a fly ball to center field.,S,R,L,COL,OAK,B,,,1,2,2024,0.86,1.21,0.43,5.2,,,,0,5,Bot,,,,,,,-3.629081016798582,-136.56440122023255,0.9421760329014238,11.501544099303262,30.243502234467453,-17.48291892871986,3.2,1.56,,,,93.6,2280,6.2,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.34,,,,,,,,43,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,136,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,24,33,24,34,1,2,,,,,1.38,0.86,-0.86,
FF,2024-03-16,93.2,0.93,6.04,"O'Loughlin, Jack",553869,672552,,foul,,,,,11,Elias Díaz homers (2) on a fly ball to center field.,S,R,L,COL,OAK,S,,,1,1,2024,0.97,1.22,-0.87,2.51,,,,0,5,Bot,,,,,,,-6.764220625440133,-135.65604094681018,-6.077636216105827,13.345108896502897,26.47905697808963,-15.918262637604789,3.25,1.64,118,50.8,55,93.8,2224,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.11,,,,,,,,43,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,134,0.0,-0.056,,,,0.056,88.0,5,5,0.965,0.965,24,33,24,34,1,2,,,,,1.38,0.97,-0.97,
FF,2024-03-16,94.3,1.26,5.95,"O'Loughlin, Jack",553869,672552,,ball,,,,,13,Elias Díaz homers (2) on a fly ball to center field.,S,R,L,COL,OAK,B,,,0,1,2024,0.96,1.27,-1.04,0.95,,,,0,5,Bot,,,,,,,-8.088902170521228,-136.8112408396168,-10.119202534109371,13.712693327644413,27.69450557238878,-14.179381958391309,3.25,1.64,,,,94.5,2211,6.4,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.14,,,,,,,,43,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,126,0.0,0.025,,,,-0.025,,5,5,0.965,0.965,24,33,24,34,1,2,,,,,1.29,0.96,-0.96,
CH,2024-03-16,86.6,1.13,6.05,"O'Loughlin, Jack",553869,672552,,called_strike,,,,,14,Elias Díaz homers (2) on a fly ball to center field.,S,R,L,COL,OAK,S,,,0,0,2024,1.0,0.8,0.93,1.71,,,,0,5,Bot,,,,,,,-2.509940004668661,-126.06268792435722,-5.840008249919345,11.197473048270169,23.992453133767555,-22.63712928161439,3.3,1.56,,,,86.9,1669,6.3,747936,542208,669137,680869,660829,687231,665923,671732,663662,54.21,,,,,,,,43,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,119,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,24,33,24,34,1,2,,,,,2.22,1.0,-1.0,
