pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-30,91.6,-1.44,6.45,"Elder, Bryce",656555,693821,,ball,,,,,13,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,B,,,1,1,2024,-1.07,0.77,-1.09,1.76,,,,0,3,Bot,,,,,,,3.155107253258404,-133.24553461858517,-7.598066944093173,-13.437057518974935,26.63693873139212,-21.665244736974575,3.55,1.7,,,,91.0,1913,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.72,,,,,,,,23,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,204,0.0,0.053,,,,-0.053,,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,1.94,1.07,1.07,53.3
SI,2024-07-30,91.4,-1.37,6.55,"Elder, Bryce",656555,693821,,called_strike,,,,,7,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,S,,,1,0,2024,-1.1,0.77,-0.31,2.12,,,,0,3,Bot,,,,,,,4.99633092153124,-132.92688905877552,-6.931241374333921,-14.161990581336504,26.031541794030936,-21.808447208726538,3.55,1.66,,,,90.9,1949,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.65,,,,,,,,23,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,205,0.0,-0.049,,,,0.049,,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,1.94,1.1,1.1,54.4
SI,2024-07-30,89.5,-1.63,6.63,"Elder, Bryce",656555,693821,,ball,,,,,12,Rhys Hoskins pops out to first baseman Matt Olson.,R,R,R,MIL,ATL,B,,,0,0,2024,-1.11,0.82,0.02,3.72,,,,0,3,Bot,,,,,,,6.326887355171379,-130.24221238645328,-2.9444074363139623,-13.912144679101084,24.93231403890605,-22.35176900369207,3.58,1.62,,,,88.7,1831,5.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.91,,,,,,,,23,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,-4,-4,0.152,0.152,25,31,25,31,1,0,10,1,7,1,2.0,1.11,1.11,54.2
SI,2024-07-30,92.0,-1.47,6.46,"Elder, Bryce",686217,693821,field_out,hit_into_play,,,,,8,"Sal Frelick grounds out, second baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,L,R,MIL,ATL,X,4,ground_ball,1,1,2024,-0.95,0.98,-0.14,1.74,,,,2,2,Bot,155.66,130.45,,,,,5.349168052323609,-133.70098332980163,-8.16188472949873,-12.50703340055851,28.305915510175467,-18.859136888711976,3.07,1.44,120,101.4,7,91.2,2079,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.64,0.657,0.619,0.0,1,0,0,4,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.011,-0.244,67.1,7.3,0.755,0.244,101.4,0,0,0.511,0.511,25,24,25,24,1,0,10,1,7,1,1.72,0.95,-0.95,52.1
SI,2024-07-30,91.2,-1.45,6.48,"Elder, Bryce",686217,693821,,ball,,,,,13,"Sal Frelick grounds out, second baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,L,R,MIL,ATL,B,,,0,1,2024,-1.04,0.96,-0.94,1.71,,,,2,2,Bot,,,,,,,3.458798056278676,-132.64342327164712,-8.11686818208586,-12.979760193604166,27.683903890990933,-19.30834904978105,3.11,1.45,,,,90.4,1975,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.7,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,25,24,25,24,1,0,10,1,7,1,1.78,1.04,-1.04,51.2
SI,2024-07-30,92.5,-1.53,6.53,"Elder, Bryce",686217,693821,,called_strike,,,,,7,"Sal Frelick grounds out, second baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,L,R,MIL,ATL,S,,,0,0,2024,-0.99,0.95,-0.48,1.58,,,,2,2,Bot,,,,,,,4.79364040462526,-134.40421106818502,-8.779070264777241,-13.069335916154802,29.010973486169856,-18.96996092372111,3.04,1.57,,,,91.6,1966,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.71,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,25,24,25,24,1,0,10,1,7,1,1.72,0.99,-0.99,52.1
SL,2024-07-30,85.3,-1.28,6.53,"Elder, Bryce",694192,693821,field_out,hit_into_play,,,,,9,"Jackson Chourio grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,MIL,ATL,X,1,ground_ball,1,2,2024,0.18,-0.09,0.81,1.96,,,,1,2,Bot,128.42,179.38,,,,,4.506004393837646,-124.11514507545962,-4.237838471678172,0.9549924018195336,24.620463902478676,-32.50710186221345,3.35,1.59,6,81.3,-19,84.7,2656,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.64,0.063,0.085,0.0,1,0,0,2,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,-0.016,-0.182,74.0,7.6,0.063,0.182,88.0,0,0,0.527,0.527,25,20,25,20,1,0,10,1,7,1,3.22,-0.18,-0.18,55.1
SL,2024-07-30,85.8,-1.22,6.53,"Elder, Bryce",694192,693821,,ball,,,,,14,"Jackson Chourio grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,MIL,ATL,B,,,0,2,2024,0.15,0.27,1.91,0.65,,,,1,2,Bot,,,,,,,7.0663643106125145,-124.68929284714176,-8.190459495272266,0.2635043012618402,22.56778858596631,-28.02827417772452,3.23,1.57,,,,85.6,2449,6.0,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.5,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,7,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,25,20,25,20,1,0,10,1,7,1,2.81,-0.15,-0.15,57.4
SI,2024-07-30,92.4,-1.37,6.49,"Elder, Bryce",694192,693821,,foul,,,,,13,"Jackson Chourio grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,MIL,ATL,S,,,0,1,2024,-1.11,1.07,-0.96,2.19,,,,1,2,Bot,,,,,,,3.4449503681223983,-134.36444770010783,-7.414852119829361,-14.21312466122574,29.0108123146478,-17.826466355802598,3.35,1.59,,,,91.7,2144,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.58,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.057,74.5,6.8,,0.057,,0,0,0.527,0.527,25,20,25,20,1,0,10,1,7,1,1.6,1.11,1.11,53.3
SL,2024-07-30,84.0,-1.43,6.59,"Elder, Bryce",694192,693821,,swinging_strike,,,,,9,"Jackson Chourio grounds out, pitcher Bryce Elder to first baseman Matt Olson.",R,R,R,MIL,ATL,S,,,0,0,2024,0.04,-0.09,0.39,1.75,,,,1,2,Bot,,,,,,,4.123693991594679,-122.18358659983744,-4.527458926684361,-0.5138759049951821,26.3812711368977,-32.28594954201064,3.35,1.59,,,,83.0,2342,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.61,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.037,69.3,8.3,,0.037,,0,0,0.527,0.527,25,20,25,20,1,0,10,1,7,1,3.35,-0.04,-0.04,55.2
SI,2024-07-30,91.9,-1.4,6.49,"Elder, Bryce",642715,693821,strikeout,swinging_strike,,,,,3,Willy Adames strikes out swinging.,R,R,R,MIL,ATL,S,2,,1,2,2024,-0.89,0.84,0.29,3.35,,,,0,2,Bot,,,,,,,6.149778963205382,-133.8097531776003,-3.974769166913497,-12.002806093327292,25.48417224872035,-21.449599145655515,3.41,1.67,,,,91.5,1962,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.74,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.023,-0.186,72.5,7.6,,0.186,,0,0,0.55,0.55,25,28,25,29,1,0,10,1,7,1,1.83,0.89,0.89,51.3
SL,2024-07-30,84.4,-1.18,6.58,"Elder, Bryce",642715,693821,,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,ATL,S,,,1,1,2024,0.05,0.14,1.15,1.18,,,,0,2,Bot,,,,,,,5.25647238715899,-122.68028024209482,-6.407431067147574,-0.5574171733662081,24.992031379435705,-29.62890962142593,3.41,1.67,,,,83.5,2392,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.67,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,-0.056,62.8,9.3,,0.056,,0,0,0.55,0.55,25,28,25,29,1,0,10,1,7,1,3.07,-0.05,-0.05,56.8
SL,2024-07-30,83.9,-1.53,6.61,"Elder, Bryce",642715,693821,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,MIL,ATL,S,,,1,0,2024,0.15,0.13,-0.09,3.13,,,,0,2,Bot,,,,,,,3.0070405495290005,-122.17592896184648,-1.882526039008163,0.897850575091297,24.6237236190577,-30.751138176599564,3.41,1.67,234,71.0,43,83.1,2398,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.75,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,-0.049,69.5,7.0,,0.049,88.0,0,0,0.55,0.55,25,28,25,29,1,0,10,1,7,1,3.11,-0.15,-0.15,52.4
SI,2024-07-30,90.9,-1.54,6.6,"Elder, Bryce",642715,693821,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,MIL,ATL,B,,,0,0,2024,-1.08,0.81,1.09,3.27,,,,0,2,Bot,,,,,,,8.791031155348902,-132.1185206429837,-4.179172682739704,-14.507575472338347,26.15999286906424,-21.961461207987476,3.2,1.54,,,,90.0,1886,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.85,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,28,25,29,1,0,10,1,7,1,1.94,1.08,1.08,56.2
SL,2024-07-30,84.7,-1.25,6.53,"Elder, Bryce",641343,693821,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,2,,1,2,2024,-0.08,-0.11,0.42,1.48,,,,2,1,Bot,,,,,,,4.022979496161492,-123.25926136165032,-5.209288069135337,-1.6223036469097945,24.0284781697205,-32.45216947943553,3.44,1.63,,,,84.2,2499,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.59,,0.0,0.0,1,0,0,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,29,-0.01,-0.18,72.5,8.8,,0.18,,0,0,0.51,0.51,25,28,25,29,1,0,10,1,7,1,3.28,0.08,-0.08,54.8
SL,2024-07-30,84.7,-1.41,6.53,"Elder, Bryce",641343,693821,,swinging_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,,,1,1,2024,0.07,-0.12,0.49,1.73,,,,2,1,Bot,,,,,,,4.248013223263937,-123.4196889729919,-4.669396475469583,0.0032056852696455,22.160788609464007,-32.73422076714316,3.44,1.63,,,,84.5,2546,5.9,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.63,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,30,0.0,-0.064,74.7,8.6,,0.064,,0,0,0.51,0.51,25,28,25,29,1,0,10,1,7,1,3.26,-0.07,0.07,55.4
SI,2024-07-30,92.0,-1.59,6.51,"Elder, Bryce",641343,693821,,foul,,,,,7,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,S,,,1,0,2024,-1.12,0.86,-0.41,1.77,,,,2,1,Bot,,,,,,,5.354249386819196,-133.7109404442276,-7.991588503269901,-14.604326057904888,27.539686735730324,-20.347301618105497,3.44,1.63,,,,91.2,2002,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.7,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.051,72.2,7.9,,0.051,,0,0,0.51,0.51,25,28,25,29,1,0,10,1,7,1,1.83,1.12,-1.12,51.2
SI,2024-07-30,90.2,-1.47,6.58,"Elder, Bryce",641343,693821,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,MIL,ATL,B,,,0,0,2024,-0.95,0.94,0.83,1.79,,,,2,1,Bot,,,,,,,7.647763818724322,-131.06991796159676,-7.908879471549717,-12.532633267766911,25.601964743971152,-19.87270747558709,3.61,1.79,,,,89.5,1933,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.72,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,25,28,25,29,1,0,10,1,7,1,1.85,0.95,-0.95,50.4
SI,2024-07-30,91.1,-1.52,6.52,"Elder, Bryce",661388,693821,field_out,hit_into_play,,,,,4,William Contreras flies out to right fielder Ramón Laureano.,R,R,R,MIL,ATL,X,9,fly_ball,0,0,2024,-1.13,0.78,-0.37,2.31,,,,1,1,Bot,217.59,110.03,,,,,5.239790984923827,-132.54898856229693,-6.340808135358758,-14.39615923105382,26.665047035736155,-21.83353726253784,3.39,1.62,314,90.1,39,90.5,1912,5.8,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.73,0.006,0.005,0.0,1,0,0,3,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.016,-0.256,74.3,7.0,0.011,0.256,90.1,0,0,0.526,0.526,25,26,25,27,1,0,10,1,7,1,1.95,1.13,1.13,53.4
SI,2024-07-30,91.3,-1.69,6.49,"Elder, Bryce",668930,693821,strikeout,called_strike,,,,,6,Brice Turang called out on strikes.,R,L,R,MIL,ATL,S,2,,1,2,2024,-1.23,0.8,0.42,2.18,,,,0,1,Bot,,,,,,,7.861087553845628,-132.7022057879691,-6.629904390451406,-16.217992488915502,26.73613320591429,-21.523619180096738,3.36,1.51,,,,90.5,1983,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.77,,0.0,0.0,1,0,0,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.021,-0.186,,,,0.186,,0,0,0.547,0.547,25,24,25,25,1,0,10,1,7,1,1.93,1.23,-1.23,55.3
SL,2024-07-30,84.4,-1.44,6.62,"Elder, Bryce",668930,693821,,foul,,,,,5,Brice Turang called out on strikes.,R,L,R,MIL,ATL,S,,,1,1,2024,0.13,0.16,-0.04,2.55,,,,0,1,Bot,,,,,,,2.986912341623339,-122.80955319278348,-3.3480238806880473,0.6649141357316475,25.775997015813164,-30.11912256240607,3.17,1.48,170,64.5,51,83.3,2437,5.7,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.81,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.056,69.1,5.9,,0.056,88.0,0,0,0.547,0.547,25,24,25,25,1,0,10,1,7,1,3.06,-0.13,0.13,52.7
CH,2024-07-30,85.2,-1.8,6.64,"Elder, Bryce",668930,693821,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,ATL,B,,,0,1,2024,-0.81,0.6,-0.08,4.06,,,,0,1,Bot,,,,,,,5.590711175932393,-124.01128853222068,-1.0066428108412746,-9.428938713020036,22.614483676961505,-25.99867984402735,3.33,1.54,,,,84.4,2314,5.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.93,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,25,24,25,25,1,0,10,1,7,1,2.52,0.81,-0.81,52.6
SI,2024-07-30,90.4,-1.61,6.61,"Elder, Bryce",668930,693821,,foul,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,ATL,S,,,0,0,2024,-1.12,0.84,-0.46,3.41,,,,0,1,Bot,,,,,,,5.1914464072217825,-131.65172945735486,-3.825775235279948,-14.109354496612609,26.64360710850316,-21.76560778032856,3.17,1.48,223,74.0,27,89.5,2001,5.6,745958,669221,621566,805373,663586,606115,592696,672284,657656,54.89,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,63.6,5.2,,0.037,88.0,0,0,0.547,0.547,25,24,25,25,1,0,10,1,7,1,1.93,1.12,-1.12,53.9
SI,2024-07-20,92.1,-1.31,6.72,"Elder, Bryce",571448,693821,field_out,hit_into_play,,,,,8,Nolan Arenado lines out sharply to shortstop Orlando Arcia.,R,R,R,ATL,STL,X,6,line_drive,1,1,2024,-1.18,1.02,-0.06,2.16,,,,2,5,Top,91.58,131.11,,,,,5.692218957530254,-133.8231845499269,-7.855825321833006,-15.466485402260744,30.640962141368423,-18.379959585673713,3.42,1.65,193,104.4,8,91.1,2020,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.59,0.686,0.633,0.0,1,0,0,4,39,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,215,0.003,-0.244,74.6,8.5,0.773,0.244,104.4,-4,4,0.108,0.892,25,33,25,33,3,2,12,0,10,1,1.69,1.18,1.18,52.9
SI,2024-07-20,89.9,-1.32,6.8,"Elder, Bryce",571448,693821,,ball,,,,,11,Nolan Arenado lines out sharply to shortstop Orlando Arcia.,R,R,R,ATL,STL,B,,,0,1,2024,-0.97,0.95,-1.11,2.66,,,,2,5,Top,,,,,,,2.5526487366758808,-130.80058846905544,-6.205066210637799,-11.692603352077414,29.032454177751944,-20.1709228905955,3.45,1.73,,,,88.9,2023,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.72,,,,,,,,39,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,211,0.0,0.029,,,,-0.029,,-4,4,0.108,0.892,25,33,25,33,3,2,12,0,10,1,1.88,0.97,0.97,53.0
SI,2024-07-20,90.3,-1.36,6.83,"Elder, Bryce",571448,693821,,called_strike,,,,,2,Nolan Arenado lines out sharply to shortstop Orlando Arcia.,R,R,R,ATL,STL,S,,,0,0,2024,-1.29,0.79,0.13,3.04,,,,2,5,Top,,,,,,,6.399679670431837,-131.31140312143114,-5.096875169411875,-16.302288288480216,29.504429989252365,-22.11164032938496,3.42,1.69,,,,89.2,2011,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.71,,,,,,,,39,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,209,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,25,33,25,33,3,2,12,0,10,1,2.02,1.29,1.29,54.4
SI,2024-07-20,90.1,-1.4,6.77,"Elder, Bryce",680977,693821,home_run,hit_into_play,,,,,1,Brendan Donovan homers (9) on a fly ball to right field.,R,L,R,ATL,STL,X,,fly_ball,0,0,2024,-1.02,0.95,-0.34,3.2,,,,2,5,Top,230.27,79.7,,,,,4.752708422737916,-131.0345948497229,-4.828821966564143,-12.788131769560898,29.665910989866703,-20.444329474054257,3.3,1.55,389,105.5,25,89.0,1970,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.67,0.897,1.755,2.0,1,0,3,6,38,1,Sinker,2,5,5,2,6,2,6,2,Standard,Standard,213,-0.066,2.594,73.6,7.5,3.365,-2.594,105.5,-3,3,0.174,0.826,25,27,25,27,3,2,12,0,10,1,1.88,1.02,-1.02,52.7
SI,2024-07-20,91.0,-1.34,6.69,"Elder, Bryce",502671,693821,strikeout,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,2,,3,2,2024,-1.16,0.86,0.73,1.71,,,,1,5,Top,,,,,,,7.572795257366209,-132.06269158498856,-8.26771247183068,-15.201620571616491,30.972729809686147,-20.36288652485569,3.55,1.64,,,,89.5,2008,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.72,,0.0,0.0,1,0,0,,37,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,213,0.009,-0.332,,,,0.332,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,1.93,1.16,1.16,50.6
SI,2024-07-20,91.2,-1.29,6.66,"Elder, Bryce",502671,693821,,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,,,3,1,2024,-1.48,0.61,0.64,2.05,,,,1,5,Top,,,,,,,7.972678579485167,-132.39218557089592,-6.8639935580897795,-19.185343443795833,30.926515727488862,-23.60433065916867,3.55,1.5,,,,90.0,2068,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.58,,,,,,,,37,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,212,0.0,-0.092,,,,0.092,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,2.16,1.48,1.48,50.3
SI,2024-07-20,90.1,-1.1,6.76,"Elder, Bryce",502671,693821,,called_strike,,,,,7,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,S,,,3,0,2024,-1.29,0.82,-0.35,1.41,,,,1,5,Top,,,,,,,4.5201071477089565,-130.79798351015086,-8.872445885583284,-15.732028069079169,30.395239903310404,-21.0050786543921,3.41,1.46,,,,88.6,1989,5.7,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.75,,,,,,,,37,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,-0.081,,,,0.081,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,2.03,1.29,1.29,53.5
SI,2024-07-20,91.1,-1.24,6.72,"Elder, Bryce",502671,693821,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,2,0,2024,-1.44,0.58,0.33,1.16,,,,1,5,Top,,,,,,,6.971142905920626,-132.17173548394882,-9.138113937675923,-18.417299559455675,31.455651218044117,-23.431074963382315,3.44,1.56,,,,89.7,2027,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.62,,,,,,,,37,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,0.139,,,,-0.139,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,2.21,1.44,1.44,53.2
SI,2024-07-20,91.2,-1.14,6.68,"Elder, Bryce",502671,693821,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,1,0,2024,-1.21,0.65,-0.79,0.89,,,,1,5,Top,,,,,,,3.464047939092419,-132.5087043054279,-9.893930168850456,-14.988927681829942,30.390899952036115,-22.555985661270917,3.56,1.49,,,,90.1,2026,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.65,,,,,,,,37,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,209,0.0,0.072,,,,-0.072,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,2.12,1.21,1.21,51.3
SL,2024-07-20,83.5,-1.13,6.75,"Elder, Bryce",502671,693821,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,ATL,STL,B,,,0,0,2024,0.0,-0.04,0.18,0.32,,,,1,5,Top,,,,,,,2.996846227178768,-121.36417391550214,-8.205118561857898,-0.5739195041459397,23.515415528447775,-31.158391917284405,3.56,1.56,,,,82.7,2408,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.74,,,,,,,,37,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,342,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,25,36,25,37,3,2,12,0,10,1,3.31,0.0,0.0,54.4
SL,2024-07-20,85.1,-0.99,6.78,"Elder, Bryce",575929,693821,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,ATL,STL,S,2,,1,2,2024,0.13,0.07,1.04,1.14,,,,0,5,Top,,,,,,,4.477475150897721,-123.82316444456497,-7.022703502767166,0.3993161245023799,24.56740867142324,-30.286798444229696,3.57,1.59,,,,84.5,2484,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.59,,0.0,0.0,1,0,0,,36,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,6,0.011,-0.186,45.4,8.2,,0.186,,-3,3,0.154,0.846,25,32,25,32,3,2,12,0,10,1,3.08,-0.13,-0.13,56.1
SL,2024-07-20,84.8,-0.98,6.78,"Elder, Bryce",575929,693821,,foul,,,,,14,Willson Contreras strikes out swinging.,R,R,R,ATL,STL,S,,,1,2,2024,0.1,-0.21,0.9,1.42,,,,0,5,Top,,,,,,,4.147835496578141,-123.37917428136036,-5.675557378934014,0.1380812922338281,26.39625755609782,-33.35638467692075,3.57,1.59,1,71.6,-69,83.8,2482,5.8,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.7,,,,,,,,36,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,9,0.0,0.0,66.0,7.9,,0.0,88.0,-3,3,0.154,0.846,25,32,25,32,3,2,12,0,10,1,3.4,-0.1,-0.1,57.0
SL,2024-07-20,84.4,-1.06,6.8,"Elder, Bryce",575929,693821,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,ATL,STL,B,,,0,2,2024,0.07,-0.04,1.37,-0.2,,,,0,5,Top,,,,,,,5.471823621281093,-122.37000904702072,-9.626313212497957,-0.5186201466422373,27.613914961195757,-30.60198481509982,3.36,1.55,,,,83.2,2462,6.0,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.47,,,,,,,,36,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,348,0.0,0.023,,,,-0.023,,-3,3,0.154,0.846,25,32,25,32,3,2,12,0,10,1,3.3,-0.07,-0.07,56.3
SL,2024-07-20,83.3,-1.15,6.8,"Elder, Bryce",575929,693821,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,ATL,STL,S,,,0,1,2024,0.12,-0.05,1.0,2.34,,,,0,5,Top,,,,,,,4.647502932498586,-121.20475880896096,-3.637112582153525,0.2580268094094781,25.05991123753715,-32.147535065435434,3.57,1.59,,,,82.6,2402,5.9,747096,669221,621566,645277,663586,606115,592696,672284,594807,54.55,,,,,,,,36,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,23,0.0,-0.054,79.4,8.4,,0.054,,-3,3,0.154,0.846,25,32,25,32,3,2,12,0,10,1,3.35,-0.12,-0.12,53.3
