pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-07,81.9,3.43,5.46,"Strahm, Matt",666158,621381,,ball,,,,,13,Gavin Lux hit by pitch.,R,L,L,LAD,PHI,B,,,0,0,2024,-1.22,0.02,-1.22,0.45,,,,2,8,Bot,,,,,,,-8.078226214187092,-118.92569859266726,-4.631751224912083,-9.610518284004415,27.14451543782435,-31.13554855737336,3.15,1.49,,,,80.9,2892,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,68,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,305,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,32,26,33,27,1,3,1,1,2,2,3.44,-1.22,-1.22,38.8
FC,2024-08-07,89.1,1.96,5.23,"Strahm, Matt",571771,621381,field_out,hit_into_play,,,,,7,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,X,8,fly_ball,3,2,2024,0.34,0.9,-0.73,2.02,,,,1,8,Bot,127.54,108.09,,,,,-7.29216505463382,-129.67188594917738,-3.7982723638121585,5.186698572086763,24.33905861456986,-21.40913190679346,3.35,1.64,229,75.2,42,89.1,2576,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.43,0.14,0.134,0.0,1,0,0,3,67,9,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,157,-0.008,-0.332,75.5,7.8,0.168,0.332,88.0,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.95,0.34,-0.34,30.2
FF,2024-08-07,93.8,1.85,5.25,"Strahm, Matt",571771,621381,,foul,,,,,4,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,S,,,3,2,2024,1.24,1.4,-0.63,2.52,,,,1,8,Bot,,,,,,,-9.12898286416007,-136.2424119738132,-4.412397660600801,17.45790641546483,30.535045271119788,-13.907562234708765,3.35,1.64,148,66.4,64,93.4,2582,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,67,8,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,132,0.0,0.0,73.2,6.7,,0.0,88.0,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.2,1.24,-1.24,31.1
FF,2024-08-07,93.9,1.84,5.33,"Strahm, Matt",571771,621381,,ball,,,,,11,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,B,,,2,2,2024,1.15,1.24,-0.91,4.01,,,,1,8,Bot,,,,,,,-9.622558117397,-136.34587029624635,-0.4164980400667989,16.47085954447117,30.731646618142022,-16.824254384690725,3.21,1.65,,,,93.4,2357,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,67,7,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,126,0.0,0.108,,,,-0.108,,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.36,1.15,-1.15,31.5
FF,2024-08-07,92.5,1.96,5.18,"Strahm, Matt",571771,621381,,foul,,,,,5,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,S,,,2,2,2024,1.41,1.18,-0.12,2.54,,,,1,8,Bot,,,,,,,-8.354776996875676,-134.3792918948148,-3.4261016310826684,18.95100345601024,30.51109909420534,-17.32418227020195,3.35,1.64,174,67.9,56,92.0,2450,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,67,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,130,0.0,0.0,70.5,6.7,,0.0,88.0,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.5,1.41,-1.41,29.9
SL,2024-08-07,81.4,1.86,5.51,"Strahm, Matt",571771,621381,,ball,,,,,8,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,B,,,1,2,2024,-1.21,0.06,-0.18,1.62,,,,1,8,Bot,,,,,,,-2.230015349018941,-118.46520995971876,-2.198659593200758,-10.8717731188186,24.74287878988246,-31.399809685170176,3.19,1.6,,,,80.8,2795,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,67,5,Slider,4,8,4,8,8,4,4,8,Standard,Standard,300,0.0,0.043,,,,-0.043,,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,3.41,-1.21,1.21,37.2
FF,2024-08-07,93.7,1.86,5.34,"Strahm, Matt",571771,621381,,ball,,,,,12,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,B,,,0,2,2024,1.34,1.14,1.31,3.19,,,,1,8,Bot,,,,,,,-4.3445162014955585,-136.4411512712214,-2.353911179011813,17.675716061784456,29.96961572006667,-17.619016654848338,3.24,1.66,,,,93.3,2384,6.0,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,67,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,131,0.0,0.02,,,,-0.02,,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.45,1.34,-1.34,32.3
FF,2024-08-07,94.8,1.97,5.26,"Strahm, Matt",571771,621381,,foul,,,,,1,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,S,,,0,2,2024,1.17,1.31,-0.73,3.07,,,,1,8,Bot,,,,,,,-9.60449566531774,-137.6748656439672,-2.9499801755386876,16.96303190138669,30.578383433704335,-15.053844333683468,3.35,1.64,107,67.4,76,94.3,2473,6.1,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,67,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,130,0.0,0.0,69.6,6.6,,0.0,88.0,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.24,1.17,-1.17,29.1
FC,2024-08-07,90.0,1.94,5.19,"Strahm, Matt",571771,621381,,foul,,,,,13,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,S,,,0,1,2024,0.13,0.85,-0.88,2.18,,,,1,8,Bot,,,,,,,-7.253768642097365,-130.95031811374054,-3.3403032202981144,2.945598543272492,25.472927553417072,-21.843859186261565,3.35,1.64,,,,90.1,2491,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,67,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,149,0.0,-0.057,71.7,7.5,,0.057,,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.94,0.13,-0.13,28.5
FF,2024-08-07,92.8,1.8,5.16,"Strahm, Matt",571771,621381,,called_strike,,,,,13,Enrique Hernández flies out to center fielder Johan Rojas.,R,R,L,LAD,PHI,S,,,0,0,2024,1.04,1.28,-0.91,1.81,,,,1,8,Bot,,,,,,,-9.185859604563374,-134.7556048531967,-5.5449762826907865,14.759370166856048,30.115975153371444,-15.5115392716313,3.3,1.6,,,,92.4,2333,6.3,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,67,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,129,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,32,32,33,33,1,3,1,1,2,2,1.38,1.04,-1.04,31.5
SI,2024-08-07,92.7,3.38,5.23,"Strahm, Matt",518692,621381,field_out,hit_into_play,,,,,2,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,L,LAD,PHI,X,6,ground_ball,1,1,2024,1.51,0.78,0.1,3.18,,,,0,8,Bot,130.63,145.26,,,,,-11.620805184416982,-134.52204752818298,-1.1659032556272515,20.725574781246458,27.1693843268686,-22.577078928278645,3.72,1.83,10,84.0,-16,92.6,2442,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.29,0.077,0.063,0.0,1,0,0,2,66,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,134,-0.014,-0.243,65.7,5.9,0.092,0.243,88.0,-4,-4,0.039,0.039,32,34,33,35,1,3,1,1,2,2,1.87,1.51,1.51,29.8
FC,2024-08-07,89.9,3.54,5.26,"Strahm, Matt",518692,621381,,ball,,,,,13,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,L,LAD,PHI,B,,,0,1,2024,-0.37,0.69,-1.59,2.41,,,,0,8,Bot,,,,,,,-11.858483859326109,-130.47670840613256,-2.538244915846133,-1.9914399217616423,25.03169057427117,-23.971382353202827,3.59,1.72,,,,89.8,2629,6.2,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,66,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,170,0.0,0.025,,,,-0.025,,-4,-4,0.039,0.039,32,34,33,35,1,3,1,1,2,2,2.13,-0.37,-0.37,30.9
SI,2024-08-07,93.2,3.28,5.32,"Strahm, Matt",518692,621381,,called_strike,,,,,1,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,L,LAD,PHI,S,,,0,0,2024,1.23,1.0,-0.5,3.01,,,,0,8,Bot,,,,,,,-12.376103700604189,-135.2721061328424,-2.3934265202198746,17.695713486297418,27.27212009444079,-19.451589482574143,3.52,1.68,,,,93.2,2423,6.3,746115,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,66,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,131,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,32,34,33,35,1,3,1,1,2,2,1.62,1.23,1.23,33.6
SL,2024-08-06,82.8,3.45,5.33,"Strahm, Matt",660271,621381,field_out,hit_into_play,,,,,1,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,X,9,fly_ball,3,2,2024,-0.74,0.33,-0.79,2.9,,571771,681624,2,7,Bot,186.82,114.06,,,,,-8.18913438144879,-120.34527260578466,0.3265553168134281,-5.524296182062764,23.696667884746397,-29.3076092492305,3.49,1.6,259,84.2,46,82.2,2661,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.5,0.006,0.007,0.0,1,0,0,3,61,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,290,-0.05,-0.297,76.6,8.4,0.013,0.297,88.0,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,3.01,-0.74,-0.74,34.6
FF,2024-08-06,93.3,3.43,5.11,"Strahm, Matt",660271,621381,,foul,,,,,8,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,S,,,3,2,2024,1.11,1.34,0.02,2.06,,571771,681624,2,7,Bot,,,,,,,-11.103375376610304,-135.33154419393804,-5.000978675842078,16.025574606067394,29.034316264516516,-14.7349248870223,3.49,1.6,214,76.0,47,92.6,2532,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.48,,,,,,,,61,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,128,0.0,0.0,75.8,8.0,,0.0,88.0,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.29,1.11,1.11,28.0
FF,2024-08-06,93.4,3.43,5.13,"Strahm, Matt",660271,621381,,ball,,,,,13,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,B,,,2,2,2024,0.89,1.38,-0.1,1.31,,571771,681624,2,7,Bot,,,,,,,-10.94883072236768,-135.5119058241187,-7.0589797708845134,13.288187445861809,28.955413663719433,-13.7746466076234,3.49,1.64,,,,92.8,2535,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.43,,,,,,,,61,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,0.093,,,,-0.093,,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.25,0.89,0.89,28.8
FF,2024-08-06,95.2,3.38,5.1,"Strahm, Matt",660271,621381,,ball,,,,,13,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,B,,,1,2,2024,1.14,1.33,-1.57,2.24,,571771,681624,2,7,Bot,,,,,,,-15.375150106523009,-137.70816483472456,-4.747801728215465,17.92180527816938,30.399413856643157,-14.284519669969477,3.53,1.61,,,,94.2,2585,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.47,,,,,,,,61,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,126,0.0,0.016,,,,-0.016,,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.22,1.14,1.14,27.5
FC,2024-08-06,90.0,3.8,5.03,"Strahm, Matt",660271,621381,,swinging_strike,,,,,5,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,S,,,1,1,2024,0.34,0.99,-0.04,2.89,,571771,681624,2,7,Bot,,,,,,,-10.211296693683344,-130.87660293155568,-1.4915513013831014,5.772624041536088,23.59704587229288,-20.554029514034692,3.49,1.6,,,,90.2,2542,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.4,,,,,,,,61,3,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,141,0.0,-0.076,80.9,7.3,,0.076,,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.79,0.34,0.34,27.9
FF,2024-08-06,92.3,3.42,5.12,"Strahm, Matt",660271,621381,,ball,,,,,13,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,B,,,0,1,2024,1.04,1.33,-1.12,2.24,,571771,681624,2,7,Bot,,,,,,,-13.711577239387434,-133.78203214805163,-4.390551028434092,15.3555043921661,27.64409715675566,-15.344330520710235,3.56,1.64,,,,91.9,2532,6.2,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.32,,,,,,,,61,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,0.033,,,,-0.033,,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.36,1.04,1.04,29.2
FF,2024-08-06,93.5,3.41,5.15,"Strahm, Matt",660271,621381,,called_strike,,,,,2,Shohei Ohtani flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,S,,,0,0,2024,1.11,1.29,-0.19,3.33,,571771,681624,2,7,Bot,,,,,,,-11.65013849340547,-135.59378828244544,-1.6972173878113646,16.259572419563778,30.978308637625194,-16.17941415112068,3.53,1.64,,,,92.7,2475,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.38,,,,,,,,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,-0.048,,,,0.048,,-3,-3,0.115,0.115,32,29,33,30,1,3,3,1,1,1,1.35,1.11,1.11,29.3
FF,2024-08-06,93.1,1.89,5.28,"Strahm, Matt",605131,621381,strikeout,swinging_strike,,,,,6,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,2,,3,2,2024,0.99,1.29,0.55,2.58,,571771,681624,1,7,Bot,,,,,,,-5.580754300902512,-135.5179449436437,-3.981924811098943,13.419952672061706,29.16845853834333,-15.542578867341591,3.31,1.5,,,,92.8,2448,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.44,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128,-0.058,-0.299,68.7,6.4,,0.299,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.33,0.99,-0.99,32.1
FF,2024-08-06,94.0,1.79,5.22,"Strahm, Matt",605131,621381,,foul,,,,,4,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,,,3,2,2024,0.92,1.3,-0.55,2.41,,571771,681624,1,7,Bot,,,,,,,-8.081133551897798,-136.74885617128086,-4.48890560509323,13.267726151214893,27.43756774338086,-14.999751863800244,3.31,1.5,171,75.9,17,94.2,2472,6.2,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.28,,,,,,,,60,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.0,69.5,6.4,,0.0,88.0,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.26,0.92,-0.92,30.6
SI,2024-08-06,92.9,1.9,5.21,"Strahm, Matt",605131,621381,,called_strike,,,,,1,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,,,3,1,2024,1.24,0.87,-0.29,3.31,,571771,681624,1,7,Bot,,,,,,,-8.27331766542979,-135.06483147250887,-0.9858711680417016,16.9406839205216,27.634159688737356,-21.51330281885011,3.21,1.59,,,,92.7,2468,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.41,,,,,,,,60,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,-0.065,,,,0.065,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.77,1.24,-1.24,30.7
FF,2024-08-06,93.8,1.86,5.31,"Strahm, Matt",605131,621381,,ball,,,,,12,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,B,,,2,1,2024,0.96,1.34,0.31,3.85,,571771,681624,1,7,Bot,,,,,,,-6.111405174213446,-136.51217329704144,-1.073732797224233,13.371176759565463,28.328635443054296,-15.257211202101344,3.28,1.6,,,,93.6,2378,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.45,,,,,,,,60,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,133,0.0,0.104,,,,-0.104,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.23,0.96,-0.96,32.0
FF,2024-08-06,93.4,1.87,5.28,"Strahm, Matt",605131,621381,,foul,,,,,6,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,,,2,0,2024,1.12,1.45,0.83,2.11,,571771,681624,1,7,Bot,,,,,,,-5.101728950318584,-135.90825307290973,-5.555353135858694,14.95537048659922,30.827556546702727,-13.217711794520255,3.31,1.5,,,,92.8,2600,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.5,,,,,,,,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,-0.067,69.1,6.5,,0.067,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.17,1.12,-1.12,31.3
FF,2024-08-06,94.3,1.75,5.28,"Strahm, Matt",605131,621381,,ball,,,,,2,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,B,,,1,0,2024,1.1,1.41,0.08,3.27,,571771,681624,1,7,Bot,,,,,,,-6.754427866999513,-137.23088036705116,-2.6468953326801508,15.42557700428518,30.551853303134234,-13.944405422188996,3.29,1.55,,,,93.8,2586,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.49,,,,,,,,60,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,134,0.0,0.055,,,,-0.055,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,1.15,1.1,-1.1,31.3
SL,2024-08-06,82.8,1.89,5.52,"Strahm, Matt",605131,621381,,ball,,,,,14,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,B,,,0,0,2024,-1.18,-0.17,1.4,2.08,,571771,681624,1,7,Bot,,,,,,,1.187701160605246,-120.5158030627972,-0.9896417908171644,-11.69746027259768,25.34805414751744,-33.834195223103464,3.29,1.57,,,,82.0,2750,5.9,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.58,,,,,,,,60,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,273,0.0,0.03,,,,-0.03,,-3,-3,0.173,0.173,32,34,33,35,1,0,3,2,1,1,3.51,-1.18,1.18,38.4
FF,2024-08-06,95.6,1.91,5.21,"Strahm, Matt",605113,621381,field_out,hit_into_play,,,,,2,Nick Ahmed lines out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,X,8,line_drive,0,2,2024,0.99,1.0,-0.22,3.33,,571771,681624,0,7,Bot,136.51,87.65,,,,,-7.77578699161207,-139.02029058171482,-1.591018147893278,14.542169342876,30.487681732547152,-19.05820804045982,3.67,1.76,280,82.4,23,95.0,2428,5.9,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.59,0.486,0.456,0.0,1,0,0,4,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128,-0.073,-0.132,62.2,5.9,0.567,0.132,88.0,-3,-3,0.246,0.246,32,34,33,34,1,2,3,1,1,4,1.49,0.99,-0.99,28.8
SL,2024-08-06,80.4,1.68,5.58,"Strahm, Matt",605113,621381,,foul,,,,,4,Nick Ahmed lines out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,S,,,0,1,2024,-1.04,0.16,-0.32,2.78,,571771,681624,0,7,Bot,,,,,,,-2.4545198964095456,-117.18211078742895,0.1436420952634423,-9.134477826185751,21.73904614131452,-30.950647505778893,3.67,1.76,87,58.3,76,80.4,2674,6.1,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.35,,,,,,,,59,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,296,0.0,-0.071,70.2,7.2,,0.071,88.0,-3,-3,0.246,0.246,32,34,33,34,1,2,3,1,1,4,3.35,-1.04,1.04,37.5
FF,2024-08-06,93.3,1.88,5.36,"Strahm, Matt",605113,621381,,foul,,,,,14,Nick Ahmed lines out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,S,,,0,0,2024,1.03,1.32,0.84,2.61,,571771,681624,0,7,Bot,,,,,,,-4.93435408021797,-135.77580460565537,-4.190606419299792,13.84022666886772,30.819149766839256,-15.104231519778704,3.67,1.76,226,79.3,52,92.7,2388,6.0,746120,592663,547180,624641,664761,607208,669720,669016,592206,54.52,,,,,,,,59,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,135,0.0,-0.044,67.9,7.2,,0.044,88.0,-3,-3,0.246,0.246,32,34,33,34,1,2,3,1,1,4,1.3,1.03,-1.03,32.5
FF,2024-08-03,92.5,1.88,5.13,"Strahm, Matt",457759,621381,strikeout,swinging_strike,,,,,6,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,S,2,,2,2,2024,1.43,1.23,0.67,2.82,,,645302,2,7,Bot,,,,,,,-6.195854783496489,-134.56478045337457,-2.789590839818526,18.755115517487017,28.11505203595654,-16.79171341010177,3.39,1.55,,,,92.6,2422,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.23,,0.0,0.0,1,0,0,,64,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,127,-0.041,-0.234,60.4,5.8,,0.234,,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,1.43,1.43,-1.43,28.7
FF,2024-08-03,92.9,1.74,5.18,"Strahm, Matt",457759,621381,,foul,,,,,6,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,S,,,2,2,2024,1.36,1.27,0.38,2.36,,,645302,2,7,Bot,,,,,,,-6.462033674708142,-135.21461449207447,-4.257521484126835,18.059297754002493,28.355187145283065,-15.892906960114985,3.39,1.55,236,74.7,41,93.2,2427,6.4,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.12,,,,,,,,64,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,128,0.0,0.0,56.6,5.7,,0.0,88.0,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,1.37,1.36,-1.36,31.8
FF,2024-08-03,94.2,1.86,5.23,"Strahm, Matt",457759,621381,,foul,,,,,12,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,S,,,2,2,2024,1.2,1.25,1.06,3.59,,,645302,2,7,Bot,,,,,,,-4.712470523647701,-137.2273295916401,-1.3595504069208353,16.15560072739714,29.443325403857028,-16.196900332394385,3.39,1.55,290,81.1,33,94.5,2342,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.19,,,,,,,,64,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,0.0,46.4,4.8,,0.0,88.0,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,1.3,1.2,-1.2,31.0
FF,2024-08-03,93.2,1.88,5.16,"Strahm, Matt",457759,621381,,swinging_strike,,,,,3,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,S,,,2,1,2024,1.14,1.32,0.42,3.35,,,645302,2,7,Bot,,,,,,,-6.2741295386375215,-135.63986674180026,-1.8162492327751216,15.464782879854434,28.02559686362681,-15.686257660376732,3.39,1.55,,,,93.6,2373,6.4,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.1,,,,,,,,64,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,-0.072,59.5,4.8,,0.072,,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,1.3,1.14,-1.14,30.3
SL,2024-08-03,80.0,1.81,5.43,"Strahm, Matt",457759,621381,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,B,,,1,1,2024,-1.29,0.07,-0.61,4.33,,,645302,2,7,Bot,,,,,,,-2.891940485681859,-116.40022007658784,4.136307726272896,-11.183844676625208,21.919049680540773,-32.52667601069272,3.21,1.39,,,,79.7,2499,6.1,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.41,,,,,,,,64,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,294,0.0,0.05,,,,-0.05,,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,3.49,-1.29,1.29,35.3
FF,2024-08-03,92.5,1.72,5.3,"Strahm, Matt",457759,621381,,foul,,,,,12,Justin Turner strikes out swinging.,R,R,L,SEA,PHI,S,,,1,0,2024,1.08,1.38,1.05,2.69,,,645302,2,7,Bot,,,,,,,-4.055877034557877,-134.78679160646084,-3.914652739616244,14.094545350635814,27.021725034470144,-14.672789113259318,3.39,1.55,218,74.9,55,92.8,2393,6.2,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.27,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,135,0.0,-0.048,63.2,6.1,,0.048,88.0,0,0,0.541,0.541,32,39,33,40,1,3,4,1,3,3,1.26,1.08,-1.08,31.3
