pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-17,83.0,3.06,4.96,"Heaney, Andrew",650859,571760,,ball,,,,,13,Luis Rengifo walks.,R,R,L,TEX,LAA,B,,,0,0,2024,-0.34,0.23,-0.88,0.99,,,,1,3,Top,,,,,,,-8.375585855446394,-120.59736477009038,-3.045701703275979,-1.7660480045352962,23.080114518808603,-29.57771934218009,3.14,1.43,,,,83.2,2576,6.5,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.01,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,33,27,33,27,2,1,6,14,6,1,3.09,-0.34,0.34,28.9
FF,2024-05-17,93.2,3.05,4.91,"Heaney, Andrew",650859,571760,double,hit_into_play,,,,,1,Luis Rengifo doubles (7) on a ground ball to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,X,7,ground_ball,1,2,2024,1.34,0.97,-0.68,2.66,,,,1,1,Top,51.89,119.22,,,,,-12.557673514089911,-135.1067150611268,-2.066930232903184,19.157884191627,30.648211709854007,-20.098580501676658,3.15,1.44,25,95.2,-5,93.2,2431,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.89,0.294,0.279,1.25,1,1,1,2,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.041,0.731,71.5,7.0,0.354,-0.731,95.2,0,0,0.522,0.478,33,27,33,27,1,0,6,14,6,1,1.69,1.34,-1.34,27.7
SL,2024-05-17,81.2,2.99,5.02,"Heaney, Andrew",650859,571760,,ball,,,,,13,Luis Rengifo doubles (7) on a ground ball to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,B,,,0,2,2024,-0.73,-0.31,-0.75,0.6,,,,1,1,Top,,,,,,,-6.96687187956521,-118.12305220022292,-2.669436384178666,-5.532175926691351,22.508335711010712,-34.76936362757766,3.0,1.28,,,,81.2,2686,6.3,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.19,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,33,27,33,27,1,0,6,14,6,1,3.77,-0.73,0.73,30.5
SL,2024-05-17,82.2,3.12,5.0,"Heaney, Andrew",650859,571760,,swinging_strike,,,,,13,Luis Rengifo doubles (7) on a ground ball to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,S,,,0,1,2024,-0.22,-0.02,-1.4,1.21,,,,1,1,Top,,,,,,,-9.80877678436335,-119.31931904619115,-1.9319707046864976,-0.1218353999093249,24.138606574885365,-32.23279478302266,3.15,1.44,,,,82.0,2616,6.4,745016,641680,663993,543760,669701,608369,677649,665750,666969,54.11,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.057,71.7,8.2,,0.057,,0,0,0.522,0.478,33,27,33,27,1,0,6,14,6,1,3.43,-0.22,0.22,31.8
SL,2024-05-17,80.5,3.04,4.94,"Heaney, Andrew",650859,571760,,swinging_strike,,,,,13,Luis Rengifo doubles (7) on a ground ball to left fielder Ezequiel Duran.,R,R,L,TEX,LAA,S,,,0,0,2024,-0.46,-0.4,-0.42,1.01,,,,1,1,Top,,,,,,,-6.851817996811456,-117.11029856035978,-1.2789950415630842,-2.89552827112298,22.380021565126537,-35.867178429914105,3.15,1.44,,,,80.9,2598,6.6,745016,641680,663993,543760,669701,608369,677649,665750,666969,53.91,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.037,75.6,8.5,,0.037,,0,0,0.522,0.478,33,27,33,27,1,0,6,14,6,1,3.93,-0.46,0.46,32.0
FC,2024-05-03,88.2,-2.33,4.8,"Strzelecki, Peter",650859,657265,field_out,hit_into_play,,,,,13,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,X,9,line_drive,1,2,2024,-0.14,0.49,-0.72,0.9,,,694384,2,9,Top,168.01,95.49,,,,,4.216014529302406,-128.32208612874004,-4.408090539103656,-2.3935886583158297,26.672778510222702,-26.07481278228509,3.14,1.43,277,81.1,23,88.5,2710,6.5,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.99,0.583,0.565,0.0,1,0,0,4,71,4,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,179,0.001,-0.197,62.4,7.7,0.701,0.197,88.0,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.44,0.14,-0.14,20.1
FC,2024-05-03,89.0,-2.13,5.0,"Strzelecki, Peter",650859,657265,,ball,,,,,14,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,B,,,0,2,2024,0.21,0.58,1.6,1.62,,,694384,2,9,Top,,,,,,,8.760194763395736,-129.35819915925387,-3.486260517967492,0.6530690613126736,25.9940088392312,-25.147491409540304,3.11,1.52,,,,89.7,2729,6.7,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.83,,,,,,,,71,3,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,178,0.0,0.027,,,,-0.027,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.3,-0.21,0.21,17.2
FC,2024-05-03,88.0,-2.18,4.92,"Strzelecki, Peter",650859,657265,,called_strike,,,,,13,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,S,,,0,1,2024,-0.21,0.52,-0.88,1.67,,,694384,2,9,Top,,,,,,,3.626017742688045,-128.20458025831488,-2.9233909996780745,-3.0943556773892844,25.805057613680862,-26.033712718125432,3.18,1.47,,,,88.8,2665,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.86,,,,,,,,71,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Standard,171,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,2.41,0.21,-0.21,20.2
FF,2024-05-03,92.5,-2.14,5.05,"Strzelecki, Peter",650859,657265,,swinging_strike,,,,,11,Luis Rengifo lines out to right fielder Ramón Laureano.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.83,1.1,-0.91,3.02,,,694384,2,9,Top,,,,,,,4.96308040420878,-134.60401344711545,-1.766443226021344,-11.138520858500094,29.616680735723772,-18.63192682645153,3.14,1.43,,,,93.0,2603,6.6,746645,666310,647304,665926,672356,677587,680757,671289,657656,53.89,,,,,,,,71,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,234,0.0,-0.047,63.9,6.2,,0.047,,-6,6,0.002,0.998,29,27,30,27,1,4,20,2,12,14,1.57,0.83,-0.83,20.2
SL,2024-05-03,85.2,-2.78,6.39,"Gaddis, Hunter",650859,683769,field_out,hit_into_play,,,,,7,Luis Rengifo flies out to center fielder Tyler Freeman.,R,L,R,CLE,LAA,X,8,fly_ball,0,0,2024,0.47,0.04,-0.41,1.6,,,694384,1,7,Top,123.07,51.56,,,,,4.713324506902669,-124.079446913837,-5.1486439963602315,3.9831789537508704,22.979147103256615,-31.030411523617463,3.14,1.43,364,95.4,27,86.7,2254,7.0,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.47,0.214,0.302,0.0,1,0,0,5,54,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,117,0.002,-0.255,70.8,7.7,0.514,0.255,95.4,-6,6,0.014,0.986,26,27,26,27,1,3,3,2,3,14,3.08,-0.47,0.47,42.8
CH,2024-05-03,80.7,-2.21,6.36,"Bibee, Tanner",650859,676440,single,hit_into_play,,,,,11,Luis Rengifo singles on a ground ball to shortstop Brayan Rocchio. Nolan Schanuel to 2nd.,R,L,R,CLE,LAA,X,6,ground_ball,0,2,2024,-1.3,1.17,-0.51,3.35,,,694384,0,5,Top,110.85,149.05,,,,,6.265683996896971,-117.40554956514006,-2.268598733387334,-13.255741078487612,22.127396940658283,-21.119347313879963,3.14,1.43,63,86.6,2,81.0,2078,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.02,0.311,0.293,0.9,1,1,0,2,35,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,222,-0.01,0.54,,,0.355,-0.54,88.0,-5,5,0.05,0.95,25,27,25,27,3,2,6,2,5,14,2.33,1.3,-1.3,51.9
FC,2024-05-03,87.0,-2.86,6.11,"Bibee, Tanner",650859,676440,,called_strike,,,,,13,Luis Rengifo singles on a ground ball to shortstop Brayan Rocchio. Nolan Schanuel to 2nd.,R,L,R,CLE,LAA,S,,,0,1,2024,0.36,0.72,-1.01,2.04,,,694384,0,5,Top,,,,,,,3.7019112485093655,-126.75463475591968,-5.146127478256323,3.175923137558694,23.817250955051527,-23.55543533195305,3.22,1.46,,,,87.7,2647,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.05,,,,,,,,35,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,137,0.0,-0.048,,,,0.048,,-5,5,0.05,0.95,25,27,25,27,3,2,6,2,5,14,2.26,-0.36,0.36,43.2
FC,2024-05-03,86.3,-2.71,6.12,"Bibee, Tanner",650859,676440,,called_strike,,,,,11,Luis Rengifo singles on a ground ball to shortstop Brayan Rocchio. Nolan Schanuel to 2nd.,R,L,R,CLE,LAA,S,,,0,0,2024,0.72,0.58,-0.87,3.37,,,694384,0,5,Top,,,,,,,2.925051344811324,-125.80415094909776,-1.5543463940903226,7.140613954170962,24.233110084180883,-25.930411374252532,3.3,1.56,,,,87.0,2649,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.97,,,,,,,,35,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,117,0.0,-0.042,,,,0.042,,-5,5,0.05,0.95,25,27,25,27,3,2,6,2,5,14,2.46,-0.72,0.72,50.7
FF,2024-05-03,94.7,-2.2,6.35,"Bibee, Tanner",650859,676440,single,hit_into_play,,,,,3,Luis Rengifo singles on a line drive to center fielder Tyler Freeman.,R,L,R,CLE,LAA,X,8,line_drive,0,0,2024,0.08,1.27,0.36,2.96,,,,2,3,Top,147.23,98.55,,,,,6.519591833317039,-137.81005536341024,-6.101047804084132,-0.3208106359582329,27.82852997881893,-14.812062166646554,3.14,1.43,225,78.0,24,95.4,2356,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.01,0.674,0.637,0.9,1,1,0,4,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,-0.013,0.333,70.8,6.8,0.769,-0.333,88.0,-1,1,0.42,0.58,25,27,25,27,2,1,6,2,5,14,1.25,-0.08,0.08,59.0
FF,2024-05-03,96.2,-2.3,6.35,"Bibee, Tanner",650859,676440,field_out,hit_into_play,,,,,4,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,X,7,fly_ball,2,2,2024,-0.28,1.45,-0.29,2.23,,,,1,1,Top,89.89,116.99,,,,,6.013878062086402,-139.867771897737,-8.695444977149732,-5.027825154266255,29.845627389748792,-11.354136013133608,3.14,1.43,224,91.3,59,96.9,2424,6.6,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.91,0.009,0.009,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.015,-0.225,72.3,7.5,0.013,0.225,91.3,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,1.01,0.28,-0.28,57.0
FF,2024-05-03,96.8,-2.32,6.29,"Bibee, Tanner",650859,676440,,foul,,,,,6,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,2,2,2024,-0.36,1.38,0.71,2.33,,,,1,1,Top,,,,,,,8.958472102752769,-140.59690983402993,-8.186955843395925,-6.860762811207503,31.867257514608717,-12.20112350909163,3.14,1.43,2,60.0,-46,97.3,2472,6.7,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.8,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,56.8,6.1,,0.0,88.0,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,1.07,0.36,-0.36,51.3
FC,2024-05-03,87.8,-2.74,6.02,"Bibee, Tanner",650859,676440,,ball,,,,,14,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,B,,,1,2,2024,0.87,0.04,0.27,-0.6,,,,1,1,Top,,,,,,,5.476196322078938,-127.4852811079875,-9.97443850825446,8.382935176656314,26.23442489970334,-29.85655329591976,3.13,1.53,,,,87.9,2889,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.0,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,2.93,-0.87,0.87,43.6
FC,2024-05-03,89.3,-2.61,6.1,"Bibee, Tanner",650859,676440,,ball,,,,,14,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,B,,,0,2,2024,0.87,0.19,2.03,-0.31,,,,1,1,Top,,,,,,,9.625419141694938,-129.44097504199345,-10.182043481220187,7.866255899916909,26.41142815293541,-28.089473281818996,3.09,1.51,,,,89.7,2866,6.7,746645,666310,647304,665926,672356,677587,680757,671289,686823,53.79,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,2.69,-0.87,0.87,46.6
FF,2024-05-03,96.7,-2.43,6.28,"Bibee, Tanner",650859,676440,,called_strike,,,,,4,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,0,1,2024,-0.38,1.5,-0.53,2.16,,,,1,1,Top,,,,,,,5.944976536662508,-140.52258803185453,-8.856031654489323,-6.363368403252105,30.62733898382486,-10.53347115470123,3.21,1.58,,,,97.0,2445,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,0.94,0.38,-0.38,52.0
FF,2024-05-03,94.9,-2.28,6.34,"Bibee, Tanner",650859,676440,,foul,,,,,3,Luis Rengifo flies out to left fielder Steven Kwan.,R,L,R,CLE,LAA,S,,,0,0,2024,-0.2,1.53,0.34,2.86,,,,1,1,Top,,,,,,,7.320047679270889,-137.94634548982145,-6.886092797765954,-4.150121504320333,29.747141807145212,-11.30734557030494,3.14,1.43,127,80.5,9,95.3,2391,6.5,746645,666310,647304,665926,672356,677587,680757,671289,686823,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.037,68.6,6.6,,0.037,88.0,0,0,0.522,0.478,25,27,25,27,1,0,6,2,5,14,1.0,0.2,-0.2,54.9
SI,2024-05-01,97.4,1.2,6.49,"Alvarado, José",650859,621237,single,hit_into_play,,,,,5,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,X,7,ground_ball,2,2,2024,1.22,1.08,0.0,2.15,,,,1,8,Bot,108.99,173.61,,,,,-6.0718807809719175,-141.50840042580305,-8.67288035590333,17.716134220321496,32.44059170396534,-15.847647207370676,3.14,1.44,82,100.2,4,98.2,2050,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.68,0.52,0.48,0.9,1,1,0,4,63,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,147,0.07,0.453,76.5,7.4,0.587,-0.453,100.2,-1,-1,0.235,0.235,29,27,29,27,1,3,1,1,2,2,1.33,1.22,-1.22,61.4
FC,2024-05-01,92.8,1.18,6.55,"Alvarado, José",650859,621237,,foul,,,,,4,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,S,,,2,2,2024,0.03,0.9,-0.31,2.51,,,,1,8,Bot,,,,,,,-3.908393127965867,-134.98560147554713,-6.584957999524172,1.1970355049060266,28.452214301963178,-19.985546721362216,3.14,1.44,3,72.4,-40,93.7,2058,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.7,,,,,,,,63,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,160,0.0,0.0,74.4,7.6,,0.0,88.0,-1,-1,0.235,0.235,29,27,29,27,1,3,1,1,2,2,1.74,0.03,-0.03,61.2
FC,2024-05-01,94.6,1.04,6.58,"Alvarado, José",650859,621237,,ball,,,,,13,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,B,,,1,2,2024,0.13,0.85,-0.55,0.72,,,,1,8,Bot,,,,,,,-4.468369163518274,-137.40341244999286,-11.61322105134514,2.5522161573033686,28.800577814942766,-19.04290742304102,3.1,1.37,,,,95.6,1940,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.65,,,,,,,,63,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,29,27,29,27,1,3,1,1,2,2,1.69,0.13,-0.13,68.2
FC,2024-05-01,93.7,1.09,6.67,"Alvarado, José",650859,621237,,swinging_strike,,,,,13,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,S,,,1,1,2024,-0.01,1.01,-0.83,1.27,,,,1,8,Bot,,,,,,,-4.962873144935377,-136.1241612766953,-10.49747572363778,0.864425835555821,27.796019545127585,-17.597320558028635,3.14,1.44,,,,94.4,2047,6.6,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.85,,,,,,,,63,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,156,0.0,-0.061,56.6,7.1,,0.061,,-1,-1,0.235,0.235,29,27,29,27,1,3,1,1,2,2,1.58,-0.01,0.01,63.8
FC,2024-05-01,90.3,1.06,6.72,"Alvarado, José",650859,621237,,blocked_ball,,,,,13,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,B,,,0,1,2024,0.12,0.56,-0.07,0.46,,,621493,0,8,Bot,,,,,,,-3.1031164363038095,-131.15941932767134,-10.882264539932068,2.0423025328397157,26.99744414500475,-23.70515360094388,3.23,1.39,,,,91.0,1996,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.74,,,,,,,,63,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168,-0.16,0.034,,,,-0.034,,-1,-1,0.395,0.395,29,27,29,27,1,3,1,1,2,2,2.24,0.12,-0.12,72.0
SI,2024-05-01,96.3,1.16,6.61,"Alvarado, José",650859,621237,,swinging_strike,,,,,6,Luis Rengifo singles on a sharp ground ball to left fielder Kyle Schwarber.,R,R,L,LAA,PHI,S,,,0,0,2024,0.78,1.32,0.4,2.45,,,621493,0,8,Bot,,,,,,,-3.802124219044679,-139.949758271513,-8.516988897861323,11.06390269339545,31.530817076090894,-13.047525043262167,3.14,1.44,,,,97.1,1941,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.71,,,,,,,,63,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,-0.042,70.9,7.3,,0.042,,-1,-1,0.395,0.395,29,27,29,27,1,3,1,1,2,2,1.14,0.78,-0.78,66.6
CU,2024-05-01,81.8,-2.25,5.29,"Wheeler, Zack",650859,554430,field_out,hit_into_play,,,,,8,Luis Rengifo lines out sharply to second baseman Whit Merrifield.,R,L,R,LAA,PHI,X,4,line_drive,2,1,2024,0.65,-0.73,0.09,1.88,694384,,,2,5,Bot,147.46,152.03,,,,,4.071804056136332,-119.1663148557513,0.28945908854184,5.434762632511957,22.603290395693936,-39.42223629631055,3.14,1.44,151,101.2,9,82.9,2593,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.56,0.734,0.709,0.0,1,0,0,4,43,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,54,-0.057,-0.312,72.7,7.5,0.87,0.312,101.2,-1,-1,0.39,0.39,34,27,34,27,3,2,6,1,5,2,4.13,-0.65,0.65,26.5
FC,2024-05-01,91.8,-2.3,5.1,"Wheeler, Zack",650859,554430,,foul,,,,,5,Luis Rengifo lines out sharply to second baseman Whit Merrifield.,R,L,R,LAA,PHI,S,,,2,0,2024,-0.2,0.92,0.24,2.47,694384,,,2,5,Bot,,,,,,,6.9422887027253335,-133.50558979260808,-2.795317993583766,-3.903506182020916,29.103003875917008,-20.816258352651737,3.14,1.44,4,83.5,-36,92.9,2516,7.0,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.51,,,,,,,,43,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.046,72.9,7.3,,0.046,88.0,-1,-1,0.39,0.39,34,27,34,27,3,2,6,1,5,2,1.79,0.2,-0.2,24.1
FC,2024-05-01,91.7,-2.25,5.08,"Wheeler, Zack",650859,554430,,ball,,,,,14,Luis Rengifo lines out sharply to second baseman Whit Merrifield.,R,L,R,LAA,PHI,B,,,1,0,2024,-0.05,0.52,1.51,1.84,694384,,,2,5,Bot,,,,,,,9.76536619054623,-133.17680573955136,-3.498442033593059,-2.7046416912476037,28.27306492013431,-25.359717539279153,3.18,1.43,,,,93.0,2537,7.2,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.33,,,,,,,,43,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,0.055,,,,-0.055,,-1,-1,0.39,0.39,34,27,34,27,3,2,6,1,5,2,2.19,0.05,-0.05,22.7
FF,2024-05-01,95.1,-2.23,5.15,"Wheeler, Zack",650859,554430,,ball,,,,,11,Luis Rengifo lines out sharply to second baseman Whit Merrifield.,R,L,R,LAA,PHI,B,,,0,0,2024,-0.93,1.19,-0.53,3.74,694384,,,2,5,Bot,,,,,,,6.678424027642272,-138.31770612209957,-0.6983924665951661,-13.424185006844215,32.701631377051285,-16.9854702160557,3.23,1.46,,,,96.6,2450,7.3,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.17,,,,,,,,43,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.032,,,,-0.032,,-1,-1,0.39,0.39,34,27,34,27,3,2,6,1,5,2,1.34,0.93,-0.93,25.6
FF,2024-05-01,95.7,-2.19,5.27,"Wheeler, Zack",650859,554430,walk,ball,,,,,13,Luis Rengifo walks.   Taylor Ward to 2nd.,R,L,R,LAA,PHI,B,,,3,2,2024,-1.16,1.19,-1.42,1.58,,,621493,1,3,Bot,,,,,,,4.727477858951482,-138.99714697601,-6.813853465438522,-16.106616943106633,35.716108995804866,-15.333171833185151,3.12,1.36,,,,96.3,2447,7.1,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.4,,0.689131,0.7,1,0,0,,28,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,229,0.044,0.259,,,,-0.259,,-1,-1,0.433,0.433,34,27,34,27,2,1,6,1,5,2,1.33,1.16,-1.16,25.7
CU,2024-05-01,80.4,-2.1,5.36,"Wheeler, Zack",650859,554430,,foul,,,,,9,Luis Rengifo walks.   Taylor Ward to 2nd.,R,L,R,LAA,PHI,S,,,3,2,2024,0.62,-0.83,0.37,1.41,,,621493,1,3,Bot,,,,,,,4.323825232381843,-117.02934888433852,-0.4092670490612833,4.76420136848508,24.938877134547244,-39.8792719058115,3.14,1.44,244,83.6,23,80.7,2611,6.8,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.7,,,,,,,,28,7,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,48,0.0,0.0,74.0,7.6,,0.0,88.0,-1,-1,0.433,0.433,34,27,34,27,2,1,6,1,5,2,4.39,-0.62,0.62,28.3
FC,2024-05-01,91.1,-2.14,5.18,"Wheeler, Zack",650859,554430,,ball,,,,,14,Luis Rengifo walks.   Taylor Ward to 2nd.,R,L,R,LAA,PHI,B,,,2,2,2024,0.23,0.85,1.62,1.84,,,621493,1,3,Bot,,,,,,,9.078829774091693,-132.33909451563434,-4.350464741162013,0.7697670451449032,28.226880932692826,-21.37604572622139,3.13,1.34,,,,92.3,2551,7.1,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.43,,,,,,,,28,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.077,,,,-0.077,,-1,-1,0.433,0.433,34,27,34,27,2,1,6,1,5,2,1.9,-0.23,0.23,27.2
CU,2024-05-01,81.1,-2.17,5.31,"Wheeler, Zack",650859,554430,,ball,,,,,14,Luis Rengifo walks.   Taylor Ward to 2nd.,R,L,R,LAA,PHI,B,,,1,2,2024,0.41,-0.95,0.17,0.96,,,621493,1,3,Bot,,,,,,,4.493802662289669,-117.97189773983118,-1.219556563415526,2.8689124168196556,23.75894269766105,-41.0334176864917,3.13,1.37,,,,81.7,2636,6.9,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.64,,,,,,,,28,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,53,0.0,0.048,,,,-0.048,,-1,-1,0.433,0.433,34,27,34,27,2,1,6,1,5,2,4.44,-0.41,0.41,27.2
FF,2024-05-01,94.6,-2.21,5.19,"Wheeler, Zack",650859,554430,,foul,,,,,1,Luis Rengifo walks.   Taylor Ward to 2nd.,R,L,R,LAA,PHI,S,,,1,2,2024,-1.0,1.16,-0.29,2.62,,,621493,1,3,Bot,,,,,,,7.339316605665195,-137.51768478233905,-3.642605536622576,-14.345683245453609,31.581977358348695,-16.79357310351161,3.14,1.44,,,,95.7,2380,7.1,746238,592663,547180,593160,664761,624641,656941,665506,592206,53.42,,,,,,,,28,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230,0.0,0.0,63.3,6.4,,0.0,,-1,-1,0.433,0.433,34,27,34,27,2,1,6,1,5,2,1.39,1.0,-1.0,25.1
