pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,92.6,-1.92,5.56,"Hancock, Emerson",596146,676106,,ball,,,,,11,Max Kepler doubles (6) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,0,0,2024,-1.11,0.88,-1.25,3.24,,,,2,3,Bot,,,,,,,4.197885787654526,-134.87109537196963,-2.0905871936482687,-14.507073500066005,28.112316099710828,-21.164549484548512,3.54,1.77,,,,94.0,2344,7.0,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.52,,,,,,,,26,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,25,31,25,31,2,1,6,1,37,1,1.76,1.11,-1.11,26.2
CH,2024-05-07,85.7,-1.85,5.54,"Hancock, Emerson",680777,676106,home_run,hit_into_play,,,,,6,Ryan Jeffers homers (7) on a fly ball to left field. Edouard Julien scores. Trevor Larnach scores.,R,R,R,MIN,SEA,X,,fly_ball,0,0,2024,-1.25,0.07,0.31,2.24,666397,,663616,2,3,Bot,25.16,62.74,,,,,7.713547738887609,-124.62670043411586,-1.7209674154474015,-14.485564103152724,23.016304545667136,-31.32857797027023,3.33,1.61,416,108.8,26,87.1,1780,7.0,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.49,0.983,1.99,2.0,1,0,3,6,25,1,Changeup,1,2,1,2,2,4,4,2,Standard,Standard,262,0.316,1.535,81.3,8.4,3.87,-1.535,108.8,-1,-1,0.43,0.43,25,27,25,27,2,1,6,2,37,1,3.02,1.25,1.25,26.0
FF,2024-05-07,93.6,-1.72,5.55,"Hancock, Emerson",663616,676106,single,hit_into_play,,,,,6,Trevor Larnach singles on a sharp line drive to right fielder Mitch Haniger. Jose Miranda scores. Edouard Julien to 3rd.,R,L,R,MIN,SEA,X,9,line_drive,1,0,2024,-1.2,1.08,0.66,2.53,,669304,666397,2,3,Bot,196.24,98.28,,,,,8.884229706591277,-135.90862443341183,-4.415064496166535,-16.95410371751647,32.60842267399761,-17.985408287393124,3.81,1.74,216,110.0,12,94.0,2485,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.64,0.869,0.914,0.9,1,1,0,5,24,2,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,235,0.118,0.537,76.7,6.8,1.267,-0.537,110.0,-2,-2,0.312,0.312,25,27,25,27,2,1,6,1,37,1,1.55,1.2,-1.2,25.2
CH,2024-05-07,84.5,-2.11,5.38,"Hancock, Emerson",663616,676106,,ball,,,,,13,Trevor Larnach singles on a sharp line drive to right fielder Mitch Haniger. Jose Miranda scores. Edouard Julien to 3rd.,R,L,R,MIN,SEA,B,,,0,0,2024,-1.49,0.36,-1.48,2.24,,669304,666397,2,3,Bot,,,,,,,4.489897156348472,-122.9555594909762,-1.6235133157903745,-15.993739626664148,26.360182586151915,-28.428137100384017,3.86,1.74,,,,84.8,1790,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.83,,,,,,,,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,262,0.0,0.026,,,,-0.026,,-2,-2,0.312,0.312,25,27,25,27,2,1,6,1,37,1,2.85,1.49,-1.49,23.8
SI,2024-05-07,93.8,-2.07,5.28,"Hancock, Emerson",666397,676106,walk,ball,,,,,13,Edouard Julien walks. Jose Miranda to 2nd.,R,L,R,MIN,SEA,B,,,3,1,2024,-1.46,0.51,-1.82,2.41,,,669304,2,3,Bot,,,,,,,3.928582351385031,-136.50882729963618,-2.801213353668988,-19.100901588430236,32.10277073170427,-25.335114565712207,3.35,1.66,,,,94.1,2347,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.91,,0.689131,0.7,1,0,0,,23,5,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.024,0.152,,,,-0.152,,-2,-2,0.288,0.288,25,25,25,25,2,1,6,1,37,1,2.09,1.46,-1.46,20.0
FF,2024-05-07,93.0,-2.03,5.44,"Hancock, Emerson",666397,676106,,ball,,,,,11,Edouard Julien walks. Jose Miranda to 2nd.,R,L,R,MIN,SEA,B,,,2,1,2024,-1.03,0.85,-1.81,2.63,,,669304,2,3,Bot,,,,,,,2.8263936150503906,-135.4092187013739,-3.294435560563114,-13.22720316749959,31.88286867511616,-21.19493852447085,3.4,1.66,,,,93.3,2320,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.9,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.078,,,,-0.078,,-2,-2,0.288,0.288,25,25,25,25,2,1,6,1,37,1,1.8,1.03,-1.03,22.2
FF,2024-05-07,93.0,-2.01,5.43,"Hancock, Emerson",666397,676106,,called_strike,,,,,7,Edouard Julien walks. Jose Miranda to 2nd.,R,L,R,MIN,SEA,S,,,2,0,2024,-0.73,0.92,-0.28,2.1,,,669304,2,3,Bot,,,,,,,6.086537120859587,-135.34659842150006,-4.882095701106224,-10.184438847822785,25.154462231625725,-20.048939204264393,3.4,1.66,,,,94.3,2389,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.78,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.048,,,,0.048,,-2,-2,0.288,0.288,25,25,25,25,2,1,6,1,37,1,1.69,0.73,-0.73,22.6
FF,2024-05-07,92.6,-2.06,5.42,"Hancock, Emerson",666397,676106,,ball,,,,,13,Edouard Julien walks. Jose Miranda to 2nd.,R,L,R,MIN,SEA,B,,,1,0,2024,-1.08,1.03,-1.45,2.54,,,669304,2,3,Bot,,,,,,,3.939491479553098,-134.78308337181912,-3.817973413815122,-14.08272143387902,29.269785880353233,-18.954794523692694,3.43,1.66,,,,93.0,2520,6.5,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.99,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,234,0.0,0.05,,,,-0.05,,-2,-2,0.288,0.288,25,25,25,25,2,1,6,1,37,1,1.62,1.08,-1.08,21.4
SL,2024-05-07,82.4,-2.09,5.41,"Hancock, Emerson",666397,676106,,ball,,,,,13,Edouard Julien walks. Jose Miranda to 2nd.,R,L,R,MIN,SEA,B,,,0,0,2024,0.42,0.06,-1.66,1.68,,,669304,2,3,Bot,,,,,,,0.1540310070950233,-120.04731493300282,-2.098750079076736,4.016332273372834,23.553047615151858,-31.38837456115537,3.42,1.66,,,,83.1,2137,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.78,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,128,0.0,0.034,,,,-0.034,,-2,-2,0.288,0.288,25,25,25,25,2,1,6,1,37,1,3.29,-0.42,0.42,26.2
FF,2024-05-07,94.7,-1.77,5.73,"Hancock, Emerson",669304,676106,single,hit_into_play,,,,,12,Jose Miranda singles on a sharp line drive to right fielder Mitch Haniger.,R,R,R,MIN,SEA,X,9,line_drive,1,2,2024,-1.14,1.18,0.58,3.23,,,,2,3,Bot,176.73,87.89,,,,,8.741613607550196,-137.6091112224021,-3.463479629227879,-16.44334534727293,33.04649698903171,-16.62163089496711,3.09,1.45,233,100.6,12,95.1,2552,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.71,0.946,0.922,0.9,1,1,0,4,22,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229,0.015,0.408,68.2,6.8,1.165,-0.408,100.6,-2,-2,0.273,0.273,25,26,25,26,1,0,6,2,37,1,1.38,1.14,1.14,26.8
CH,2024-05-07,86.7,-1.92,5.39,"Hancock, Emerson",669304,676106,,swinging_strike,,,,,14,Jose Miranda singles on a sharp line drive to right fielder Mitch Haniger.,R,R,R,MIN,SEA,S,,,1,1,2024,-1.3,0.0,0.44,1.04,,,,2,3,Bot,,,,,,,8.383601103609532,-125.87343871903263,-4.156804326602824,-15.62610837672988,27.545115919861537,-31.42248053788208,3.09,1.45,,,,87.1,1968,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.62,,,,,,,,22,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,262,0.0,-0.064,74.8,8.6,,0.064,,-2,-2,0.273,0.273,25,26,25,26,1,0,6,2,37,1,3.06,1.3,1.3,23.2
SL,2024-05-07,83.1,-1.99,5.49,"Hancock, Emerson",669304,676106,,ball,,,,,14,Jose Miranda singles on a sharp line drive to right fielder Mitch Haniger.,R,R,R,MIN,SEA,B,,,0,1,2024,0.45,-0.1,0.32,0.79,,,,2,3,Bot,,,,,,,4.4178950019430285,-120.89818090930714,-4.086201317110531,3.492824419730991,23.857264814781804,-32.600566232427205,3.12,1.45,,,,83.2,2273,6.4,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.11,,,,,,,,22,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,116,0.0,0.029,,,,-0.029,,-2,-2,0.273,0.273,25,26,25,26,1,0,6,2,37,1,3.41,-0.45,-0.45,23.2
SI,2024-05-07,93.7,-1.96,5.46,"Hancock, Emerson",669304,676106,,foul,,,,,4,Jose Miranda singles on a sharp line drive to right fielder Mitch Haniger.,R,R,R,MIN,SEA,S,,,0,0,2024,-1.39,0.55,-0.74,2.55,,,,2,3,Bot,,,,,,,6.2650487765569105,-136.3551080815993,-3.048259972214869,-18.694187502651037,29.03173900776567,-24.802424923521404,3.09,1.45,3,84.6,-39,94.5,2247,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.83,,,,,,,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,-0.041,69.9,7.9,,0.041,88.0,-2,-2,0.273,0.273,25,26,25,26,1,0,6,2,37,1,2.04,1.39,1.39,23.3
CH,2024-05-07,86.3,-1.83,5.53,"Hancock, Emerson",467793,676106,field_out,hit_into_play,,,,,7,Carlos Santana flies out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,X,8,fly_ball,2,2,2024,-1.46,0.23,-0.74,2.02,,,,1,3,Bot,110.39,73.05,,,,,5.609829553317444,-125.61004921067948,-2.616868979113012,-16.547960119672833,25.42462515360222,-29.46241177272485,3.42,1.68,315,95.4,48,87.1,2059,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.72,0.003,0.003,0.0,1,0,0,3,21,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267,-0.018,-0.225,68.2,7.6,0.007,0.225,95.4,-2,-2,0.291,0.291,25,38,25,38,1,0,6,1,37,2,2.83,1.46,-1.46,25.8
SI,2024-05-07,94.4,-2.0,5.29,"Hancock, Emerson",467793,676106,,called_strike,,,,,1,Carlos Santana flies out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,2,1,2024,-1.4,0.5,-0.53,3.31,,,,1,3,Bot,,,,,,,7.005192833452336,-137.35599588653594,-0.605236741125104,-19.296185445202457,28.514802358717745,-25.89709182040493,3.45,1.68,,,,95.7,2368,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.63,,,,,,,,21,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.0,-0.078,,,,0.078,,-2,-2,0.291,0.291,25,38,25,38,1,0,6,1,37,2,2.05,1.4,-1.4,18.5
FF,2024-05-07,93.2,-1.93,5.49,"Hancock, Emerson",467793,676106,,ball,,,,,11,Carlos Santana flies out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,1,1,2024,-1.13,0.84,-0.87,3.64,,,,1,3,Bot,,,,,,,5.222761371640679,-135.65661731733704,-0.8733639818952137,-15.12424579199539,27.947848834640812,-21.822973136683657,3.47,1.68,,,,93.9,2390,6.5,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.96,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,237,0.0,0.059,,,,-0.059,,-2,-2,0.291,0.291,25,38,25,38,1,0,6,1,37,2,1.77,1.13,-1.13,23.6
CH,2024-05-07,86.7,-1.95,5.51,"Hancock, Emerson",467793,676106,,ball,,,,,11,Carlos Santana flies out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,0,1,2024,-1.44,0.18,-1.69,3.12,,,,1,3,Bot,,,,,,,3.574778559812154,-126.20657510370114,0.1253612749191204,-16.08783594616762,25.54177791531685,-30.49081111171197,3.47,1.68,,,,87.3,2087,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.86,,,,,,,,21,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,264,0.0,0.024,,,,-0.024,,-2,-2,0.291,0.291,25,38,25,38,1,0,6,1,37,2,2.85,1.44,-1.44,24.4
FF,2024-05-07,92.9,-1.79,5.73,"Hancock, Emerson",467793,676106,,called_strike,,,,,2,Carlos Santana flies out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,0,0,2024,-1.22,0.94,-0.16,3.43,,,,1,3,Bot,,,,,,,6.903396228250456,-135.19779154522098,-2.21450944464098,-16.39291395957381,27.75518417532846,-20.290800319730295,3.5,1.68,,,,94.0,2362,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.68,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,-2,-2,0.291,0.291,25,38,25,38,1,0,6,1,37,2,1.68,1.22,-1.22,33.3
CH,2024-05-07,86.5,-1.85,5.55,"Hancock, Emerson",650489,676106,field_out,hit_into_play,,,,,4,Willi Castro lines out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,X,8,line_drive,0,2,2024,-1.25,0.06,-0.8,2.81,,,,0,3,Bot,96.42,70.9,,,,,5.089784230772231,-125.93517564695,-0.4912866880506467,-14.29552789631748,24.09510007774293,-31.601529078003153,3.53,1.65,326,98.3,21,87.5,1844,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.72,0.289,0.344,0.0,1,0,0,5,20,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,264,-0.026,-0.163,65.6,6.6,0.548,0.163,98.3,-2,-2,0.317,0.317,25,27,25,27,1,0,6,1,37,1,2.96,1.25,-1.25,25.0
CH,2024-05-07,88.0,-1.98,5.54,"Hancock, Emerson",650489,676106,,foul,,,,,1,Willi Castro lines out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,0,1,2024,-1.27,0.38,-0.54,3.28,,,,0,3,Bot,,,,,,,6.174061287386926,-128.02751087090562,-0.1266664644822565,-15.238874497321005,26.907392226066307,-28.22141277334897,3.53,1.65,278,85.1,39,88.4,1929,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.89,,,,,,,,20,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,262,0.0,-0.054,62.5,5.7,,0.054,88.0,-2,-2,0.317,0.317,25,27,25,27,1,0,6,1,37,1,2.57,1.27,-1.27,27.8
FF,2024-05-07,93.5,-1.95,5.41,"Hancock, Emerson",650489,676106,,foul,,,,,3,Willi Castro lines out to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,0,0,2024,-1.01,0.87,0.49,3.32,,,,0,3,Bot,,,,,,,8.600459468305074,-135.94900568588528,-1.5674704033327431,-14.381103049123809,28.958357682173705,-21.266310582521537,3.53,1.65,148,66.5,65,94.4,2430,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.69,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.0,-0.037,62.7,6.1,,0.037,88.0,-2,-2,0.317,0.317,25,27,25,27,1,0,6,1,37,1,1.74,1.01,-1.01,22.2
FF,2024-05-07,95.0,-1.87,5.55,"Hancock, Emerson",666135,676106,field_out,hit_into_play,,,,,8,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,X,8,fly_ball,3,2,2024,-0.77,0.99,0.08,2.19,,,,2,2,Bot,76.22,57.45,,,,,6.898666401540072,-138.32427699829887,-5.502799360608417,-11.287098950568264,27.03402563559294,-18.394176743483268,3.46,1.67,370,103.0,37,96.6,2401,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.63,0.44,0.902,0.0,1,0,0,6,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,236,-0.011,-0.325,74.1,7.4,1.735,0.325,103.0,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,1.5,0.77,-0.77,27.2
FF,2024-05-07,93.3,-2.05,5.4,"Hancock, Emerson",666135,676106,,foul,,,,,7,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,3,1,2024,-1.23,0.87,-0.48,2.14,,,,2,2,Bot,,,,,,,6.810125138831965,-135.67385581575883,-4.571874640056109,-16.70561136731692,29.32906314958176,-20.62300812836904,3.46,1.67,221,82.6,54,94.1,2386,6.8,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.71,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,-0.089,74.4,7.5,,0.089,88.0,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,1.75,1.23,-1.23,24.3
SL,2024-05-07,82.5,-1.97,5.71,"Hancock, Emerson",666135,676106,,ball,,,,,11,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,2,1,2024,0.24,0.08,-2.29,3.51,,,,2,2,Bot,,,,,,,-1.2006253197036163,-120.21959482781467,1.2587432762004966,2.562874675935009,20.58990337564812,-31.800409660353512,3.5,1.67,,,,83.1,2219,6.3,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.15,,,,,,,,15,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,118,0.0,0.112,,,,-0.112,,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,3.23,-0.24,0.24,30.5
SI,2024-05-07,94.2,-2.02,5.44,"Hancock, Emerson",666135,676106,,foul,,,,,13,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,S,,,2,0,2024,-1.31,0.7,-1.19,2.14,,,,2,2,Bot,,,,,,,5.074011703752422,-136.99470324707647,-4.404644090334855,-17.581098537078223,30.92353325259544,-22.622707645651715,3.46,1.67,1,56.1,-65,94.6,2403,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.89,,,,,,,,15,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.0,-0.061,71.2,8.1,,0.061,88.0,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,1.88,1.31,-1.31,20.7
FF,2024-05-07,93.9,-1.95,5.46,"Hancock, Emerson",666135,676106,,ball,,,,,14,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,1,0,2024,-1.01,0.79,0.77,0.98,,,,2,2,Bot,,,,,,,9.331065219723923,-136.35758823837477,-7.6618959438044705,-14.652765561131796,29.07335504118884,-20.73179606887892,3.37,1.52,,,,94.6,2496,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.78,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,0.068,,,,-0.068,,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,1.8,1.01,-1.01,22.1
CH,2024-05-07,87.0,-1.97,5.63,"Hancock, Emerson",666135,676106,,ball,,,,,11,Alex Kirilloff flies out sharply to center fielder Julio Rodríguez.,R,L,R,MIN,SEA,B,,,0,0,2024,-1.31,0.51,-1.81,3.01,,,,2,2,Bot,,,,,,,3.0851955643142652,-126.73324210459144,-1.1701481195712484,-14.79363498117228,26.180759695693073,-26.62449385187397,3.45,1.67,,,,87.2,2016,6.4,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.1,,,,,,,,15,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,264,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,25,26,25,27,1,0,6,1,37,1,2.49,1.31,-1.31,27.1
SL,2024-05-07,84.1,-2.05,5.77,"Hancock, Emerson",621043,676106,field_out,hit_into_play,,,,,14,"Carlos Correa grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,X,6,ground_ball,1,1,2024,0.56,0.25,0.9,2.61,,,,1,2,Bot,112.16,160.42,,,,,5.762132039705865,-122.45457697613952,-1.500055390757998,4.594661038380694,22.09665159268935,-29.554515724069553,3.66,1.74,5,69.2,-27,84.6,2315,6.4,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.12,0.046,0.061,0.0,1,0,0,2,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,112,-0.017,-0.243,79.3,7.4,0.05,0.243,88.0,-2,-2,0.307,0.307,25,29,25,30,1,0,6,1,37,1,2.94,-0.56,-0.56,30.8
SI,2024-05-07,94.7,-1.88,5.53,"Hancock, Emerson",621043,676106,,ball,,,,,12,"Carlos Correa grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,B,,,0,1,2024,-1.58,0.54,1.11,3.07,,,,1,2,Bot,,,,,,,11.35290458843252,-137.36656953571875,-1.893336297698039,-22.54570478253868,31.640462159455694,-25.062921777392404,3.66,1.83,,,,94.7,2412,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.93,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,239,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,25,29,25,30,1,0,6,1,37,1,2.02,1.58,1.58,23.5
FF,2024-05-07,93.9,-1.98,5.49,"Hancock, Emerson",621043,676106,,called_strike,,,,,6,"Carlos Correa grounds out, shortstop Dylan Moore to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,0,2024,-1.09,0.82,0.79,2.76,,,,1,2,Bot,,,,,,,9.655115801877226,-136.4841658656427,-3.2001459882666645,-15.714337031487291,28.91568697103707,-21.450263445149364,3.64,1.74,,,,94.7,2440,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.79,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,235,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,25,29,25,30,1,0,6,1,37,1,1.77,1.09,1.09,26.2
CH,2024-05-07,86.9,-1.79,5.65,"Hancock, Emerson",596146,676106,field_out,hit_into_play,,,,,13,Max Kepler pops out to third baseman Luis Urías in foul territory.,R,L,R,MIN,SEA,X,5,popup,0,2,2024,-1.53,0.15,-0.89,1.85,,,,0,2,Bot,96.49,182.42,,,,,5.295835296926691,-126.34997027135014,-3.204095960962477,-17.41841757162022,27.19208410970195,-30.052638257429596,3.6,1.77,87,64.9,74,87.1,2013,6.6,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.93,0.006,0.007,0.0,1,0,0,3,13,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,260,-0.024,-0.163,71.6,8.0,0.008,0.163,88.0,-2,-2,0.331,0.331,25,31,25,31,1,0,6,1,37,1,2.88,1.53,-1.53,27.4
CH,2024-05-07,87.6,-2.02,5.39,"Hancock, Emerson",596146,676106,,foul,,,,,8,Max Kepler pops out to third baseman Luis Urías in foul territory.,R,L,R,MIN,SEA,S,,,0,1,2024,-1.43,-0.02,0.05,1.73,,,,0,2,Bot,,,,,,,8.012266512793717,-127.34960455275152,-2.6445171758252473,-17.28241155421098,27.773662199737853,-32.05639980030525,3.6,1.77,,,,88.0,1875,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.78,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267,0.0,-0.054,77.1,8.1,,0.054,,-2,-2,0.331,0.331,25,31,25,31,1,0,6,1,37,1,3.01,1.43,-1.43,21.0
SL,2024-05-07,82.0,-1.88,5.83,"Hancock, Emerson",596146,676106,,called_strike,,,,,8,Max Kepler pops out to third baseman Luis Urías in foul territory.,R,L,R,MIN,SEA,S,,,0,0,2024,0.46,-0.21,-0.16,1.83,,,,0,2,Bot,,,,,,,2.9978738144322894,-119.4575307591519,-2.089076348432067,3.776954356862883,23.159447528042772,-34.03748819564153,3.56,1.77,,,,82.1,2201,6.3,745915,664874,664034,593871,649966,664238,668942,677594,571745,54.17,,,,,,,,13,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,101,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,25,31,25,31,1,0,6,1,37,1,3.6,-0.46,0.46,31.4
FF,2024-05-07,94.1,-1.8,5.66,"Hancock, Emerson",680777,676106,field_out,hit_into_play,,,,,6,"Ryan Jeffers grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,X,4,ground_ball,0,1,2024,-1.38,1.1,0.82,2.49,,,,2,1,Bot,141.27,147.08,,,,,9.963162093984083,-136.68469255877707,-4.999245495666088,-19.431970606397055,29.005022289011904,-17.381638457498116,3.33,1.61,18,100.4,-7,95.1,2427,6.9,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.65,0.28,0.231,0.0,1,0,0,2,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.01,-0.215,71.7,7.3,0.31,0.215,100.4,0,0,0.51,0.51,25,27,25,27,1,0,6,2,37,1,1.47,1.38,1.38,27.4
SI,2024-05-07,93.7,-1.95,5.5,"Hancock, Emerson",680777,676106,,called_strike,,,,,5,"Ryan Jeffers grounds out sharply, second baseman Jorge Polanco to first baseman Ty France.",R,R,R,MIN,SEA,S,,,0,0,2024,-1.47,0.78,0.15,2.36,,,,2,1,Bot,,,,,,,8.736338414883136,-136.16951748199816,-4.136977314800303,-20.23076752799896,28.158225527731872,-21.675598741672875,3.09,1.47,,,,94.4,2371,6.7,745915,664874,664034,593871,649966,664238,668942,677594,571745,53.84,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,25,27,25,27,1,0,6,2,37,1,1.81,1.47,1.47,22.8
