pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-29,82.6,1.99,6.15,"Young, Alex",691026,622065,field_out,hit_into_play,,,,,9,"Masyn Winn grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,STL,X,4,ground_ball,0,1,2024,0.47,-0.02,0.35,2.14,,,,0,7,Top,138.94,157.28,,,,,-4.58961643565592,-120.31795271205922,-2.622286467815381,5.382553064720147,21.467194232182464,-32.114644020374605,3.5,1.59,3,53.1,-36,82.2,1565,5.8,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.68,0.151,0.155,0.0,1,0,0,1,49,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119,0.009,-0.217,74.5,8.1,0.161,0.217,88.0,-3,3,0.098,0.902,30,22,31,22,1,2,1,1,3,2,3.33,0.47,-0.47,32.0
CU,2024-05-29,78.8,2.13,5.95,"Young, Alex",691026,622065,,called_strike,,,,,7,"Masyn Winn grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,STL,S,,,0,0,2024,-1.2,0.39,-0.36,1.62,,,,0,7,Top,,,,,,,-3.151706130212508,-114.73248792519465,-3.2911977548837257,-9.97838519467268,21.40506239377068,-28.36653915695552,3.49,1.57,,,,77.9,2391,5.6,746706,571912,668715,663697,600869,682829,666181,670770,641584,54.86,,,,,,,,49,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,298,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,30,22,31,22,1,2,1,1,3,2,3.28,-1.2,1.2,27.9
SI,2024-05-28,90.6,2.03,5.92,"Young, Alex",663457,622065,field_out,hit_into_play,,,,,5,"Lars Nootbaar grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,L,L,CIN,STL,X,6,ground_ball,0,0,2024,1.38,0.47,-0.25,2.24,,672279,691026,2,8,Top,110.95,151.93,,,,,-8.526582784141493,-131.5645802470821,-4.190495422206061,17.855007571535253,28.791190431357276,-26.049482183807843,3.47,1.67,134,99.2,2,89.5,2186,5.8,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.7,0.509,0.476,0.0,1,0,0,4,63,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,131,0.002,-0.28,72.0,6.8,0.575,0.28,99.2,-5,5,0.016,0.984,30,26,31,27,1,4,,3,1,1,2.33,1.38,1.38,26.2
CH,2024-05-28,83.7,1.99,6.18,"Young, Alex",691026,622065,fielders_choice_out,hit_into_play,,,,,8,"Masyn Winn reaches on a fielder's choice out, third baseman Jeimer Candelario to catcher Tyler Stephenson.   Dylan Carlson out at home.",R,R,L,CIN,STL,X,5,ground_ball,1,1,2024,1.09,0.0,-0.05,1.71,666185,672279,,1,8,Top,110.34,172.55,,,,,-6.783886337744798,-121.81699588921224,-3.939273426737242,12.154450528608251,21.618167133250953,-31.619801974264057,3.49,1.57,51,92.4,1,83.2,1707,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.79,0.38,0.375,0.0,1,0,0,2,62,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,120,0.006,-0.15,71.6,7.5,0.46,0.15,92.4,-5,5,0.01,0.99,30,22,31,22,1,4,,1,1,1,3.22,1.09,-1.09,32.9
SI,2024-05-28,89.7,1.99,5.97,"Young, Alex",691026,622065,,ball,,,,,13,"Masyn Winn reaches on a fielder's choice out, third baseman Jeimer Candelario to catcher Tyler Stephenson.   Dylan Carlson out at home.",R,R,L,CIN,STL,B,,,0,1,2024,1.34,0.8,-0.35,1.37,666185,,672279,1,8,Top,,,,,,,-8.50901460755975,-130.35613369386542,-7.0651863695711565,16.96737999609055,25.196230239015858,-21.705819190142396,3.44,1.55,,,,88.9,2233,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.79,,,,,,,,62,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,135,-0.001,0.007,,,,-0.007,,-5,5,0.011,0.989,30,22,31,22,1,4,,1,1,1,2.02,1.34,-1.34,28.6
SI,2024-05-28,88.5,2.01,5.94,"Young, Alex",691026,622065,,foul,,,,,8,"Masyn Winn reaches on a fielder's choice out, third baseman Jeimer Candelario to catcher Tyler Stephenson.   Dylan Carlson out at home.",R,R,L,CIN,STL,S,,,0,0,2024,1.44,0.58,-0.24,1.67,666185,,672279,1,8,Top,,,,,,,-8.368149356218087,-128.48921186151222,-5.418210893432536,17.73781979978817,28.66489724436789,-24.77208978667867,3.49,1.57,169,71.2,68,87.0,2248,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.85,,,,,,,,62,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,125,0.0,-0.045,77.0,8.4,,0.045,88.0,-5,5,0.011,0.989,30,22,31,22,1,4,,1,1,1,2.36,1.44,-1.44,29.1
SI,2024-05-28,90.5,2.11,5.89,"Young, Alex",672279,622065,single,hit_into_play,,,,,8,"Reds challenged (tag play), call on the field was upheld: Reds challenged (rules check), call on the field was upheld: Michael Siani singles on a ground ball to right fielder Jake Fraley.   Dylan Carlson to 3rd.",R,L,L,CIN,STL,X,9,ground_ball,0,0,2024,1.54,0.61,-0.08,1.86,,,666185,1,8,Top,174.05,122.01,,,,,-8.64297084562017,-131.5192672568068,-5.384155891297775,19.684036703176155,26.6410612092114,-24.090801630854507,3.41,1.59,5,100.2,-19,89.8,2277,5.8,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.68,0.169,0.17,0.9,1,1,0,2,61,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,122,-0.004,0.405,75.0,7.9,0.174,-0.405,100.2,-5,5,0.015,0.985,30,24,31,25,1,0,,1,1,1,2.17,1.54,1.54,25.2
CU,2024-05-28,81.5,2.26,5.87,"Young, Alex",669357,622065,strikeout,swinging_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,2,,2,2,2024,-0.56,0.32,-0.6,2.43,,,666185,0,8,Top,,,,,,,-5.285593718246135,-118.62815965241806,-1.7179794956210457,-4.243512796196814,23.70053379367005,-29.045639371649532,3.5,1.63,,,,80.5,2273,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.84,,0.0,0.0,1,0,0,,60,8,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,295,0.002,-0.228,68.1,7.5,,0.228,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,3.12,-0.56,-0.56,28.3
SI,2024-05-28,91.0,1.9,5.89,"Young, Alex",669357,622065,,foul,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,2,2,2024,1.49,0.78,-0.44,1.34,,,666185,0,8,Top,,,,,,,-8.949683620869692,-132.1451163192583,-7.122572391028192,19.39856928045548,27.716913202279905,-21.6224986901649,3.5,1.63,,,,90.1,2313,5.8,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.71,,,,,,,,60,7,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,134,0.0,0.0,68.7,8.4,,0.0,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,1.98,1.49,1.49,29.1
CH,2024-05-28,84.6,2.01,6.12,"Young, Alex",669357,622065,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,2,2,2024,0.9,-0.01,-0.12,1.96,,,666185,0,8,Top,,,,,,,-6.656902858393216,-123.2129579362361,-3.4209003546189214,10.338555145835818,20.545220856229832,-31.856745537115497,3.5,1.63,10,38.1,-7,84.2,1789,5.6,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.85,,,,,,,,60,6,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,121,0.0,0.0,,,,0.0,88.0,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,3.15,0.9,0.9,32.4
SI,2024-05-28,89.9,1.87,5.89,"Young, Alex",669357,622065,,foul,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,2,2,2024,1.18,0.76,-0.33,2.44,,,666185,0,8,Top,,,,,,,-7.850835625199223,-130.65492465042894,-4.140936347939782,15.153758449151487,27.71128135569782,-22.76896098451972,3.5,1.63,2,54.8,-43,88.8,2192,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.81,,,,,,,,60,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,130,0.0,0.0,74.7,7.8,,0.0,88.0,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,2.07,1.18,1.18,27.4
CU,2024-05-28,81.3,2.2,5.89,"Young, Alex",669357,622065,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,B,,,1,2,2024,-0.8,-0.08,-0.86,2.05,,,666185,0,8,Top,,,,,,,-5.281935385152023,-118.34577126401952,-1.854266657896954,-6.492625905780809,22.281511353929556,-32.74047936158187,3.39,1.61,,,,80.5,2289,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.83,,,,,,,,60,4,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,294,0.0,0.045,,,,-0.045,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,3.52,-0.8,-0.8,27.8
CU,2024-05-28,82.0,2.21,5.85,"Young, Alex",669357,622065,,blocked_ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,B,,,0,2,2024,-0.84,-0.11,-2.88,0.58,,,666185,0,8,Top,,,,,,,-9.737075684326156,-118.85600661669469,-4.928686159481225,-5.61081355532109,26.89174187765848,-32.306101806174276,3.36,1.58,,,,80.2,2451,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.83,,,,,,,,60,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,277,0.0,0.033,,,,-0.033,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,3.58,-0.84,-0.84,27.0
CU,2024-05-28,81.1,2.37,5.85,"Young, Alex",669357,622065,,swinging_strike,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,0,1,2024,-0.91,-0.04,-0.4,1.5,,,666185,0,8,Top,,,,,,,-4.40492565482251,-117.94211346530705,-2.913025534194586,-7.4840164830960845,24.947068438256636,-32.12575587213993,3.5,1.63,,,,79.7,2544,5.6,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.91,,,,,,,,60,2,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,270,0.0,-0.048,67.7,8.8,,0.048,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,3.54,-0.91,-0.91,25.4
SI,2024-05-28,90.1,2.11,5.9,"Young, Alex",669357,622065,,called_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,L,CIN,STL,S,,,0,0,2024,1.35,0.8,0.31,2.02,,,666185,0,8,Top,,,,,,,-7.227178560611084,-131.02881185273412,-5.319581986215874,17.12430430887918,26.955815593509417,-21.963880939871633,3.41,1.66,,,,89.1,2242,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.85,,,,,,,,60,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,133,0.0,-0.042,,,,0.042,,-5,5,0.013,0.987,30,24,31,24,1,3,,1,1,1,2.0,1.35,1.35,26.7
CH,2024-05-28,84.2,2.02,6.07,"Young, Alex",666185,622065,single,hit_into_play,,,,,14,Dylan Carlson singles on a fly ball to center fielder Will Benson.,R,R,L,CIN,STL,X,8,fly_ball,1,2,2024,0.88,0.07,0.39,1.34,,,,0,8,Top,119.5,104.7,,,,,-5.502965352006419,-122.46640395750607,-4.71801720183142,9.977124725719166,23.594756908845987,-30.74991339129084,3.5,1.67,228,69.8,37,83.6,1651,5.9,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.64,0.574,0.549,0.9,1,1,0,3,59,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,119,-0.002,0.516,65.0,7.5,0.644,-0.516,88.0,-5,5,0.015,0.985,30,25,31,26,1,3,,1,1,1,3.14,0.88,-0.88,31.4
CH,2024-05-28,83.5,2.12,6.08,"Young, Alex",666185,622065,,swinging_strike,,,,,9,Dylan Carlson singles on a fly ball to center fielder Will Benson.,R,R,L,CIN,STL,S,,,1,1,2024,0.97,0.16,0.72,1.81,,,,0,8,Top,,,,,,,-5.075734838175039,-121.5454167741,-3.7444503323891913,10.571868447797582,22.42334253395732,-30.03284100498705,3.5,1.67,,,,83.1,1651,5.8,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.65,,,,,,,,59,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,115,0.0,-0.056,71.7,7.8,,0.056,,-5,5,0.015,0.985,30,25,31,26,1,3,,1,1,1,3.09,0.97,-0.97,31.5
SI,2024-05-28,89.5,2.22,5.83,"Young, Alex",666185,622065,,ball,,,,,14,Dylan Carlson singles on a fly ball to center fielder Will Benson.,R,R,L,CIN,STL,B,,,0,1,2024,1.46,0.79,0.4,0.72,,,,0,8,Top,,,,,,,-7.489558144736767,-130.00468345866548,-8.180255816651153,18.085150146580485,27.22563938299472,-21.684076185269177,3.33,1.55,,,,88.7,2199,5.9,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.62,,,,,,,,59,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,128,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,30,25,31,26,1,3,,1,1,1,2.07,1.46,-1.46,24.4
SI,2024-05-28,89.5,2.23,5.86,"Young, Alex",666185,622065,,swinging_strike,,,,,8,Dylan Carlson singles on a fly ball to center fielder Will Benson.,R,R,L,CIN,STL,S,,,0,0,2024,1.52,0.52,0.2,1.69,,,,0,8,Top,,,,,,,-8.113178558666931,-130.00961687078146,-5.281657257942008,18.92197948354422,28.366031715898178,-25.3100860336286,3.5,1.67,,,,88.3,2252,5.7,746709,663886,668715,663697,600869,682829,674441,666181,641584,54.77,,,,,,,,59,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,125,0.0,-0.037,74.4,8.3,,0.037,,-5,5,0.015,0.985,30,25,31,26,1,3,,1,1,1,2.34,1.52,-1.52,24.7
