pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,92.2,-1.33,7.16,"Verlander, Justin",641432,434378,,called_strike,,,,,2,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,S,,,3,1,2024,-0.53,1.58,-0.04,2.67,,650859,,1,5,Bot,,,,,,,4.4142700975489655,-133.91693603991223,-8.952873680909597,-7.385046833517032,29.46435537360534,-11.359788142446178,3.15,1.52,,,,91.6,2357,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.45,,,,,,,,44,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.086,,,,0.086,,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,1.11,0.53,-0.53,56.4
FF,2024-06-09,92.1,-1.39,7.15,"Verlander, Justin",641432,434378,,ball,,,,,12,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,B,,,2,1,2024,-0.47,1.61,0.95,2.63,,650859,,1,5,Bot,,,,,,,6.858167549238839,-133.7910846124578,-9.059907272950957,-7.081626185812308,28.529721982280822,-10.984390289571568,3.26,1.74,,,,91.2,2350,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.71,,,,,,,,44,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.078,,,,-0.078,,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,1.08,0.47,-0.47,61.2
SL,2024-06-09,85.6,-1.66,7.13,"Verlander, Justin",641432,434378,,called_strike,,,,,8,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,S,,,2,0,2024,0.44,0.52,-0.07,2.0,,650859,,1,5,Bot,,,,,,,2.856559741479754,-124.6847408420784,-6.89875601618543,4.053425578649274,22.642789601656485,-25.60622959429886,3.15,1.62,,,,85.3,2347,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.66,,,,,,,,44,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.047,,,,0.047,,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,2.56,-0.44,0.44,57.1
SL,2024-06-09,86.7,-1.6,7.04,"Verlander, Justin",641432,434378,,ball,,,,,14,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,B,,,1,0,2024,0.24,0.5,1.1,1.58,,650859,,1,5,Bot,,,,,,,5.918419231529247,-126.08405697902896,-7.902925931800118,1.5336275481956614,22.1378011171446,-25.549969726951428,3.3,1.81,,,,86.5,2435,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.63,,,,,,,,44,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,180,0.0,0.042,,,,-0.042,,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,2.5,-0.24,0.24,51.9
FF,2024-06-09,92.5,-1.53,7.08,"Verlander, Justin",641432,434378,,ball,,,,,8,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,B,,,0,0,2024,-0.63,1.67,0.11,1.71,,650859,,1,5,Bot,,,,,,,5.509445558250923,-134.16103018032192,-11.408765835092275,-8.819920061565988,28.714298515751995,-9.64793408593646,3.28,1.63,,,,91.7,2389,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.027,,,,-0.027,,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,1.0,0.63,-0.63,56.2
SL,2024-06-09,87.3,-1.4,7.13,"Verlander, Justin",641432,434378,single,hit_into_play,,,,,12,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,X,5,ground_ball,1,2,2024,0.38,0.82,1.08,2.9,,,,0,4,Bot,117.74,168.42,,,,,5.147506468248606,-127.0899159262558,-5.725962308301583,3.139915406509786,23.980954611395568,-22.342198504207232,3.15,1.4,2,54.3,-50,86.9,2481,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.68,0.223,0.202,0.9,1,1,0,1,31,6,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,184,0.047,0.516,51.4,4.5,0.223,-0.516,88.0,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,2.15,-0.38,0.38,53.7
SL,2024-06-09,86.8,-1.37,7.14,"Verlander, Justin",641432,434378,,foul,,,,,4,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,S,,,1,2,2024,0.6,0.51,-0.36,2.22,,,,0,4,Bot,,,,,,,1.1768143565407216,-126.39265658692966,-6.659352230855775,6.248171337100475,22.611667176837987,-25.69617428433471,3.15,1.4,183,64.7,45,86.5,2521,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,31,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,175,0.0,0.0,70.7,6.4,,0.0,88.0,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,2.49,-0.6,0.6,61.1
FF,2024-06-09,92.0,-1.25,7.24,"Verlander, Justin",641432,434378,,foul,,,,,11,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,S,,,1,2,2024,-0.82,1.48,-0.97,3.28,,,,0,4,Bot,,,,,,,2.4861366648290564,-133.86446071200518,-7.354078036666679,-10.428581436109855,30.31104745558984,-12.986637139904976,3.15,1.4,222,69.8,36,91.4,2423,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.46,,,,,,,,31,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,0.0,69.6,6.6,,0.0,88.0,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,1.22,0.82,-0.82,59.5
FF,2024-06-09,92.7,-1.31,7.17,"Verlander, Justin",641432,434378,,foul,,,,,4,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,S,,,1,1,2024,-0.66,1.67,-0.61,2.53,,,,0,4,Bot,,,,,,,3.230481826475585,-134.6693511696006,-9.593319546069615,-8.780363320507659,31.115444629131225,-9.954986889252144,3.15,1.4,182,68.3,49,91.7,2435,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.56,,,,,,,,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,206,0.0,-0.056,67.7,6.5,,0.056,88.0,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,1.01,0.66,-0.66,56.3
SL,2024-06-09,84.2,-1.52,7.09,"Verlander, Justin",641432,434378,,called_strike,,,,,5,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,S,,,1,0,2024,0.58,0.57,-0.03,2.13,,,,0,4,Bot,,,,,,,2.281586585351217,-122.6100382430884,-6.231030638351267,5.41006886079406,23.884455684817457,-25.434891865455132,3.15,1.61,,,,83.5,2362,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.73,,,,,,,,31,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,187,0.0,-0.049,,,,0.049,,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,2.64,-0.58,0.58,52.5
FF,2024-06-09,90.7,-1.39,7.22,"Verlander, Justin",641432,434378,,ball,,,,,12,Willie Calhoun singles on a soft ground ball to third baseman Alex Bregman.,R,L,R,LAA,HOU,B,,,0,0,2024,-0.36,1.55,0.69,4.18,,,,0,4,Bot,,,,,,,5.922279585538191,-131.9391520163664,-4.903003333484047,-5.538955538728261,30.01642619644192,-13.198989027636964,3.32,1.6,,,,89.6,2343,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.69,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,0.038,,,,-0.038,,-2,-2,0.3,0.3,41,29,41,30,2,1,6,1,73,2,1.23,0.36,-0.36,56.5
CH,2024-06-09,83.2,-1.37,7.28,"Verlander, Justin",641432,434378,field_out,hit_into_play,,,,,2,Willie Calhoun lines out to right fielder Chas McCormick.,R,L,R,LAA,HOU,X,9,line_drive,0,1,2024,-0.65,0.99,-0.07,2.73,,,,0,2,Bot,154.82,92.18,,,,,4.215711236656339,-120.99222658222382,-5.860107987558981,-7.263146257692252,24.44830630817754,-21.48131872368011,3.15,1.4,276,77.6,30,82.4,1549,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.63,0.117,0.105,0.0,1,0,0,3,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.023,-0.217,63.7,6.6,0.131,0.217,88.0,0,0,0.55,0.55,41,29,41,30,1,0,6,1,73,2,2.31,0.65,-0.65,54.5
CH,2024-06-09,81.9,-1.48,7.28,"Verlander, Justin",641432,434378,,called_strike,,,,,8,Willie Calhoun lines out to right fielder Chas McCormick.,R,L,R,LAA,HOU,S,,,0,0,2024,-0.76,0.85,-0.11,1.64,,,,0,2,Bot,,,,,,,4.5126394239986,-119.01316561103346,-7.737855344092711,-8.069262633545371,22.425951570326344,-22.84702863978618,3.18,1.57,,,,81.3,1515,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.57,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,41,29,41,30,1,0,6,1,73,2,2.56,0.76,-0.76,54.0
SL,2024-06-08,84.3,-1.87,5.89,"Abreu, Bryan",641432,650556,walk,blocked_ball,,,,,14,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,3,2,2024,0.77,-0.38,0.09,0.98,,650859,621493,2,7,Bot,,,,,,,3.0607555263257775,-122.78671395253382,-4.300416364045928,7.133508277690778,24.65952334794984,-35.396583439599915,3.29,1.36,,,,85.0,2820,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.77,,0.689131,0.7,1,0,0,,60,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,31,0.045,0.216,,,,-0.216,,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,3.59,-0.77,0.77,56.9
FF,2024-06-08,96.1,-1.88,5.58,"Abreu, Bryan",641432,650556,,foul,,,,,9,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,S,,,3,1,2024,-0.41,1.43,0.41,1.32,,650859,621493,2,7,Bot,,,,,,,7.071305037339731,-139.5901851385791,-9.005622767275348,-7.024257136133671,32.28726587255244,-11.580520864558046,3.17,1.4,52,65.4,82,97.0,2352,7.0,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.54,,,,,,,,60,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,-0.074,75.6,7.6,,0.074,88.0,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,1.05,0.41,-0.41,43.7
FF,2024-06-08,96.4,-2.06,5.74,"Abreu, Bryan",641432,650556,,ball,,,,,11,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,2,1,2024,-0.54,1.34,-0.69,5.11,,650859,621493,2,7,Bot,,,,,,,4.885726781622249,-140.3583273085403,0.8674610504895821,-8.256165526806669,32.83275406200021,-14.940220242980132,3.34,1.43,,,,96.7,2335,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,60,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,0.065,,,,-0.065,,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,1.12,0.54,-0.54,44.4
FF,2024-06-08,97.6,-2.06,5.59,"Abreu, Bryan",641432,650556,,ball,,,,,13,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,1,1,2024,-0.43,1.47,-1.4,1.89,,650859,621493,2,7,Bot,,,,,,,2.775329629840145,-141.97432614961383,-7.8620744186726785,-6.509302159352529,34.62130037542153,-10.6827775019846,3.26,1.38,,,,97.9,2372,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.042,,,,-0.042,,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,0.94,0.43,-0.43,42.8
FF,2024-06-08,97.2,-2.04,5.65,"Abreu, Bryan",641432,650556,,called_strike,,,,,1,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,S,,,1,0,2024,-0.44,1.42,-0.47,2.68,,650859,621493,2,7,Bot,,,,,,,5.2438065909043745,-141.31219477648773,-5.690814440876193,-7.1582909955310985,34.28634722991968,-12.019140506121364,3.17,1.4,,,,97.5,2301,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,60,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.042,,,,0.042,,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,1.01,0.44,-0.44,44.3
FF,2024-06-08,94.3,-1.97,5.89,"Abreu, Bryan",641432,650556,,ball,,,,,11,Willie Calhoun walks.   Luis Rengifo to 3rd.    Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,0,0,2024,-0.28,1.51,-0.18,4.62,,650859,621493,2,7,Bot,,,,,,,5.298055073525585,-137.2021283663259,-0.9209782816324456,-4.854278607905687,33.54879686252459,-13.203178216842254,3.05,1.21,,,,94.2,2304,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.0,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,201,0.0,0.026,,,,-0.026,,-3,-3,0.115,0.115,27,29,27,30,1,3,4,3,1,1,1.07,0.28,-0.28,49.1
FC,2024-06-08,91.4,-2.29,6.05,"Brown, Hunter",641432,686613,field_out,hit_into_play,,,,,2,"Willie Calhoun grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,LAA,HOU,X,6,ground_ball,0,0,2024,0.25,0.79,-0.09,2.67,,,621493,2,5,Bot,116.3,148.53,,,,,5.015204891204022,-133.11292499153154,-4.390573556099874,1.968324057214919,28.0018091156817,-21.98927364490485,3.17,1.4,4,88.4,-30,92.0,2266,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.93,0.049,0.046,0.0,1,0,0,2,45,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,198,-0.017,-0.271,64.5,5.8,0.059,0.271,88.4,-4,-4,0.091,0.091,25,29,26,30,3,2,6,3,6,1,1.93,-0.25,0.25,55.7
FC,2024-06-08,92.2,-1.94,6.16,"Brown, Hunter",641432,686613,strikeout,swinging_strike,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,S,2,,2,2,2024,0.17,0.89,-0.17,3.76,,,,1,3,Bot,,,,,,,4.158649383478633,-134.2735695799639,-2.233458950158789,1.1668536622106065,28.24196194738992,-21.155205809798787,3.17,1.4,,,,92.9,2272,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.93,,0.0,0.0,1,0,0,,28,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,190,-0.018,-0.225,,,,0.225,,-2,-2,0.291,0.291,25,29,26,30,2,1,6,3,6,1,1.78,-0.17,0.17,56.0
CH,2024-06-08,89.9,-1.95,5.99,"Brown, Hunter",641432,686613,,ball,,,,,13,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,B,,,1,2,2024,-1.27,0.65,-1.07,1.88,,,,1,3,Bot,,,,,,,4.928866981374291,-130.78241859302167,-5.60879142848244,-15.638602386452703,28.5357551730648,-23.672444542634633,3.25,1.38,,,,90.5,1345,6.7,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,28,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,221,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,25,29,26,30,2,1,6,3,6,1,2.18,1.27,-1.27,45.9
KC,2024-06-08,81.7,-1.87,6.28,"Brown, Hunter",641432,686613,,called_strike,,,,,1,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,S,,,1,1,2024,0.63,-1.06,-0.48,2.82,,,,1,3,Bot,,,,,,,1.9288961822405963,-118.98881604602248,0.8761254101318683,5.540765335629462,24.46459629780521,-42.62718248343011,3.29,1.42,,,,81.9,2269,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.96,,,,,,,,28,3,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Strategic,22,0.0,-0.061,,,,0.061,,-2,-2,0.291,0.291,25,29,26,30,2,1,6,3,6,1,4.49,-0.63,0.63,57.1
FC,2024-06-08,91.4,-2.01,6.22,"Brown, Hunter",641432,686613,,called_strike,,,,,2,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,S,,,1,0,2024,0.25,0.82,-0.15,2.96,,,,1,3,Bot,,,,,,,4.144938099380815,-133.042876018588,-4.125929454474784,2.06990877088199,28.663972430868075,-21.727923046960985,3.26,1.38,,,,91.7,2208,6.4,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.06,,,,,,,,28,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,194,0.0,-0.051,,,,0.051,,-2,-2,0.291,0.291,25,29,26,30,2,1,6,3,6,1,1.91,-0.25,0.25,54.9
FC,2024-06-08,91.3,-1.8,6.34,"Brown, Hunter",641432,686613,,ball,,,,,12,Willie Calhoun strikes out swinging.,R,L,R,LAA,HOU,B,,,0,0,2024,0.25,1.09,1.02,2.56,,,,1,3,Bot,,,,,,,6.595049533101585,-132.6798318529742,-5.933647298215222,1.467973531577194,30.17846644150838,-18.170615156627154,3.29,1.45,,,,91.3,2320,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.98,,,,,,,,28,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Strategic,193,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,25,29,26,30,2,1,6,3,6,1,1.66,-0.25,0.25,54.6
FF,2024-06-08,97.7,-2.01,6.17,"Brown, Hunter",641432,686613,single,hit_into_play,,,,,4,Willie Calhoun singles on a line drive to left fielder Mauricio Dubón.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,X,7,line_drive,0,1,2024,-0.4,1.35,-0.48,2.33,,,621493,2,1,Bot,42.91,111.21,,,,,5.077220843025014,-142.01953236969632,-7.986903570209313,-6.655044057017244,33.86803014707584,-12.23557247849918,3.17,1.4,257,92.2,14,98.0,2248,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.89,0.957,0.907,0.9,1,1,0,4,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.02,0.404,67.1,6.3,1.109,-0.404,92.2,0,0,0.522,0.522,25,29,26,30,1,0,6,3,6,1,1.05,0.4,-0.4,52.2
CH,2024-06-08,88.7,-2.04,6.08,"Brown, Hunter",641432,686613,,called_strike,,,,,1,Willie Calhoun singles on a line drive to left fielder Mauricio Dubón.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,S,,,0,0,2024,-1.31,0.82,-0.81,2.74,,,621493,2,1,Bot,,,,,,,5.791400922590498,-128.9955992123709,-3.824903566928058,-15.886916427380584,27.348972267463505,-22.431904384470197,3.26,1.41,,,,89.1,1403,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,25,29,26,30,1,0,6,3,6,1,2.09,1.31,-1.31,45.5
SL,2024-06-05,89.2,-1.62,6.07,"Cease, Dylan",641432,656302,field_out,hit_into_play,,,,,8,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,X,9,fly_ball,3,2,2024,0.06,0.19,0.09,1.86,,,621493,1,6,Bot,203.05,127.94,,,,,4.088328623375912,-129.84738530699408,-4.718384406028091,-0.1572662125915511,27.82286086423317,-29.267557771541433,3.18,1.43,258,83.1,44,89.3,2698,6.4,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.13,0.011,0.017,0.0,1,0,0,3,45,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,161,-0.026,-0.31,68.4,7.4,0.026,0.31,88.0,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,2.68,-0.06,0.06,49.0
FF,2024-06-05,97.5,-1.53,6.31,"Cease, Dylan",641432,656302,,foul,,,,,3,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,S,,,3,1,2024,-0.33,1.65,0.47,3.1,,,621493,1,6,Bot,,,,,,,6.144186081341943,-141.80449142245917,-6.910273873706605,-5.883739241657442,32.36306852758531,-8.548747090238322,3.18,1.43,,,,97.6,2584,6.4,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.15,,,,,,,,45,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,-0.092,72.8,6.3,,0.092,,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,0.75,0.33,-0.33,53.9
FF,2024-06-05,97.6,-1.78,6.31,"Cease, Dylan",641432,656302,,ball,,,,,11,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,B,,,2,1,2024,-0.26,1.65,-1.0,2.98,,,621493,1,6,Bot,,,,,,,2.698808974369815,-141.9364125040285,-7.243780733371635,-4.155980269231272,32.57697606566881,-8.470207644305226,3.07,1.49,,,,97.6,2548,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.2,,,,,,,,45,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.112,,,,-0.112,,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,0.75,0.26,-0.26,52.7
FF,2024-06-05,97.5,-1.66,6.29,"Cease, Dylan",641432,656302,,called_strike,,,,,1,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,S,,,2,0,2024,-0.39,1.67,-0.58,3.0,,,621493,1,6,Bot,,,,,,,3.7920491954465856,-141.8459646710139,-7.155914038604816,-6.108676447723323,33.18692075295185,-8.23382995073118,3.0,1.48,,,,97.7,2550,6.5,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.04,,,,,,,,45,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,196,0.0,-0.057,,,,0.057,,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,0.74,0.39,-0.39,56.7
FF,2024-06-05,97.4,-1.71,6.28,"Cease, Dylan",641432,656302,,ball,,,,,11,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,B,,,1,0,2024,-0.38,1.65,-0.85,3.34,,,621493,1,6,Bot,,,,,,,3.1803384062151347,-141.74330480393837,-6.178903614170092,-5.803477839696421,32.983118318249296,-8.694160438728487,3.08,1.47,,,,97.5,2598,6.4,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.09,,,,,,,,45,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,197,0.0,0.056,,,,-0.056,,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,0.75,0.38,-0.38,52.1
FF,2024-06-05,97.5,-1.6,6.31,"Cease, Dylan",641432,656302,,ball,,,,,11,Willie Calhoun flies out to right fielder Fernando Tatis Jr. in foul territory.,R,L,R,LAA,SD,B,,,0,0,2024,-0.24,1.8,-0.67,4.0,,,621493,1,6,Bot,,,,,,,3.0712148379902753,-141.84146769549187,-4.802718900173675,-3.944781684873911,34.225874765114504,-7.061914454082404,3.14,1.35,,,,97.4,2557,6.4,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.12,,,,,,,,45,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.036,,,,-0.036,,1,1,0.748,0.748,28,29,29,30,3,2,5,1,5,3,0.61,0.24,-0.24,51.5
FF,2024-06-05,97.5,-1.29,6.4,"Cease, Dylan",641432,656302,field_out,hit_into_play,,,,,3,Willie Calhoun pops out to third baseman Donovan Solano in foul territory.,R,L,R,LAA,SD,X,5,popup,3,2,2024,-0.01,1.46,0.56,2.98,,,,0,4,Bot,105.2,192.33,,,,,5.010733920933955,-141.8520850518819,-7.073076295195553,-1.328511773547289,32.12134867280593,-10.986439394977992,3.18,1.43,58,64.8,79,97.7,2370,6.4,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.11,0.006,0.006,0.0,1,0,0,3,27,8,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,190,-0.01,-0.333,66.1,6.1,0.007,0.333,88.0,3,3,0.868,0.868,28,29,29,30,2,1,5,1,5,3,0.93,0.01,-0.01,55.2
FF,2024-06-05,97.3,-1.37,6.33,"Cease, Dylan",641432,656302,,foul,,,,,2,Willie Calhoun pops out to third baseman Donovan Solano in foul territory.,R,L,R,LAA,SD,S,,,3,2,2024,-0.38,1.6,-0.07,2.81,,,,0,4,Bot,,,,,,,4.372938470704388,-141.42971420718186,-7.5857587016785155,-6.17558904518892,33.45617567429153,-9.107928097029106,3.18,1.43,207,71.8,50,97.1,2374,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.15,,,,,,,,27,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,195,0.0,0.0,62.1,5.5,,0.0,88.0,3,3,0.868,0.868,28,29,29,30,2,1,5,1,5,3,0.82,0.38,-0.38,54.1
