pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-16,97.3,-1.52,5.51,"Jones, Jared",683737,683003,,foul,,,,,9,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.64,1.39,0.58,1.8,,,,0,2,Bot,,,,,,,7.1561680819854345,-141.37560490610736,-7.653149848583378,-10.273495576231994,33.75954877876768,-11.910908417877351,3.14,1.44,230,74.1,32,97.8,2529,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.72,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,-0.037,71.5,6.7,,0.037,88.0,-1,-1,0.437,0.437,22,26,23,27,1,0,6,1,6,1,1.03,0.64,-0.64,38.9
FF,2024-05-16,96.4,-1.5,5.53,"Jones, Jared",664023,683003,home_run,hit_into_play,,,,,6,Ian Happ homers (2) on a fly ball to right field.,R,L,R,CHC,PIT,X,,fly_ball,0,1,2024,-0.51,1.54,0.5,2.5,,,,0,2,Bot,241.62,94.09,,,,,6.549751946875077,-140.13302859057072,-5.995324349999732,-8.260121445650348,34.56466817018739,-10.72245498796874,3.54,1.65,383,110.3,25,96.8,2543,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.7,0.991,2.005,2.0,1,0,3,6,14,2,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,215,0.106,1.151,76.5,6.9,3.888,-1.151,110.3,-2,-2,0.331,0.331,22,29,23,30,1,0,6,3,6,1,0.93,0.51,-0.51,42.4
CU,2024-05-16,80.2,-1.44,5.69,"Jones, Jared",664023,683003,,called_strike,,,,,8,Ian Happ homers (2) on a fly ball to right field.,R,L,R,CHC,PIT,S,,,0,0,2024,0.61,-1.04,0.22,2.09,,,,0,2,Bot,,,,,,,2.5123895468662822,-116.78907250085425,0.7735417821301172,5.058811213392552,24.12054513811764,-41.99720402252916,3.4,1.64,,,,80.4,2727,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.86,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,46,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,22,29,23,30,1,0,6,3,6,1,4.6,-0.61,0.61,51.5
SL,2024-05-16,85.7,-1.42,5.61,"Jones, Jared",666624,683003,field_out,hit_into_play,,,,,8,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,X,6,ground_ball,1,1,2024,0.37,-0.11,0.25,1.74,,,673548,2,1,Bot,104.87,149.05,,,,,3.2585481070655207,-124.90330968361472,-2.7711565095089092,3.2901423675572374,21.847873175250236,-33.008007000384566,3.75,1.74,12,75.1,-8,87.1,2579,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.67,0.071,0.067,0.0,1,0,0,2,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,96,-0.023,-0.256,78.5,8.7,0.081,0.256,88.0,-2,-2,0.317,0.317,22,25,23,25,1,0,6,1,6,1,3.17,-0.37,-0.37,51.7
CU,2024-05-16,78.9,-1.35,5.69,"Jones, Jared",666624,683003,,ball,,,,,14,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,B,,,0,1,2024,0.57,-0.96,1.32,1.92,,,673548,2,1,Bot,,,,,,,4.764461744415529,-114.77642489420836,0.4313535265788535,4.127473826863885,21.44770967550105,-40.97056310808125,3.4,1.45,,,,79.3,2577,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.87,,,,,,,,9,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34,0.0,0.032,,,,-0.032,,-2,-2,0.317,0.317,22,25,23,25,1,0,6,1,6,1,4.63,-0.57,-0.57,52.4
FF,2024-05-16,96.4,-1.44,5.48,"Jones, Jared",666624,683003,,foul,,,,,5,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,0,0,2024,-0.65,1.4,0.02,2.48,,,673548,2,1,Bot,,,,,,,5.4378408567371235,-140.2446686766491,-5.63810791626286,-9.793165550833026,32.56668956439192,-12.617257961873833,3.75,1.74,211,78.8,60,97.6,2574,7.0,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.49,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.047,76.7,7.7,,0.047,88.0,-2,-2,0.317,0.317,22,25,23,25,1,0,6,1,6,1,1.06,0.65,0.65,39.9
SL,2024-05-16,87.0,-1.59,5.57,"Jones, Jared",641355,683003,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to right fielder Edward Olivares.,R,L,R,CHC,PIT,X,9,fly_ball,2,0,2024,0.38,0.2,0.14,2.52,,,673548,1,1,Bot,192.76,69.01,,,,,3.3974568992913543,-126.73094417263412,-1.6494399668248112,3.5477597654830335,23.170637329588928,-29.85789707870434,3.81,1.72,360,93.5,29,88.4,2491,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.63,0.177,0.286,0.0,1,0,0,3,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,138,-0.029,-0.347,73.8,8.1,0.503,0.347,93.5,-2,-2,0.346,0.346,22,28,23,29,1,0,6,1,6,1,2.78,-0.38,0.38,47.2
CH,2024-05-16,88.3,-1.69,5.68,"Jones, Jared",641355,683003,,ball,,,,,14,Cody Bellinger flies out to right fielder Edward Olivares.,R,L,R,CHC,PIT,B,,,1,0,2024,-0.93,0.6,0.52,1.56,,,673548,1,1,Bot,,,,,,,7.339106182520922,-128.39903551802993,-5.231118223530066,-11.743492815091871,25.096994184331955,-24.62219320069741,3.63,1.71,,,,88.9,1773,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.9,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.056,,,,-0.056,,-2,-2,0.346,0.346,22,28,23,29,1,0,6,1,6,1,2.31,0.93,-0.93,45.8
FF,2024-05-16,96.0,-1.68,5.48,"Jones, Jared",641355,683003,,ball,,,,,12,Cody Bellinger flies out to right fielder Edward Olivares.,R,L,R,CHC,PIT,B,,,0,0,2024,-0.59,1.32,1.31,3.02,,,673548,1,1,Bot,,,,,,,9.333109594052852,-139.52215677383515,-3.930004492624942,-9.83992655778335,31.946626863909515,-14.20540548082576,3.59,1.67,,,,96.8,2535,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.64,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.036,,,,-0.036,,-2,-2,0.346,0.346,22,28,23,29,1,0,6,1,6,1,1.16,0.59,-0.59,39.9
FF,2024-05-16,98.3,-1.51,5.5,"Jones, Jared",673548,683003,single,hit_into_play,,,,,2,Seiya Suzuki singles on a ground ball to left fielder Jack Suwinski.,R,R,R,CHC,PIT,X,7,ground_ball,1,2,2024,-0.65,1.38,-0.19,2.73,,,,1,1,Bot,84.59,95.31,,,,,5.129411362718517,-142.95780835070084,-5.2592277275953245,-10.080316700900662,33.45253299493445,-12.232421255161093,3.22,1.44,9,98.5,-16,99.1,2517,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.7,0.186,0.206,0.9,1,1,0,2,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.026,0.495,77.7,7.0,0.186,-0.495,98.5,-2,-2,0.32,0.32,22,29,23,30,1,0,6,1,6,2,0.98,0.65,0.65,40.3
SL,2024-05-16,88.8,-1.53,5.57,"Jones, Jared",673548,683003,,swinging_strike,,,,,14,Seiya Suzuki singles on a ground ball to left fielder Jack Suwinski.,R,R,R,CHC,PIT,S,,,1,1,2024,0.49,-0.24,0.77,0.83,,,,1,1,Bot,,,,,,,4.666949493802896,-129.2217107883662,-5.10470695556881,4.550476168311503,26.424086276517436,-34.04078580737067,3.22,1.44,,,,89.7,2661,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.69,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,82,0.0,-0.061,,,,0.061,,-2,-2,0.32,0.32,22,29,23,30,1,0,6,1,6,2,3.13,-0.49,-0.49,43.9
FF,2024-05-16,98.1,-1.54,5.53,"Jones, Jared",673548,683003,,foul,,,,,7,Seiya Suzuki singles on a ground ball to left fielder Jack Suwinski.,R,R,R,CHC,PIT,S,,,1,0,2024,-0.87,1.43,-0.4,1.95,,,,1,1,Bot,,,,,,,5.137479192519235,-142.53923167942844,-7.47375731957453,-13.082709693572914,36.941898052893855,-11.201273669255237,3.22,1.44,,,,98.3,2571,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.72,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.051,78.7,7.4,,0.051,,-2,-2,0.32,0.32,22,29,23,30,1,0,6,1,6,2,0.97,0.87,0.87,43.7
FF,2024-05-16,97.5,-1.56,5.53,"Jones, Jared",673548,683003,,ball,,,,,13,Seiya Suzuki singles on a ground ball to left fielder Jack Suwinski.,R,R,R,CHC,PIT,B,,,0,0,2024,-0.67,1.38,-1.88,2.14,,,,1,1,Bot,,,,,,,0.6946563236569181,-141.8489579528495,-6.791909939886949,-9.162916270117575,35.727913008993895,-12.172245266756244,3.04,1.4,,,,98.3,2598,7.0,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.54,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,22,29,23,30,1,0,6,1,6,2,1.04,0.67,0.67,45.2
SL,2024-05-16,88.5,-1.62,5.58,"Jones, Jared",643565,683003,field_out,hit_into_play,,,,,14,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,X,2,popup,2,2,2024,0.37,-0.01,0.93,1.99,,,,0,1,Bot,106.39,206.33,,,,,5.520337578788496,-128.86395641632555,-2.675295332296589,3.0219172778753087,26.26350298546051,-31.99774963180935,3.53,1.62,40,79.5,86,89.6,2597,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.6,0.006,0.006,0.0,1,0,0,3,6,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,84,-0.022,-0.227,70.5,7.3,0.007,0.227,88.0,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,2.92,-0.37,0.37,46.5
FF,2024-05-16,98.0,-1.6,5.55,"Jones, Jared",643565,683003,,foul,,,,,6,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,S,,,2,2,2024,-0.57,1.42,0.42,2.57,,,,0,1,Bot,,,,,,,6.845803997382937,-142.49256320676403,-5.861991935274232,-9.306444521154305,33.77192577069624,-11.681654679815884,3.53,1.62,184,69.6,60,98.9,2566,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.6,,,,,,,,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,217,0.0,0.0,72.8,7.0,,0.0,88.0,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,0.96,0.57,-0.57,42.6
SL,2024-05-16,88.5,-1.3,5.61,"Jones, Jared",643565,683003,,ball,,,,,14,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,B,,,1,2,2024,0.15,0.04,1.12,-0.1,,,,0,1,Bot,,,,,,,5.657746821731556,-128.75003440879297,-8.081403999448865,0.5937621248717915,24.98029686918268,-30.274855624540972,3.34,1.6,,,,89.7,2567,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.6,,,,,,,,6,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,87,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,2.85,-0.15,0.15,47.8
FF,2024-05-16,98.7,-1.52,5.61,"Jones, Jared",643565,683003,,ball,,,,,11,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,B,,,0,2,2024,-0.59,1.45,-0.96,2.7,,,,0,1,Bot,,,,,,,2.9309881196371608,-143.63664462434843,-5.91055336969664,-8.90197137405267,32.871620506798074,-10.927205073100527,3.31,1.61,,,,99.6,2641,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.72,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,0.023,,,,-0.023,,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,0.89,0.59,-0.59,42.2
FF,2024-05-16,97.3,-1.51,5.63,"Jones, Jared",643565,683003,,foul,,,,,12,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,S,,,0,1,2024,-0.58,1.39,0.99,2.84,,,,0,1,Bot,,,,,,,8.122642685507111,-141.47225664511714,-5.181996914275154,-9.683885100710096,32.91903689783652,-12.488287932370076,3.53,1.62,207,72.8,60,98.1,2587,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.69,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,215,0.0,-0.054,72.3,7.2,,0.054,88.0,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,1.02,0.58,-0.58,44.2
FF,2024-05-16,97.2,-1.54,5.51,"Jones, Jared",643565,683003,,foul,,,,,5,Mike Tauchman pops out to catcher Yasmani Grandal in foul territory.,R,L,R,CHC,PIT,S,,,0,0,2024,-0.71,1.47,0.08,2.26,,,,0,1,Bot,,,,,,,6.032499059514869,-141.3359513667721,-6.595358797478492,-10.874231922117117,33.04005502860619,-11.158412325103466,3.53,1.62,176,79.4,15,98.1,2557,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.61,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,211,0.0,-0.037,71.5,7.0,,0.037,88.0,-2,-2,0.342,0.342,22,33,23,34,1,0,6,1,6,1,0.95,0.71,-0.71,42.5
FF,2024-05-10,96.7,-1.63,5.47,"Jones, Jared",691718,683003,field_out,hit_into_play,,,,,3,Pete Crow-Armstrong flies out to right fielder Bryan Reynolds.,R,L,R,PIT,CHC,X,9,fly_ball,0,0,2024,-0.66,1.28,0.78,3.15,,,665804,2,6,Top,175.56,107.55,,,,,7.966959485899836,-140.59839550455925,-3.560416586476159,-10.583174631748149,32.85306093547006,-14.5322495555406,3.29,1.53,258,84.2,47,97.2,2487,6.7,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.79,0.003,0.003,0.0,1,0,0,3,50,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.026,-0.271,72.2,6.7,0.005,0.271,88.0,-1,1,0.361,0.639,22,22,23,22,3,2,6,2,6,2,1.16,0.66,-0.66,44.8
FF,2024-05-10,97.2,-1.43,5.52,"Jones, Jared",665804,683003,single,hit_into_play,,,,,6,Miguel Amaya singles on a ground ball to right fielder Bryan Reynolds.   Michael Busch scores.,R,R,R,PIT,CHC,X,9,ground_ball,1,0,2024,-0.69,1.41,0.46,2.74,683737,,,2,6,Top,163.89,112.5,,,,,6.733334249288741,-141.3210498189299,-5.139919020365047,-10.913471060246144,35.09042370855343,-12.363798080138585,3.35,1.55,14,104.7,-10,97.7,2531,6.8,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.67,0.326,0.266,0.9,1,1,0,2,49,2,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,219,-0.153,0.701,,,0.355,-0.701,104.7,0,0,0.514,0.486,22,25,23,25,3,2,6,3,6,2,1.03,0.69,0.69,45.7
SL,2024-05-10,88.5,-1.53,5.69,"Jones, Jared",665804,683003,,ball,,,,,12,Miguel Amaya singles on a ground ball to right fielder Bryan Reynolds.   Michael Busch scores.,R,R,R,PIT,CHC,B,,,0,0,2024,0.47,0.06,1.35,2.78,683737,,,2,6,Top,,,,,,,6.115342492130569,-128.8115173340373,-1.1978284349261146,4.023865637318075,24.883499522250897,-31.459915404459466,3.29,1.45,,,,89.6,2561,6.8,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.71,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,103,0.0,0.032,,,,-0.032,,0,0,0.514,0.486,22,25,23,25,3,2,6,3,6,2,2.83,-0.47,-0.47,47.9
SL,2024-05-10,87.5,-1.63,5.58,"Jones, Jared",663611,683003,field_out,hit_into_play,,,,,9,"Nick Madrigal grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Michael Busch to 3rd.",R,R,R,PIT,CHC,X,6,ground_ball,0,1,2024,0.5,-0.1,0.28,1.64,,683737,,1,6,Top,113.14,147.08,,,,,3.6167126556754474,-127.47277285607484,-3.285347508360877,4.855748866817369,23.19375892731779,-32.822227021333646,2.91,1.31,12,99.1,-8,88.8,2536,6.8,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.7,0.223,0.238,0.0,1,0,0,2,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.045,-0.222,67.6,6.6,0.223,0.222,99.1,0,0,0.469,0.531,22,27,23,27,3,2,6,2,6,1,3.04,-0.5,-0.5,47.2
SL,2024-05-10,87.6,-1.57,5.52,"Jones, Jared",663611,683003,,called_strike,,,,,12,"Nick Madrigal grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Michael Busch to 3rd.",R,R,R,PIT,CHC,S,,,0,0,2024,0.25,0.13,0.4,3.34,,683737,,1,6,Top,,,,,,,4.312882282813038,-127.58067619654705,0.5740190376785723,1.8680761553907044,24.890007138995728,-31.077418229830347,2.8,1.21,,,,88.9,2407,6.9,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.56,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.036,,,,0.036,,0,0,0.469,0.531,22,27,23,27,3,2,6,2,6,1,2.82,-0.25,-0.25,47.8
FF,2024-05-10,95.8,-1.42,5.65,"Jones, Jared",683737,683003,double,hit_into_play,,,,,5,Michael Busch doubles (7) on a ground ball to left fielder Jack Suwinski.,R,L,R,PIT,CHC,X,7,ground_ball,1,0,2024,-0.56,1.4,-0.16,2.31,,,,1,6,Top,66.96,150.64,,,,,4.6596712658259385,-139.31317103013515,-6.414641661513895,-8.31039187065422,32.34044307445659,-12.736631157887269,3.1,1.47,88,94.4,2,96.9,2415,7.0,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.48,0.434,0.418,1.25,1,1,1,4,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,-0.064,0.618,61.6,6.0,0.508,-0.618,94.4,0,0,0.533,0.467,22,26,23,27,3,2,6,2,6,1,1.1,0.56,-0.56,45.5
FF,2024-05-10,95.8,-1.5,5.58,"Jones, Jared",683737,683003,,ball,,,,,12,Michael Busch doubles (7) on a ground ball to left fielder Jack Suwinski.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.44,1.35,1.1,2.78,,,,1,6,Top,,,,,,,7.974973169429904,-139.32276247736456,-4.903850788202605,-7.568610529040197,31.01780989634848,-13.625915838625051,3.1,1.41,,,,97.0,2469,7.0,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.49,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,22,26,23,27,3,2,6,2,6,1,1.13,0.44,-0.44,47.2
SL,2024-05-10,85.6,-1.81,5.58,"Jones, Jared",664023,683003,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,2,,1,2,2024,0.47,-0.03,-0.64,3.19,,,,0,6,Top,,,,,,,1.8273071111045216,-124.75884809466164,0.6239287534764257,4.615040023280842,22.929677592677702,-32.74759830271162,3.53,1.65,,,,86.7,2480,6.7,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.79,,0.0,0.0,1,0,0,,46,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,95,0.033,-0.186,71.7,6.6,,0.186,,0,0,0.5,0.5,22,29,23,30,3,2,6,2,6,1,3.1,-0.47,0.47,41.5
SL,2024-05-10,86.2,-1.69,5.6,"Jones, Jared",664023,683003,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,B,,,0,2,2024,0.27,-0.1,0.88,0.52,,,,0,6,Top,,,,,,,5.6096717435232115,-125.36179887630516,-5.7014872588873065,1.7410525323565305,24.552037103887937,-32.288370666184846,3.46,1.61,,,,87.2,2546,6.9,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.63,,,,,,,,46,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,22,29,23,30,3,2,6,2,6,1,3.16,-0.27,0.27,52.9
FF,2024-05-10,96.8,-1.42,5.53,"Jones, Jared",664023,683003,,foul,,,,,4,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,,,0,2,2024,-0.8,1.35,-0.73,2.65,,,,0,6,Top,,,,,,,3.6949732719862904,-140.81566386370952,-5.213777733276188,-11.464619881130004,33.63624612282084,-13.284207129658087,3.53,1.65,,,,97.4,2467,6.8,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.72,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,0.0,67.5,6.4,,0.0,,0,0,0.5,0.5,22,29,23,30,3,2,6,2,6,1,1.1,0.8,-0.8,43.5
CH,2024-05-10,88.9,-1.82,5.6,"Jones, Jared",664023,683003,,foul,,,,,8,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2024,-0.98,0.2,0.26,1.79,,,,0,6,Top,,,,,,,7.201374772718516,-129.2967882649806,-3.781142869586754,-12.464028006830542,24.906784362599417,-29.382931638195693,3.53,1.65,3,68.5,-34,89.6,1647,6.6,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.93,,,,,,,,46,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.054,72.9,7.1,,0.054,88.0,0,0,0.5,0.5,22,29,23,30,3,2,6,2,6,1,2.67,0.98,-0.98,43.6
SL,2024-05-10,85.3,-1.87,5.48,"Jones, Jared",664023,683003,,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2024,0.43,-0.13,-0.33,2.98,,,,0,6,Top,,,,,,,2.7927292958062724,-124.28083466734412,0.6407422860445822,3.943330268021122,22.83257049151291,-33.85799183768494,3.53,1.65,,,,86.4,2460,6.7,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.75,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80,0.0,-0.037,77.0,6.2,,0.037,,0,0,0.5,0.5,22,29,23,30,3,2,6,2,6,1,3.23,-0.43,0.43,44.6
SL,2024-05-10,88.9,-1.5,5.65,"Jones, Jared",666624,683003,field_out,hit_into_play,,,,,9,"Christopher Morel grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,PIT,CHC,X,5,ground_ball,1,1,2024,0.3,0.06,0.62,1.85,641355,,,2,5,Top,109.08,165.38,,,,,4.6328942722711135,-129.5134207149383,-3.482625914242059,2.4830643910063843,25.545077989816352,-31.03322979432972,3.72,1.75,17,74.7,-5,90.4,2648,7.0,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.48,0.08,0.08,0.0,1,0,0,2,40,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,0.051,-0.272,,,0.08,0.272,88.0,0,0,0.514,0.486,22,25,23,25,3,2,6,2,6,1,2.81,-0.3,-0.3,47.9
SL,2024-05-10,88.8,-1.38,5.58,"Jones, Jared",666624,683003,,ball,,,,,14,"Christopher Morel grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,PIT,CHC,B,,,0,1,2024,0.31,0.21,0.75,0.91,641355,,,2,5,Top,,,,,,,4.61739007050389,-129.22206006679414,-5.8626479158596485,2.4144047605763355,28.03321708182074,-28.8012389282334,3.79,1.66,,,,89.8,2665,7.0,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.52,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83,0.0,0.032,,,,-0.032,,0,0,0.514,0.486,22,25,23,25,3,2,6,2,6,1,2.69,-0.31,-0.31,50.7
FF,2024-05-10,98.0,-1.22,5.67,"Jones, Jared",666624,683003,,swinging_strike,,,,,5,"Christopher Morel grounds out, third baseman Jared Triolo to first baseman Rowdy Tellez.",R,R,R,PIT,CHC,S,,,0,0,2024,-0.65,1.5,-0.05,2.85,641355,,,2,5,Top,,,,,,,4.729969694360902,-142.476698385675,-5.600356596389441,-9.99925460559798,36.01591629716813,-10.673065131565052,3.72,1.75,,,,98.5,2673,6.9,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.65,,,,,,,,40,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.039,77.5,7.4,,0.039,,0,0,0.514,0.486,22,25,23,25,3,2,6,2,6,1,0.9,0.65,0.65,49.2
CU,2024-05-10,77.6,-1.7,5.65,"Jones, Jared",641355,683003,double,hit_into_play,,,,,6,"Cody Bellinger doubles (2) on a line drive to right fielder Bryan Reynolds.   Nico Hoerner scores.    Cody Bellinger to 3rd.  Missed catch error by catcher Yasmani Grandal, assist to right fielder Bryan Reynolds to shortstop Oneil Cruz.",R,L,R,PIT,CHC,X,9,line_drive,0,0,2024,0.63,-0.96,0.36,2.58,,,663538,2,5,Top,203.35,127.9,,,,,3.2558546774908255,-112.95613383643033,2.1391906191108436,4.843170782142185,20.5070869620189,-41.02501229208613,3.74,1.73,197,94.4,15,78.0,2548,6.6,745506,518735,642133,693304,669707,665833,669261,572191,668804,53.94,0.866,0.834,1.25,1,1,1,4,39,1,Curveball,2,1,1,2,2,2,2,2,Standard,Standard,35,-0.166,0.865,73.5,7.7,1.041,-0.865,94.4,1,-1,0.68,0.32,22,28,23,29,3,2,6,2,6,1,4.74,-0.63,0.63,49.6
