pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-25,82.6,1.76,6.03,"Rosenberg, Kenny",667670,670046,,blocked_ball,,,,,14,Brent Rooker homers (24) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,0,1,2024,0.77,1.08,0.13,0.06,,671732,,1,1,Top,,,,,,,-5.1655237281167805,-119.95724053434957,-9.1167777338028,8.430133423697491,22.150981111021757,-20.186079710413907,3.73,1.81,,,,81.9,1630,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.67,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.021,,,,-0.021,,0,0,0.481,0.519,28,29,29,30,1,0,5,1,19,1,2.26,0.77,-0.77,44.3
CH,2024-07-25,81.7,1.85,6.1,"Rosenberg, Kenny",667670,670046,,swinging_strike,,,,,13,Brent Rooker homers (24) on a fly ball to left field.,R,R,L,LAA,OAK,S,,,0,0,2024,0.69,0.98,-0.23,0.93,,671732,,1,1,Top,,,,,,,-5.911506203361017,-118.80211897981806,-6.9135196934054,7.575504520725805,20.339183513052976,-21.83193668072685,3.65,1.72,,,,81.0,1628,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.9,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,-0.036,74.5,8.9,,0.036,,0,0,0.481,0.519,28,29,29,30,1,0,5,1,19,1,2.41,0.69,-0.69,47.4
CH,2024-07-25,81.3,1.75,6.16,"Rosenberg, Kenny",609280,670046,field_out,hit_into_play,,,,,14,"Miguel Andujar grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,X,5,ground_ball,0,0,2024,0.62,0.89,0.4,1.32,,671732,,0,1,Top,108.85,170.74,,,,,-4.154232370230952,-118.44018636348513,-5.991391588439607,6.608714397524211,19.19154548908515,-22.86250797937433,3.49,1.64,3,92.6,-23,80.9,1581,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.9,0.109,0.098,0.0,1,0,0,2,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.041,-0.194,74.6,8.5,0.123,0.194,92.6,0,0,0.44,0.56,28,29,29,29,1,0,5,1,19,1,2.5,0.62,-0.62,46.8
FF,2024-07-25,91.2,1.72,6.08,"Rosenberg, Kenny",671732,670046,double,hit_into_play,,,,,11,Lawrence Butler doubles (12) on a ground ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,X,7,ground_ball,1,2,2024,0.67,1.46,-1.05,3.22,,,,0,1,Top,56.48,121.55,,,,,-8.27745562340236,-132.5492286413034,-4.422582593434072,9.560706166132563,26.29748272547064,-14.095382906866616,3.72,1.78,95,96.4,3,90.4,2228,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.79,0.52,0.507,1.25,1,1,1,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,-0.06,0.761,62.4,6.4,0.61,-0.761,96.4,0,0,0.5,0.5,28,23,29,24,1,0,5,1,19,1,1.27,0.67,0.67,46.2
FC,2024-07-25,83.8,1.55,6.14,"Rosenberg, Kenny",671732,670046,,ball,,,,,13,Lawrence Butler doubles (12) on a ground ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,B,,,0,2,2024,-0.26,-0.18,-1.89,1.21,,,,0,1,Top,,,,,,,-7.369583036938578,-121.93211847693011,-4.66473023778164,-1.2619159159869529,21.681947656209076,-33.304592962354704,3.67,1.72,,,,83.5,2470,5.9,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.64,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,345,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,23,29,24,1,0,5,1,19,1,3.4,-0.26,-0.26,48.1
FF,2024-07-25,90.7,1.59,6.18,"Rosenberg, Kenny",671732,670046,,foul,,,,,11,Lawrence Butler doubles (12) on a ground ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,S,,,0,2,2024,0.44,1.69,-0.7,4.01,,,,0,1,Top,,,,,,,-6.587266438406725,-131.94180424803258,-3.087549570074039,6.539206987508335,27.952380416182024,-11.98461402643106,3.72,1.78,179,76.6,17,89.7,2158,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.85,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.0,69.6,6.8,,0.0,88.0,0,0,0.5,0.5,28,23,29,24,1,0,5,1,19,1,1.08,0.44,0.44,46.9
FC,2024-07-25,83.9,1.62,6.16,"Rosenberg, Kenny",671732,670046,,foul,,,,,7,Lawrence Butler doubles (12) on a ground ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,S,,,0,1,2024,-0.26,0.11,-0.43,1.88,,,,0,1,Top,,,,,,,-4.189625709575417,-122.2160623730836,-3.7050054145993463,-1.7426453529043586,24.065166475695392,-30.5875512561643,3.72,1.78,2,63.4,-54,83.1,2427,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.78,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,69.0,7.6,,0.054,88.0,0,0,0.5,0.5,28,23,29,24,1,0,5,1,19,1,3.12,-0.26,-0.26,49.4
FF,2024-07-25,90.3,1.62,6.21,"Rosenberg, Kenny",671732,670046,,called_strike,,,,,4,Lawrence Butler doubles (12) on a ground ball to left fielder Taylor Ward.,R,L,L,LAA,OAK,S,,,0,0,2024,0.43,1.57,-0.82,3.02,,,,0,1,Top,,,,,,,-6.894720791670038,-131.23888849778305,-5.252891179188521,6.419776291471191,28.607027030094024,-13.1282275242248,3.8,1.8,,,,89.1,2239,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,23,29,24,1,0,5,1,19,1,1.24,0.43,0.43,48.2
FF,2024-07-20,89.6,1.51,6.08,"Rosenberg, Kenny",695391,670046,field_out,hit_into_play,,,,,3,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,X,8,fly_ball,2,0,2024,0.7,1.46,0.5,2.86,,,,2,8,Bot,114.11,88.06,,,,,-3.8901748595957377,-130.35080006918926,-4.943587470224739,8.75145248216606,27.800911243721178,-14.746556853554848,3.45,1.56,278,94.5,50,88.4,2119,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.92,0.003,0.003,0.0,1,0,0,3,68,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,148,0.0,-0.363,71.9,7.5,0.005,0.363,94.5,6,6,0.998,0.998,28,26,29,26,2,3,9,1,5,2,1.39,0.7,-0.7,45.5
CH,2024-07-20,80.4,1.71,5.98,"Rosenberg, Kenny",695391,670046,,ball,,,,,14,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,B,,,1,0,2024,0.6,0.69,0.1,0.28,,,,2,8,Bot,,,,,,,-4.64673499513535,-116.9826696883315,-7.220244660972394,6.351075294621284,20.93621218801914,-24.67439219084505,3.45,1.56,,,,79.7,1488,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.81,,,,,,,,68,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,136,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,28,26,29,26,2,3,9,1,5,2,2.82,0.6,-0.6,47.2
FF,2024-07-20,89.8,1.64,6.07,"Rosenberg, Kenny",695391,670046,,ball,,,,,13,Brett Harris flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,B,,,0,0,2024,0.49,1.43,-1.01,1.03,,,,2,8,Bot,,,,,,,-7.511652535717488,-130.40732764374087,-9.432454741882754,7.156966426679405,26.19161034341113,-14.031617239830071,3.44,1.52,,,,89.0,2152,5.8,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.69,,,,,,,,68,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,28,26,29,26,2,3,9,1,5,2,1.4,0.49,-0.49,44.2
FF,2024-07-20,89.2,1.71,6.1,"Rosenberg, Kenny",669127,670046,field_out,hit_into_play,,,,,9,Shea Langeliers flies out to center fielder Kevin Pillar.,R,R,L,OAK,LAA,X,8,fly_ball,0,0,2024,0.38,1.44,0.47,1.97,,,,1,8,Bot,138.9,57.27,,,,,-3.813066149853305,-129.8304787833999,-7.097773275104963,5.100916100382805,25.831194403451978,-14.57349175513739,3.3,1.48,352,99.3,32,88.3,2156,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.9,0.363,0.71,0.0,1,0,0,5,67,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,147,0.0,-0.256,77.4,7.8,1.362,0.256,99.3,6,6,0.998,0.998,28,26,29,27,2,1,9,1,5,1,1.41,0.38,-0.38,44.5
FF,2024-07-20,89.3,1.54,5.98,"Rosenberg, Kenny",680869,670046,field_out,hit_into_play,,,,,1,Zack Gelof flies out to second baseman Luis Guillorme.,R,R,L,OAK,LAA,X,4,fly_ball,0,2,2024,0.61,1.25,-0.5,3.41,,,,0,8,Bot,129.86,120.68,,,,,-6.23346812173925,-129.92919846324287,-2.91610296251122,8.268833636942649,27.35908633038391,-17.588252651031592,3.61,1.6,199,76.5,54,88.2,2083,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.85,0.063,0.063,0.0,1,0,0,3,66,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,146,0.0,-0.163,70.6,6.4,0.081,0.163,88.0,6,6,0.998,0.998,28,24,29,25,2,3,9,1,5,1,1.61,0.61,-0.61,43.4
FF,2024-07-20,88.4,1.64,6.02,"Rosenberg, Kenny",680869,670046,,foul,,,,,2,Zack Gelof flies out to second baseman Luis Guillorme.,R,R,L,OAK,LAA,S,,,0,2,2024,0.6,1.37,0.05,3.06,,,,0,8,Bot,,,,,,,-5.050338100082537,-128.59099528328727,-3.931299145821435,7.738760209164132,26.6528948881001,-16.342642621601883,3.61,1.6,213,68.7,36,87.3,2072,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.91,,,,,,,,66,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,146,0.0,0.0,69.3,6.4,,0.0,88.0,6,6,0.998,0.998,28,24,29,25,2,3,9,1,5,1,1.55,0.6,-0.6,42.7
CH,2024-07-20,80.4,1.61,6.1,"Rosenberg, Kenny",680869,670046,,foul,,,,,5,Zack Gelof flies out to second baseman Luis Guillorme.,R,R,L,OAK,LAA,S,,,0,1,2024,0.77,1.07,0.11,2.43,,,,0,8,Bot,,,,,,,-4.716994861216545,-116.99239613647718,-3.406273380363545,7.953606544803053,23.790694020803965,-21.945932921486698,3.61,1.6,4,82.8,-32,79.2,1519,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.87,,,,,,,,66,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,136,0.0,-0.054,68.7,7.5,,0.054,88.0,6,6,0.998,0.998,28,24,29,25,2,3,9,1,5,1,2.48,0.77,-0.77,43.7
CU,2024-07-20,73.7,1.45,6.2,"Rosenberg, Kenny",680869,670046,,swinging_strike,,,,,8,Zack Gelof flies out to second baseman Luis Guillorme.,R,R,L,OAK,LAA,S,,,0,0,2024,-0.54,-1.34,-0.02,1.63,,,,0,8,Bot,,,,,,,-2.009533188353306,-107.40252606845247,0.2827133726511797,-3.871299081600334,18.54011689163773,-42.82518478232433,3.61,1.6,,,,72.9,2698,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.88,,,,,,,,66,1,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,337,0.0,-0.037,72.5,7.4,,0.037,,6,6,0.998,0.998,28,24,29,25,2,3,9,1,5,1,5.52,-0.54,0.54,52.5
FF,2024-07-20,91.0,1.65,6.0,"Rosenberg, Kenny",663527,670046,field_out,hit_into_play,,,,,1,Tyler Nevin flies out sharply to left fielder Taylor Ward.,R,R,L,OAK,LAA,X,7,fly_ball,2,0,2024,0.6,1.61,-0.41,3.21,671732,,667670,2,7,Bot,66.9,72.13,,,,,-6.38752828481527,-132.2978669850218,-4.492759968042857,8.412628544445662,27.84227250293451,-12.540317086564656,3.67,1.64,345,101.5,44,90.0,2237,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.81,0.054,0.083,0.0,1,0,0,3,62,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,147,-0.001,-0.389,71.8,7.0,0.172,0.389,101.5,6,6,0.994,0.994,28,27,29,27,2,1,9,1,5,5,1.15,0.6,-0.6,44.3
CH,2024-07-20,81.3,1.61,5.97,"Rosenberg, Kenny",663527,670046,,blocked_ball,,,,,13,Tyler Nevin flies out sharply to left fielder Taylor Ward.,R,R,L,OAK,LAA,B,,,1,0,2024,0.8,0.7,-0.3,0.47,671732,,667670,2,7,Bot,,,,,,,-5.731910063097266,-118.2514843983214,-7.0875014158926675,8.551560378348487,18.622384094987204,-24.535918227042345,3.62,1.64,,,,80.9,1592,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.84,,,,,,,,62,2,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,139,0.0,0.06,,,,-0.06,,6,6,0.994,0.994,28,27,29,27,2,1,9,1,5,5,2.7,0.8,-0.8,48.8
FF,2024-07-20,91.2,1.69,6.09,"Rosenberg, Kenny",663527,670046,,ball,,,,,12,Tyler Nevin flies out sharply to left fielder Taylor Ward.,R,R,L,OAK,LAA,B,,,0,0,2024,0.83,1.47,0.15,4.06,671732,,667670,2,7,Bot,,,,,,,-5.569702703456823,-132.84124919563405,-2.4007490113813734,10.948155036592311,26.428157200396036,-14.437265115655594,3.67,1.69,,,,90.3,2164,5.5,745638,681351,592273,641645,543685,687263,621493,607680,666176,55.0,,,,,,,,62,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,28,27,29,27,2,1,9,1,5,5,1.25,0.83,-0.83,46.5
FF,2024-07-20,91.0,1.6,5.96,"Rosenberg, Kenny",667670,670046,,blocked_ball,,,,,14,Kenny Rosenberg intentionally walks Brent Rooker.,R,R,L,OAK,LAA,B,,,2,1,2024,0.76,1.55,0.16,0.53,671732,,,2,7,Bot,,,,,,,-5.1625165337094945,-132.0199763548493,-10.882625869372252,10.025448652635433,27.492407802480397,-11.876101961023585,3.62,1.75,,,,89.8,2236,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.8,,,,,,,,61,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,147,0.0,0.042,,,,-0.042,,6,6,0.994,0.994,28,29,29,30,2,3,9,1,5,1,1.21,0.76,-0.76,44.4
CH,2024-07-20,81.4,1.69,5.91,"Rosenberg, Kenny",667670,670046,,ball,,,,,14,Kenny Rosenberg intentionally walks Brent Rooker.,R,R,L,OAK,LAA,B,,,1,1,2024,0.49,0.84,0.4,1.04,671732,,,2,7,Bot,,,,,,,-3.794757436666824,-118.54441187365111,-5.969004492492479,5.3400713101061585,19.75731557335838,-23.348746497792675,3.56,1.68,,,,80.8,1533,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.93,,,,,,,,61,3,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,136,0.0,0.047,,,,-0.047,,6,6,0.994,0.994,28,29,29,30,2,3,9,1,5,1,2.56,0.49,-0.49,45.1
FF,2024-07-20,91.2,1.46,6.05,"Rosenberg, Kenny",667670,670046,,ball,,,,,13,Kenny Rosenberg intentionally walks Brent Rooker.,R,R,L,OAK,LAA,B,,,0,1,2024,0.36,1.4,-1.92,2.17,671732,,,2,7,Bot,,,,,,,-9.150557290387594,-132.4484311431998,-6.805577208788162,6.062908443795475,26.962570991979025,-14.364561893905028,3.62,1.74,,,,90.3,2099,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.78,,,,,,,,61,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,151,0.0,0.032,,,,-0.032,,6,6,0.994,0.994,28,29,29,30,2,3,9,1,5,1,1.34,0.36,-0.36,47.1
FF,2024-07-20,90.7,1.55,6.08,"Rosenberg, Kenny",667670,670046,,foul,,,,,1,Kenny Rosenberg intentionally walks Brent Rooker.,R,R,L,OAK,LAA,S,,,0,0,2024,0.41,1.42,-0.58,3.38,671732,,,2,7,Bot,,,,,,,-6.107955631375078,-131.96647795970458,-3.8193293163565167,6.077877370733112,28.07918957699531,-14.996280180438731,3.67,1.74,146,69.5,71,89.4,2125,5.5,745638,681351,592273,641645,543685,687263,621493,607680,666176,55.0,,,,,,,,61,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,149,0.0,-0.039,74.6,6.4,,0.039,88.0,6,6,0.994,0.994,28,29,29,30,2,3,9,1,5,1,1.35,0.41,-0.41,45.3
FF,2024-07-20,91.0,1.62,5.96,"Rosenberg, Kenny",668709,670046,double_play,hit_into_play,,,,,4,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,X,4,line_drive,3,2,2024,0.5,1.47,-0.61,2.18,671732,,609280,0,7,Bot,146.69,148.86,,,,,-6.569792374146562,-132.17672093566782,-6.625343429970029,7.290585744615251,29.192194479998204,-13.733117036724751,3.25,1.59,160,88.7,10,89.8,2165,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.79,0.543,0.489,0.0,1,0,0,4,60,6,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,155,-0.003,-0.201,72.0,7.7,0.583,0.201,88.7,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,1.3,0.5,0.5,44.3
CH,2024-07-20,82.5,1.74,5.93,"Rosenberg, Kenny",668709,670046,,ball,,,,,13,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,B,,,2,2,2024,0.18,0.94,-0.96,1.44,671732,,609280,0,7,Bot,,,,,,,-6.4131240071933595,-119.95145088223,-5.504311828820889,2.9162226279640717,21.411308695703653,-22.26049752388975,3.09,1.54,,,,81.8,1613,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.79,,,,,,,,60,5,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,139,0.0,0.04,,,,-0.04,,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,2.4,0.18,0.18,43.9
FF,2024-07-20,91.9,1.7,5.95,"Rosenberg, Kenny",668709,670046,,ball,,,,,13,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,B,,,1,2,2024,0.56,1.48,-0.95,0.86,671732,,609280,0,7,Bot,,,,,,,-7.829506200791425,-133.3443421093428,-10.149318580457347,8.3201440594932,27.927705773403144,-12.452166260544423,3.09,1.59,,,,91.0,2293,5.8,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.66,,,,,,,,60,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,148,0.0,0.027,,,,-0.027,,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,1.23,0.56,0.56,44.2
FF,2024-07-20,91.0,1.7,6.01,"Rosenberg, Kenny",668709,670046,,called_strike,,,,,7,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,S,,,1,1,2024,0.62,1.43,-0.42,1.75,671732,,609280,0,7,Bot,,,,,,,-6.550266114701287,-132.17438099346197,-7.75969122634012,8.650470862116398,27.09418502729853,-13.976741597104038,3.2,1.59,,,,90.0,2247,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.78,,,,,,,,60,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,145,0.0,-0.087,,,,0.087,,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,1.33,0.62,0.62,46.5
FF,2024-07-20,90.5,1.81,6.03,"Rosenberg, Kenny",668709,670046,,called_strike,,,,,8,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,S,,,1,0,2024,0.49,1.3,-0.03,1.74,671732,,609280,0,7,Bot,,,,,,,-5.557182193666909,-131.6243859318598,-7.493347436480855,6.8507495880681795,25.56280250752638,-15.666009881345085,3.2,1.54,,,,89.9,2288,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.77,,,,,,,,60,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,150,0.0,-0.043,,,,0.043,,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,1.47,0.49,0.49,46.4
FC,2024-07-20,82.5,1.71,6.02,"Rosenberg, Kenny",668709,670046,,ball,,,,,14,"JJ Bleday lines into a double play, second baseman Luis Guillorme to first baseman Brandon Drury. Miguel Andujar out at 1st.",R,L,L,OAK,LAA,B,,,0,0,2024,-0.1,-0.03,0.58,1.28,671732,,609280,0,7,Bot,,,,,,,-2.3532114481811037,-120.10620205423578,-4.171306573496439,-0.5139569736521798,23.519787765741327,-31.88112381491479,3.2,1.54,,,,81.7,2441,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.77,,,,,,,,60,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,305,0.0,0.021,,,,-0.021,,6,6,0.997,0.997,28,26,29,27,2,3,9,1,5,1,3.38,-0.1,-0.1,46.3
CH,2024-07-20,81.8,1.7,6.08,"Rosenberg, Kenny",609280,670046,single,hit_into_play,,,,,14,Miguel Andujar singles on a ground ball to left fielder Taylor Ward. Max Schuemann scores. Lawrence Butler to 3rd.,R,R,L,OAK,LAA,X,7,ground_ball,0,0,2024,0.66,0.88,0.86,2.25,680474,,671732,0,7,Bot,106.59,87.83,,,,,-3.1139748212337617,-119.10724590404702,-3.7866600922503046,6.8436283874787,21.25478539970785,-23.313310331338144,3.47,1.64,58,99.4,2,81.0,1541,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.94,0.509,0.476,0.9,1,1,0,4,59,1,Changeup,7,2,7,2,2,8,8,2,Standard,Standard,140,0.003,0.423,76.5,8.0,0.575,-0.423,99.4,5,5,0.994,0.994,28,29,29,29,2,3,9,1,5,1,2.51,0.66,-0.66,44.7
FC,2024-07-20,83.9,1.72,5.95,"Rosenberg, Kenny",671732,670046,single,hit_into_play,,,,,14,Lawrence Butler singles on a sharp ground ball to first baseman Brandon Drury. Max Schuemann to 3rd.,R,L,L,OAK,LAA,X,3,ground_ball,3,2,2024,-0.28,0.04,0.65,1.53,,680474,,0,7,Bot,158.37,169.21,,,,,-1.9103493220431091,-122.2593329737102,-3.982788606001864,-2.517970824797328,21.14623775460123,-31.225097520482443,3.74,1.78,23,100.7,-3,83.7,2414,5.8,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.71,0.394,0.371,0.9,1,1,0,2,58,9,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,289,0.003,0.472,76.8,7.7,0.457,-0.472,100.7,5,5,0.991,0.991,28,23,29,24,1,3,9,1,5,1,3.15,-0.28,-0.28,44.7
FF,2024-07-20,91.2,1.58,6.04,"Rosenberg, Kenny",671732,670046,,foul,,,,,4,Lawrence Butler singles on a sharp ground ball to first baseman Brandon Drury. Max Schuemann to 3rd.,R,L,L,OAK,LAA,S,,,3,2,2024,0.43,1.58,-0.6,2.72,,680474,,0,7,Bot,,,,,,,-6.348554147846696,-132.65278358306125,-5.778712058581314,6.487222324855423,28.31513902060915,-12.486597539860362,3.74,1.78,285,87.3,34,90.1,2187,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.86,,,,,,,,58,8,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,0.0,69.4,6.5,,0.0,88.0,5,5,0.991,0.991,28,23,29,24,1,3,9,1,5,1,1.16,0.43,0.43,44.9
FF,2024-07-20,90.2,1.65,6.03,"Rosenberg, Kenny",671732,670046,,foul,,,,,13,Lawrence Butler singles on a sharp ground ball to first baseman Brandon Drury. Max Schuemann to 3rd.,R,L,L,OAK,LAA,S,,,3,2,2024,0.67,1.26,-0.04,1.62,,680474,,0,7,Bot,,,,,,,-5.568154159342912,-131.19448100996905,-7.629922665002498,8.919182275044209,26.290022046864372,-16.242544543698912,3.74,1.78,177,70.1,56,89.4,2252,5.7,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.8,,,,,,,,58,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,148,0.0,0.0,73.5,7.6,,0.0,88.0,5,5,0.991,0.991,28,23,29,24,1,3,9,1,5,1,1.54,0.67,0.67,45.5
FF,2024-07-20,91.5,1.54,6.03,"Rosenberg, Kenny",671732,670046,,foul,,,,,8,Lawrence Butler singles on a sharp ground ball to first baseman Brandon Drury. Max Schuemann to 3rd.,R,L,L,OAK,LAA,S,,,3,2,2024,0.7,1.53,-0.11,2.11,,680474,,0,7,Bot,,,,,,,-5.580081884826151,-132.96610461659665,-7.217631950479927,9.533087593083993,28.177293874259924,-12.598440833223783,3.74,1.78,173,81.9,13,90.3,2258,5.6,745638,681351,592273,641645,543685,687263,621493,607680,666176,54.88,,,,,,,,58,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,153,0.0,0.0,55.9,5.7,,0.0,88.0,5,5,0.991,0.991,28,23,29,24,1,3,9,1,5,1,1.19,0.7,0.7,46.7
