pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-20,89.3,2.4,5.66,"Freeland, Kyle",666149,607536,,foul,,,,,11,Tyler Fitzgerald doubles (5) on a ground ball to left fielder Sam Hilliard.   Mike Yastrzemski scores.,R,R,L,COL,SF,S,,,2,0,2024,-0.1,0.36,-0.91,2.66,573262,,,2,5,Top,,,,,,,-8.034107533423171,-129.96111807705205,-2.220920595319547,0.2145648555425442,22.275033333937465,-27.85379748795939,3.4,1.63,11,95.9,-13,90.9,2437,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.65,,,,,,,,36,3,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,144,0.0,-0.046,77.1,7.8,,0.046,95.9,1,-1,0.661,0.339,31,26,31,27,2,1,10,11,6,1,2.46,-0.1,0.1,26.6
SI,2024-07-20,93.3,2.38,5.77,"Freeland, Kyle",666149,607536,,ball,,,,,14,Tyler Fitzgerald doubles (5) on a ground ball to left fielder Sam Hilliard.   Mike Yastrzemski scores.,R,R,L,COL,SF,B,,,1,0,2024,1.26,0.51,1.04,2.41,573262,,,2,5,Top,,,,,,,-6.250602316423853,-135.80150508252643,-4.114345120023451,16.9539830495272,25.23571620784228,-25.202990536007956,3.58,1.76,,,,94.4,2324,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.93,,,,,,,,36,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,0.055,,,,-0.055,,1,-1,0.661,0.339,31,26,31,27,2,1,10,11,6,1,2.08,1.26,-1.26,26.0
SL,2024-07-20,87.3,2.72,5.47,"Freeland, Kyle",666149,607536,,ball,,,,,14,Tyler Fitzgerald doubles (5) on a ground ball to left fielder Sam Hilliard.   Mike Yastrzemski scores.,R,R,L,COL,SF,B,,,0,0,2024,-0.15,0.61,0.21,1.57,573262,,,2,5,Top,,,,,,,-5.758419361178037,-127.29070006303742,-4.677031019148137,-0.8324321875387575,19.432468999027815,-24.865072090105333,3.5,1.74,,,,88.7,2352,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.0,,,,,,,,36,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,0.032,,,,-0.032,,1,-1,0.661,0.339,31,26,31,27,2,1,10,11,6,1,2.31,-0.15,0.15,20.8
SI,2024-07-20,93.3,2.17,5.87,"Freeland, Kyle",592200,607536,strikeout,called_strike,,,,,4,Curt Casali called out on strikes.,R,R,L,COL,SF,S,2,,2,2,2024,1.34,0.79,-0.48,2.54,573262,,,1,5,Top,,,,,,,-9.829721649157092,-135.62487020016744,-4.60925172119799,18.63216988896553,26.664818651773995,-21.57397684387804,3.39,1.66,,,,94.3,2322,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.79,,0.0,0.0,1,0,0,,35,6,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,139,0.086,-0.344,,,,0.344,,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,1.81,1.34,-1.34,32.4
SL,2024-07-20,88.5,2.46,5.53,"Freeland, Kyle",592200,607536,,foul,,,,,7,Curt Casali called out on strikes.,R,R,L,COL,SF,S,,,2,2,2024,0.13,0.38,-0.62,1.61,573262,,,1,5,Top,,,,,,,-7.819967575354214,-128.7233612815552,-4.3708202726970224,2.970693860319199,24.009907403487222,-27.23966904914036,3.38,1.53,62,94.2,2,89.3,2416,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.94,,,,,,,,35,5,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,126,0.0,0.0,,,,0.0,94.2,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,2.51,0.13,-0.13,24.9
KC,2024-07-20,84.3,2.44,5.64,"Freeland, Kyle",592200,607536,,blocked_ball,,,,,13,Curt Casali called out on strikes.,R,R,L,COL,SF,B,,,1,2,2024,-0.16,-0.51,-0.07,0.45,573262,,,1,5,Top,,,,,,,-5.537909116619856,-122.6778628778998,-4.749881305248147,-0.6650972500756849,21.89918602913033,-36.67846162052107,3.4,1.6,,,,85.1,2447,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.89,,,,,,,,35,4,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,329,0.0,0.026,,,,-0.026,,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,3.69,-0.16,0.16,28.3
SL,2024-07-20,88.6,2.41,5.68,"Freeland, Kyle",592200,607536,,foul,,,,,4,Curt Casali called out on strikes.,R,R,L,COL,SF,S,,,1,1,2024,-0.02,0.26,-0.55,2.29,573262,,,1,5,Top,,,,,,,-7.275406672259763,-128.89989459064844,-2.816806842894662,1.147410741797838,24.24854085937921,-28.938469545232262,3.38,1.53,6,79.6,-24,89.8,2412,6.9,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.65,,,,,,,,35,3,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,146,0.0,-0.114,68.7,7.7,,0.114,88.0,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,2.63,-0.02,0.02,25.9
SI,2024-07-20,92.1,2.14,5.87,"Freeland, Kyle",592200,607536,,swinging_strike,,,,,13,Curt Casali called out on strikes.,R,R,L,COL,SF,S,,,1,0,2024,1.02,0.7,-0.9,2.05,573262,,,1,5,Top,,,,,,,-9.989865617151256,-133.83155413800637,-5.5008327740825305,14.135946869596808,22.945903678469808,-22.81025783203533,3.38,1.53,,,,93.4,2462,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.83,,,,,,,,35,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,140,0.0,-0.062,48.4,5.4,,0.062,,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,1.95,1.02,-1.02,31.5
SL,2024-07-20,87.7,2.64,5.63,"Freeland, Kyle",592200,607536,,ball,,,,,14,Curt Casali called out on strikes.,R,R,L,COL,SF,B,,,0,0,2024,0.13,0.39,2.36,1.86,573262,,,1,5,Top,,,,,,,-0.9644050658269184,-127.85062938587984,-3.8968840105681655,1.6543169916576856,23.201690587230075,-27.298084676786072,3.28,1.52,,,,88.6,2378,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.01,,,,,,,,35,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,146,0.0,0.038,,,,-0.038,,1,-1,0.575,0.425,31,35,31,36,2,1,10,10,6,4,2.53,0.13,-0.13,24.4
SL,2024-07-20,88.3,2.53,5.66,"Freeland, Kyle",573262,607536,triple,hit_into_play,,,,,8,Mike Yastrzemski triples (6) on a sharp line drive to right fielder Jake Cave.,R,L,L,COL,SF,X,9,line_drive,2,1,2024,-0.26,0.56,0.1,2.14,,,,1,5,Top,226.56,98.37,,,,,-5.392950660879684,-128.5851454070671,-3.764319372899335,-2.0211956674995135,22.653691639054102,-25.380201036078752,3.42,1.58,348,103.9,22,89.4,2485,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.89,0.709,1.127,1.6,1,1,2,6,34,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,143,-0.101,1.041,74.0,8.1,1.992,-1.041,103.9,1,-1,0.676,0.324,31,33,31,34,2,1,10,1,6,1,2.32,-0.26,-0.26,25.6
KC,2024-07-20,85.2,2.44,5.43,"Freeland, Kyle",573262,607536,,ball,,,,,13,Mike Yastrzemski triples (6) on a sharp line drive to right fielder Jake Cave.,R,L,L,COL,SF,B,,,1,1,2024,-0.17,-0.51,-2.51,-0.21,,,,1,5,Top,,,,,,,-11.313239004615877,-123.68346853605428,-5.983358398081287,0.2132740728488762,21.51569335063688,-36.55129448388391,3.45,1.58,,,,85.8,2552,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.98,,,,,,,,34,3,Knuckle Curve,2,1,1,2,1,2,1,2,Infield shade,Standard,335,0.0,0.059,,,,-0.059,,1,-1,0.676,0.324,31,33,31,34,2,1,10,1,6,1,3.64,-0.17,-0.17,22.8
FF,2024-07-20,91.9,2.19,5.87,"Freeland, Kyle",573262,607536,,ball,,,,,13,Mike Yastrzemski triples (6) on a sharp line drive to right fielder Jake Cave.,R,L,L,COL,SF,B,,,0,1,2024,0.71,1.09,-0.92,1.59,,,,1,5,Top,,,,,,,-9.46069574312191,-133.51663927004532,-7.475766934653503,10.296612381414413,25.07359760418713,-17.712215181882076,3.46,1.58,,,,92.9,2414,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.82,,,,,,,,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,132,0.0,0.024,,,,-0.024,,1,-1,0.676,0.324,31,33,31,34,2,1,10,1,6,1,1.59,0.71,0.71,32.1
SL,2024-07-20,86.7,2.51,5.64,"Freeland, Kyle",573262,607536,,called_strike,,,,,4,Mike Yastrzemski triples (6) on a sharp line drive to right fielder Jake Cave.,R,L,L,COL,SF,S,,,0,0,2024,-0.29,0.74,-0.45,2.54,,,,1,5,Top,,,,,,,-6.555101618596879,-126.33969249323695,-2.8599865761253187,-2.052257955225096,21.069264691224276,-23.86967620678821,3.39,1.6,,,,88.0,2456,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.86,,,,,,,,34,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.676,0.324,31,33,31,34,2,1,10,1,6,1,2.24,-0.29,-0.29,24.4
SL,2024-07-20,87.4,2.67,5.66,"Freeland, Kyle",642731,607536,field_out,hit_into_play,,,,,8,Thairo Estrada flies out to center fielder Brenton Doyle.,R,R,L,COL,SF,X,8,fly_ball,1,1,2024,0.08,0.83,0.25,1.95,,,,0,5,Top,133.24,114.09,,,,,-6.008170559928057,-127.2520438095314,-4.649754370646914,1.8489930852020056,21.136283752369025,-22.404711794765703,3.37,1.66,215,92.4,59,88.5,2460,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.95,0.009,0.008,0.0,1,0,0,3,33,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,153,0.032,-0.243,75.1,7.7,0.009,0.243,92.4,1,-1,0.644,0.356,31,28,31,28,2,1,10,1,6,3,2.1,0.08,-0.08,25.6
SL,2024-07-20,87.6,2.78,5.49,"Freeland, Kyle",642731,607536,,ball,,,,,13,Thairo Estrada flies out to center fielder Brenton Doyle.,R,R,L,COL,SF,B,,,0,1,2024,-0.14,0.8,-0.06,1.1,,,,0,5,Top,,,,,,,-6.618338668597741,-127.4098627524878,-6.2154484843188325,-0.3490082915094794,22.477420511291392,-22.454942046762863,3.35,1.64,,,,88.5,2473,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.93,,,,,,,,33,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,31,28,31,28,2,1,10,1,6,3,2.14,-0.14,0.14,21.1
FF,2024-07-20,90.8,2.19,6.03,"Freeland, Kyle",642731,607536,,foul,,,,,5,Thairo Estrada flies out to center fielder Brenton Doyle.,R,R,L,COL,SF,S,,,0,0,2024,0.6,1.47,-0.17,2.79,,,,0,5,Top,,,,,,,-7.222950009644662,-132.01571355758344,-5.394582443010345,8.468155115731848,26.633679029104943,-13.963671002932568,3.37,1.66,228,75.9,57,91.4,2557,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.92,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.037,71.9,7.5,,0.037,88.0,1,-1,0.644,0.356,31,28,31,28,2,1,10,1,6,3,1.29,0.6,-0.6,34.3
KC,2024-07-20,82.9,2.34,5.78,"Freeland, Kyle",527038,607536,double_play,hit_into_play,,,,,8,"Wilmer Flores lines into a double play, center fielder Brenton Doyle to first baseman Michael Toglia.   Heliot Ramos out at 1st.",R,R,L,COL,SF,X,8,line_drive,0,2,2024,-0.03,-0.14,0.05,1.4,,,671218,1,4,Top,139.09,90.11,,,,,-5.226524561266476,-120.77342314056106,-3.382111909668364,0.5676556357260694,19.657827339035546,-33.18769704154612,3.18,1.46,274,76.6,27,84.1,2520,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.84,0.423,0.4,0.0,1,0,0,3,29,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,340,0.065,-0.163,51.6,7.0,0.502,0.163,88.0,1,-1,0.625,0.375,31,32,31,33,2,1,10,7,6,3,3.41,-0.03,0.03,30.7
KC,2024-07-20,84.4,2.54,5.65,"Freeland, Kyle",527038,607536,,foul,,,,,14,"Wilmer Flores lines into a double play, center fielder Brenton Doyle to first baseman Michael Toglia.   Heliot Ramos out at 1st.",R,R,L,COL,SF,S,,,0,2,2024,0.04,-0.19,0.28,0.99,,,671218,1,4,Top,,,,,,,-5.382409726752123,-122.95538757711088,-4.239251525324549,1.3977156039554917,21.584311052059103,-33.5010829231909,3.18,1.46,25,52.6,1,85.4,2512,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.87,,,,,,,,29,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,323,0.0,0.0,60.4,7.7,,0.0,88.0,1,-1,0.625,0.375,31,32,31,33,2,1,10,7,6,3,3.35,0.04,-0.04,25.5
SI,2024-07-20,91.1,2.37,5.89,"Freeland, Kyle",527038,607536,,foul,,,,,14,"Wilmer Flores lines into a double play, center fielder Brenton Doyle to first baseman Michael Toglia.   Heliot Ramos out at 1st.",R,R,L,COL,SF,S,,,0,1,2024,0.92,0.75,0.97,1.95,,,671218,1,4,Top,,,,,,,-5.5426656415694975,-132.59466447960563,-5.738602901325866,11.971815661715802,23.23460788241933,-22.356179584885577,3.18,1.46,282,84.4,29,92.3,2336,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.9,,,,,,,,29,2,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,146,0.0,-0.052,64.4,6.4,,0.052,88.0,1,-1,0.625,0.375,31,32,31,33,2,1,10,7,6,3,1.96,0.92,-0.92,32.3
CH,2024-07-20,86.4,2.36,5.85,"Freeland, Kyle",527038,607536,,called_strike,,,,,8,"Wilmer Flores lines into a double play, center fielder Brenton Doyle to first baseman Michael Toglia.   Heliot Ramos out at 1st.",R,R,L,COL,SF,S,,,0,0,2024,0.41,0.93,-0.24,2.15,,,671218,1,4,Top,,,,,,,-7.057054431627794,-125.65685758642162,-4.587327816308154,5.655050789143095,22.36138596784121,-21.617532898251586,3.3,1.7,,,,87.3,1471,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.87,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Strategic,131,0.0,-0.04,,,,0.04,,1,-1,0.625,0.375,31,32,31,33,2,1,10,7,6,3,2.1,0.41,-0.41,32.9
KC,2024-07-20,83.7,2.52,5.62,"Freeland, Kyle",656305,607536,field_out,hit_into_play,,,,,9,Matt Chapman lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,SF,X,8,line_drive,1,1,2024,-0.01,-0.27,0.35,1.63,,,671218,0,4,Top,156.24,42.42,,,,,-5.020916224821349,-121.95657005419925,-2.3513823133790117,0.7654055770953786,20.90805658820371,-34.660880080949916,3.46,1.61,394,104.8,18,84.7,2576,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.91,0.531,0.666,0.0,1,0,0,5,28,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Strategic,325,0.043,-0.238,75.6,7.9,1.073,0.238,104.8,1,-1,0.582,0.418,31,31,31,31,2,1,10,1,6,1,3.48,-0.01,0.01,25.0
CH,2024-07-20,85.3,2.52,5.75,"Freeland, Kyle",656305,607536,,foul,,,,,8,Matt Chapman lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,SF,S,,,1,0,2024,0.64,0.94,0.02,2.01,,,671218,0,4,Top,,,,,,,-7.196018453729774,-124.12127222540524,-4.483760535428798,7.877312022687063,20.859350942545085,-21.774080888468973,3.46,1.61,166,76.7,73,86.1,1447,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.03,,,,,,,,28,2,Changeup,2,1,1,2,1,2,1,2,Standard,Strategic,132,0.0,-0.049,73.4,8.0,,0.049,88.0,1,-1,0.582,0.418,31,31,31,31,2,1,10,1,6,1,2.16,0.64,-0.64,31.0
SI,2024-07-20,91.0,2.47,5.77,"Freeland, Kyle",656305,607536,,ball,,,,,12,Matt Chapman lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,SF,B,,,0,0,2024,1.2,0.7,1.45,2.75,,,671218,0,4,Top,,,,,,,-5.157466862533744,-132.52366651249082,-3.270430146669976,15.21264880996208,23.88326874087733,-23.38490754807548,3.5,1.79,,,,92.1,2421,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.92,,,,,,,,28,1,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,130,0.0,0.042,,,,-0.042,,1,-1,0.582,0.418,31,31,31,31,2,1,10,1,6,1,2.01,1.2,-1.2,28.3
SL,2024-07-20,86.5,2.77,5.58,"Freeland, Kyle",671218,607536,single,hit_into_play,,,,,6,Heliot Ramos singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,COL,SF,X,8,line_drive,0,2,2024,0.13,0.54,0.29,2.58,,,,0,4,Top,106.62,74.77,,,,,-6.259876712708265,-126.06209979879172,-2.159035596861513,2.5215791320986187,21.69642093560437,-26.19543336894976,3.17,1.51,261,110.8,13,87.8,2468,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.83,0.791,0.848,0.9,1,1,0,6,27,3,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,146,-0.047,0.539,75.2,7.1,1.213,-0.539,110.8,1,-1,0.629,0.371,31,24,31,25,2,1,10,1,6,1,2.46,0.13,-0.13,23.2
SI,2024-07-20,90.5,2.31,5.98,"Freeland, Kyle",671218,607536,,foul,,,,,3,Heliot Ramos singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,COL,SF,S,,,0,1,2024,0.93,1.03,0.38,2.85,,,,0,4,Top,,,,,,,-6.814861147116125,-131.73192111476976,-4.164116886741411,12.127217250914144,22.566900700712957,-19.47841108685404,3.17,1.51,239,79.8,59,91.6,2343,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.0,,,,,,,,27,2,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,137,0.0,-0.054,71.2,6.6,,0.054,88.0,1,-1,0.629,0.371,31,24,31,25,2,1,10,1,6,1,1.71,0.93,-0.93,32.3
CH,2024-07-20,83.7,2.64,5.61,"Freeland, Kyle",671218,607536,,foul,,,,,7,Heliot Ramos singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,COL,SF,S,,,0,0,2024,0.56,0.73,-0.31,1.52,,,,0,4,Top,,,,,,,-7.968969608404559,-121.69162012984032,-4.514832562885845,7.088095696496677,22.095961592251857,-24.26090810031803,3.17,1.51,32,97.3,-1,84.4,1316,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.85,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,-0.037,80.8,8.2,,0.037,97.3,1,-1,0.629,0.371,31,24,31,25,2,1,10,1,6,1,2.51,0.56,-0.56,28.1
CH,2024-07-20,85.9,2.4,5.81,"Freeland, Kyle",682641,607536,field_out,hit_into_play,,,,,9,Luis Matos flies out to left fielder Sam Hilliard.,R,R,L,COL,SF,X,7,fly_ball,0,0,2024,0.74,0.74,0.53,2.21,,,,2,3,Top,81.04,127.21,,,,,-5.965373661571734,-125.18621262138169,-3.908315957310794,8.904803954700174,20.41966943998756,-23.822336210927663,3.5,1.7,212,75.6,56,87.0,1479,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.05,0.054,0.059,0.0,1,0,0,3,21,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,133,0.012,-0.256,74.7,7.6,0.073,0.256,88.0,1,-1,0.661,0.339,31,22,31,22,2,1,10,1,6,2,2.29,0.74,-0.74,42.1
KC,2024-07-20,84.0,2.57,5.63,"Freeland, Kyle",624585,607536,field_out,hit_into_play,,,,,9,Jorge Soler flies out to second baseman Brendan Rodgers.,R,R,L,COL,SF,X,4,fly_ball,0,1,2024,0.15,-0.23,0.32,1.88,,,,1,3,Top,146.69,113.01,,,,,-5.5710698762094015,-122.47765334062514,-1.9981136853151351,2.4167134965223585,18.88391935882311,-34.35548188884615,3.67,1.73,223,69.6,45,85.4,2449,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.93,0.283,0.28,0.0,1,0,0,3,20,2,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,317,0.018,-0.219,70.7,8.0,0.348,0.219,88.0,1,-1,0.643,0.357,31,32,31,32,2,1,10,1,6,1,3.39,0.15,-0.15,26.1
SL,2024-07-20,87.3,2.56,5.58,"Freeland, Kyle",624585,607536,,swinging_strike,,,,,4,Jorge Soler flies out to second baseman Brendan Rodgers.,R,R,L,COL,SF,S,,,0,0,2024,-0.27,0.62,-0.66,2.38,,,,1,3,Top,,,,,,,-7.225449228668754,-127.0918223644909,-2.9703430981213734,-1.7674527611620048,20.700770645628836,-25.04829634218308,3.67,1.73,,,,88.6,2366,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.91,,,,,,,,20,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,119,0.0,-0.037,76.7,8.4,,0.037,,1,-1,0.643,0.357,31,32,31,32,2,1,10,1,6,1,2.32,-0.27,0.27,23.4
SI,2024-07-20,92.2,2.34,5.81,"Freeland, Kyle",666149,607536,home_run,hit_into_play,,,,,5,Tyler Fitzgerald homers (3) on a fly ball to left center field.,R,R,L,COL,SF,X,,fly_ball,1,2,2024,1.08,0.57,0.14,2.81,,,,1,3,Top,67.96,39.16,,,,,-7.975772442977316,-134.1433601071054,-3.104992882555374,14.643093288136315,26.34015460017042,-24.85422894098854,3.4,1.63,420,103.6,33,93.2,2289,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.84,0.697,1.398,2.0,1,0,3,6,19,4,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,135,-0.102,1.657,73.0,7.1,2.704,-1.657,103.6,2,-2,0.745,0.255,31,26,31,27,1,0,10,11,6,1,2.1,1.08,-1.08,29.4
KC,2024-07-20,83.3,2.41,5.71,"Freeland, Kyle",666149,607536,,ball,,,,,13,Tyler Fitzgerald homers (3) on a fly ball to left center field.,R,R,L,COL,SF,B,,,0,2,2024,-0.16,-0.39,-0.71,0.56,,,,1,3,Top,,,,,,,-6.887877818251238,-121.29322353121432,-4.7451632510663835,-0.531289822058958,19.570318383233374,-35.48159925480511,3.57,1.79,,,,84.6,2519,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.76,,,,,,,,19,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,331,0.0,0.02,,,,-0.02,,2,-2,0.745,0.255,31,26,31,27,1,0,10,11,6,1,3.63,-0.16,0.16,27.2
CH,2024-07-20,87.0,2.81,5.62,"Freeland, Kyle",666149,607536,,foul,,,,,9,Tyler Fitzgerald homers (3) on a fly ball to left center field.,R,R,L,COL,SF,S,,,0,1,2024,0.49,0.53,0.41,1.67,,,,1,3,Top,,,,,,,-6.794804503868322,-126.7314121481504,-4.540330349641453,6.4070012545298125,20.10606838617767,-25.83974823294846,3.4,1.63,192,67.8,36,88.4,2385,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.91,,,,,,,,19,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,-0.057,69.7,7.4,,0.057,88.0,2,-2,0.745,0.255,31,26,31,27,1,0,10,11,6,1,2.43,0.49,-0.49,22.3
SI,2024-07-20,91.1,2.37,5.78,"Freeland, Kyle",666149,607536,,called_strike,,,,,9,Tyler Fitzgerald homers (3) on a fly ball to left center field.,R,R,L,COL,SF,S,,,0,0,2024,1.06,0.82,0.51,2.05,,,,1,3,Top,,,,,,,-6.973750816826132,-132.62558765941208,-5.3853090991887225,13.815702966887926,21.084451428905194,-21.583772451005363,3.57,1.82,,,,92.5,2320,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.95,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,31,26,31,27,1,0,10,11,6,1,1.87,1.06,-1.06,28.9
CH,2024-07-20,90.1,2.44,5.9,"Freeland, Kyle",592200,607536,field_out,hit_into_play,,,,,9,Curt Casali flies out to center fielder Brenton Doyle.,R,R,L,COL,SF,X,8,fly_ball,0,0,2024,1.08,0.89,0.39,2.04,,,,0,3,Top,139.24,89.08,,,,,-7.403088763001036,-131.12025861798668,-5.624406704457996,13.919929376736064,22.89125236509299,-20.955708942969466,3.38,1.53,276,84.7,48,91.2,2214,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.96,0.006,0.008,0.0,1,0,0,3,18,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,141,0.024,-0.254,71.3,7.7,0.012,0.254,88.0,2,-2,0.721,0.279,31,35,31,36,1,0,10,10,6,4,1.88,1.08,-1.08,30.2
KC,2024-07-20,83.0,2.41,5.49,"Freeland, Kyle",573262,607536,strikeout,swinging_strike_blocked,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,L,COL,SF,S,2,,1,2,2024,-0.14,-0.53,-0.62,0.67,,656305,,2,2,Top,,,,,,,-6.6887699762947,-120.82812328551704,-3.6526961797234714,-0.3167087780576084,20.132100364060317,-36.96000433413724,3.42,1.58,,,,84.0,2483,6.6,746527,553869,669911,663898,641857,678662,656541,686668,595909,53.89,,0.0,0.0,1,0,0,,13,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,328,0.031,-0.213,59.9,9.0,,0.213,,2,-2,0.723,0.277,31,33,31,34,1,0,10,1,6,1,3.8,-0.14,-0.14,24.1
