pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-24,95.6,-0.92,6.15,"Montas, Frankie",669221,593423,,ball,,,,,14,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,B,,,1,1,2024,-1.22,0.74,1.07,0.87,,,,0,2,Bot,,,,,,,7.944481669366377,-138.83027506235013,-9.901621286816637,-17.538111797796677,29.214537293563566,-20.548824798147056,3.47,1.59,,,,95.1,2279,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.5,,,,,,,,17,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,210,0.0,0.053,,,,-0.053,,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,1.75,1.22,1.22,44.8
FC,2024-07-24,87.9,-0.9,6.09,"Montas, Frankie",669221,593423,,ball,,,,,14,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,B,,,0,1,2024,0.23,1.01,0.76,0.96,,,,0,2,Bot,,,,,,,3.5264433833243265,-127.73734369249765,-8.349838844632334,1.756404147544552,26.183592186845633,-19.596096924132674,3.5,1.59,,,,87.3,2396,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.52,,,,,,,,17,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.025,,,,-0.025,,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,1.95,-0.23,-0.23,43.8
SL,2024-07-24,85.2,-1.06,6.1,"Montas, Frankie",669221,593423,,called_strike,,,,,6,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,0,0,2024,0.72,0.65,0.46,2.16,,,,0,2,Bot,,,,,,,2.1258765689511163,-124.00716087283142,-4.236176883096949,6.980569072667184,24.64997232851097,-24.858954918781507,3.36,1.55,,,,84.7,2396,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.54,,,,,,,,17,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,122,0.0,-0.037,,,,0.037,,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,2.49,-0.72,-0.72,42.8
FF,2024-07-22,94.4,-1.91,4.68,"Díaz, Alexis",669221,664747,walk,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,3,2,2024,-0.68,1.04,-0.49,0.99,594807,,,2,9,Bot,,,,,,,5.366828389844541,-137.29822928264628,-6.444048716633517,-9.820932392139932,28.640141665006112,-17.77173475090133,3.49,1.61,,,,97.5,2614,8.0,747095,663886,668715,663697,682622,682829,596103,656413,641584,52.55,,0.689131,0.7,1,0,0,,74,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228,0.025,0.182,,,,-0.182,,-3,-3,0.015,0.015,27,29,28,30,1,3,8,2,4,2,1.51,0.68,0.68,11.5
FF,2024-07-22,93.6,-1.78,4.78,"Díaz, Alexis",669221,664747,,called_strike,,,,,5,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,3,1,2024,-0.43,0.85,-0.02,2.76,,594807,,2,9,Bot,,,,,,,5.667140488876448,-136.3564510149969,-1.4480664128884482,-6.537082707534175,25.690717180207383,-21.42462410756112,3.58,1.67,,,,97.2,2577,8.0,747095,663886,668715,663697,682622,682829,596103,656413,641584,52.54,,,,,,,,74,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.059,,,,0.059,,-3,-3,0.016,0.016,27,29,28,30,1,3,8,2,4,2,1.72,0.43,0.43,11.1
SL,2024-07-22,87.9,-1.83,4.81,"Díaz, Alexis",669221,664747,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,2,1,2024,0.21,0.27,0.39,0.86,,594807,,2,9,Bot,,,,,,,5.074721494958672,-128.01244814054942,-4.167004766575653,1.3794232077797488,23.488465753294996,-28.646038612475007,3.42,1.66,,,,90.8,2592,7.8,747095,663886,668715,663697,682622,682829,596103,656413,641584,52.75,,,,,,,,74,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,159,0.0,0.045,,,,-0.045,,-3,-3,0.016,0.016,27,29,28,30,1,3,8,2,4,2,2.65,-0.21,-0.21,16.6
SL,2024-07-22,88.6,-1.95,4.77,"Díaz, Alexis",669221,664747,,blocked_ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,1,1,2024,0.3,0.2,0.89,0.56,,594807,,2,9,Bot,,,,,,,6.4622334129921315,-128.94135220390208,-4.779697477103768,2.2116636300534607,24.210150741332637,-29.236174468626754,3.62,1.68,,,,91.2,2742,7.6,747095,663886,668715,663697,682622,682829,596103,656413,641584,52.88,,,,,,,,74,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,0.039,,,,-0.039,,-3,-3,0.016,0.016,27,29,28,30,1,3,8,2,4,2,2.68,-0.3,-0.3,14.2
SL,2024-07-22,88.8,-1.91,4.85,"Díaz, Alexis",669221,664747,,swinging_strike,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,1,0,2024,0.31,0.05,0.64,0.93,,594807,,2,9,Bot,,,,,,,5.75643715789985,-129.33586250214674,-3.808601117705228,2.4331693452473457,23.964336244868935,-31.093338952235825,3.52,1.66,,,,91.6,2770,7.7,747095,663886,668715,663697,682622,682829,596103,656413,641584,52.82,,,,,,,,74,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,141,0.0,-0.043,61.0,8.8,,0.043,,-3,-3,0.016,0.016,27,29,28,30,1,3,8,2,4,2,2.81,-0.31,-0.31,17.8
FF,2024-07-22,95.0,-1.96,4.72,"Díaz, Alexis",669221,664747,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,0,0,2024,-0.35,1.19,-1.66,2.6,,594807,,2,9,Bot,,,,,,,1.610718071141694,-138.47884061486425,-2.6822008303009515,-4.872279157957648,29.826116611598767,-16.396468114528588,3.48,1.68,,,,97.4,2674,7.5,747095,663886,668715,663697,682622,682829,596103,656413,641584,53.0,,,,,,,,74,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,0.014,,,,-0.014,,-3,-3,0.016,0.016,27,29,28,30,1,3,8,2,4,2,1.32,0.35,0.35,10.0
SL,2024-07-22,87.6,-2.45,5.62,"Greene, Hunter",669221,668881,walk,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,3,2,2024,0.66,0.3,-1.33,2.26,,,,2,7,Bot,,,,,,,1.3452110533836683,-127.6342199810698,-2.679861472209598,6.9479739451161535,24.908959175450654,-28.546589472244246,3.49,1.61,,,,88.3,2248,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.96,,0.689131,0.7,1,0,0,,58,9,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139,0.008,0.267,,,,-0.267,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.65,-0.66,-0.66,21.4
FF,2024-07-22,98.5,-2.04,5.82,"Greene, Hunter",669221,668881,,foul,,,,,5,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,3,2,2024,-0.78,1.19,0.19,2.28,,,,2,7,Bot,,,,,,,7.947111672399144,-143.21065314832163,-6.989385244120791,-12.593207472654887,31.588299180264816,-14.39065227434826,3.52,1.66,5,88.6,-23,99.5,2418,6.8,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.71,,,,,,,,58,8,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.0,82.2,8.2,,0.0,88.6,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,1.16,0.78,0.78,26.4
SL,2024-07-22,87.3,-2.2,5.77,"Greene, Hunter",669221,668881,,ball,,,,,7,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,2,2,2024,0.39,0.12,-0.82,1.65,,,,2,7,Bot,,,,,,,2.5298859533011577,-127.13253686176718,-4.064779067658052,3.753468811686667,24.20403922478491,-30.339815914148023,3.52,1.63,,,,88.0,2391,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.0,,,,,,,,58,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,123,0.0,0.106,,,,-0.106,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.85,-0.39,-0.39,26.5
FF,2024-07-22,98.9,-2.16,6.03,"Greene, Hunter",669221,668881,,foul,,,,,11,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,2,2,2024,-0.7,1.42,-0.51,3.99,,,,2,7,Bot,,,,,,,6.182811689294645,-143.88140124950075,-3.458797838975909,-11.203669698926962,32.42824254102415,-11.823742029996607,3.52,1.66,83,75.6,84,99.7,2313,6.7,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.84,,,,,,,,58,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.0,67.5,6.7,,0.0,88.0,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,0.91,0.7,0.7,33.2
SL,2024-07-22,88.2,-2.13,5.86,"Greene, Hunter",669221,668881,,foul,,,,,4,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,2,2,2024,0.61,0.35,-0.47,2.28,,,,2,7,Bot,,,,,,,2.8113685201920147,-128.48559643782676,-3.4305625705514364,6.207237138479438,24.526674910260272,-27.820460334664364,3.52,1.66,177,59.6,33,89.1,2349,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.88,,,,,,,,58,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,131,0.0,0.0,66.0,6.4,,0.0,88.0,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.56,-0.61,-0.61,27.9
SL,2024-07-22,89.9,-2.16,5.87,"Greene, Hunter",669221,668881,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,1,2,2024,0.77,0.41,1.96,0.88,,,,2,7,Bot,,,,,,,8.59988922750085,-130.5312671270969,-7.24189493757114,6.981875534553896,27.37776102364073,-26.14252153522531,3.53,1.61,,,,90.0,2360,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.05,,,,,,,,58,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,137,0.0,0.039,,,,-0.039,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.42,-0.77,-0.77,28.7
FF,2024-07-22,98.7,-2.11,5.76,"Greene, Hunter",669221,668881,,foul,,,,,9,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,1,1,2024,-0.68,1.15,0.37,1.97,,,,2,7,Bot,,,,,,,8.388646436122228,-143.3514652632442,-7.595060498691266,-11.244711304931696,31.767953026612105,-14.684566592181918,3.52,1.66,,,,99.6,2407,6.8,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.72,,,,,,,,58,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222,0.0,-0.064,74.8,8.1,,0.064,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,1.19,0.68,0.68,24.4
SL,2024-07-22,85.7,-2.26,5.64,"Greene, Hunter",669221,668881,,called_strike,,,,,4,Sean Murphy walks.,R,R,R,ATL,CIN,S,,,1,0,2024,0.49,0.16,-0.57,2.35,,,,2,7,Bot,,,,,,,3.018009002788819,-124.9015463935489,-1.9134474035001103,4.666710260925714,22.320611686219312,-30.36174146798303,3.48,1.68,,,,86.5,2341,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.01,,,,,,,,58,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,121,0.0,-0.051,,,,0.051,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.91,-0.49,-0.49,24.1
SL,2024-07-22,88.1,-2.15,5.81,"Greene, Hunter",669221,668881,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,0,0,2024,0.46,0.33,1.23,0.75,,,,2,7,Bot,,,,,,,7.265539467568394,-128.1493346517465,-6.931559147063566,3.7592702965870743,24.485955057954843,-27.383365747795025,3.51,1.63,,,,88.6,2400,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.02,,,,,,,,58,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,132,0.0,0.04,,,,-0.04,,-4,-4,0.037,0.037,24,29,25,30,3,2,11,2,6,2,2.59,-0.46,-0.46,24.1
FF,2024-07-22,96.4,-2.24,5.93,"Greene, Hunter",669221,668881,walk,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,3,0,2024,-0.61,1.3,-0.3,4.21,,,,0,5,Bot,,,,,,,6.576066020160795,-140.31433811971303,-1.9608778484505176,-9.591288782810045,32.8330642612737,-14.82168354546289,3.47,1.6,,,,96.7,2418,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.96,,0.689131,0.7,1,0,0,,39,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,217,0.033,0.197,,,,-0.197,,-4,-4,0.111,0.111,24,29,25,30,2,1,11,2,6,2,1.16,0.61,0.61,28.1
SL,2024-07-22,87.6,-2.26,5.87,"Greene, Hunter",669221,668881,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,2,0,2024,0.34,0.51,0.55,1.27,,,,0,5,Bot,,,,,,,6.099865610117351,-127.47041249122586,-6.129723435269811,2.680631354494607,23.171487599878382,-25.623989745524987,3.43,1.63,,,,88.6,2350,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.86,,,,,,,,39,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,151,0.0,0.147,,,,-0.147,,-4,-4,0.111,0.111,24,29,25,30,2,1,11,2,6,2,2.43,-0.34,-0.34,29.2
FF,2024-07-22,97.5,-2.14,5.94,"Greene, Hunter",669221,668881,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,1,0,2024,-0.82,1.35,-0.83,3.81,,,,0,5,Bot,,,,,,,5.450123043652504,-141.84463594237312,-3.309861899350551,-12.386795072002636,33.7320651295177,-13.388075908271867,3.61,1.63,,,,97.8,2414,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.94,,,,,,,,39,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.069,,,,-0.069,,-4,-4,0.111,0.111,24,29,25,30,2,1,11,2,6,2,1.05,0.82,0.82,29.2
SL,2024-07-22,87.3,-2.37,5.98,"Greene, Hunter",669221,668881,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,CIN,B,,,0,0,2024,0.41,0.49,-1.3,2.45,,,,0,5,Bot,,,,,,,1.721354568398761,-127.24604668355568,-3.395271072227273,4.149582191603921,25.651980132220057,-26.371714901609085,3.46,1.66,,,,87.3,2273,6.2,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.33,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,150,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,24,29,25,30,2,1,11,2,6,2,2.49,-0.41,-0.41,27.8
FF,2024-07-22,99.1,-2.24,6.03,"Greene, Hunter",669221,668881,field_out,hit_into_play,,,,,6,Sean Murphy lines out sharply to left fielder Will Benson.,R,R,R,ATL,CIN,X,7,line_drive,1,2,2024,-0.92,1.16,0.29,2.65,542303,,592696,2,2,Bot,62.2,61.87,,,,,9.073958764507186,-144.00808366210234,-6.567676881267265,-14.827335848112288,32.255799697035904,-14.585239892761214,3.52,1.66,373,112.6,19,99.7,2385,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.91,0.829,1.298,0.0,1,0,0,6,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.054,-0.206,80.5,8.1,2.272,0.206,112.6,-1,-1,0.437,0.437,24,29,25,30,1,0,11,2,6,2,1.16,0.92,0.92,29.8
SL,2024-07-22,88.1,-2.37,5.94,"Greene, Hunter",669221,668881,,foul,,,,,9,Sean Murphy lines out sharply to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,1,2,2024,0.62,0.14,0.38,1.85,542303,,592696,2,2,Bot,,,,,,,5.405895736476789,-128.37241798989498,-4.229261877329357,5.9553020780186685,23.250751183278645,-30.007027136398143,3.52,1.66,,,,88.9,2445,6.4,747095,663886,668715,663697,682622,682829,666181,656413,641584,54.05,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,120,0.0,0.0,61.8,8.8,,0.0,,-1,-1,0.437,0.437,24,29,25,30,1,0,11,2,6,2,2.76,-0.62,-0.62,30.7
FF,2024-07-22,99.1,-2.36,6.06,"Greene, Hunter",669221,668881,,ball,,,,,12,Sean Murphy lines out sharply to left fielder Will Benson.,R,R,R,ATL,CIN,B,,,0,2,2024,-0.56,1.19,0.08,4.16,542303,,592696,2,2,Bot,,,,,,,8.034838213459079,-144.11832971446742,-2.590446775364874,-9.67070867266113,33.16312622855009,-15.123180867949248,3.53,1.64,,,,99.7,2479,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.87,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,0.035,,,,-0.035,,-1,-1,0.437,0.437,24,29,25,30,1,0,11,2,6,2,1.13,0.56,0.56,28.3
FF,2024-07-22,98.5,-2.01,6.24,"Greene, Hunter",669221,668881,,foul,,,,,2,Sean Murphy lines out sharply to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,0,1,2024,-0.76,1.31,-0.05,3.16,542303,,592696,2,2,Bot,,,,,,,7.11331811290097,-143.1279439515876,-5.948657873656156,-12.142293192714227,33.60051957953806,-12.950435101487612,3.52,1.66,,,,98.7,2521,6.5,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.97,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,-0.082,73.0,7.1,,0.082,,-1,-1,0.437,0.437,24,29,25,30,1,0,11,2,6,2,1.05,0.76,0.76,37.2
FF,2024-07-22,97.7,-2.35,5.85,"Greene, Hunter",669221,668881,,foul,,,,,12,Sean Murphy lines out sharply to left fielder Will Benson.,R,R,R,ATL,CIN,S,,,0,0,2024,-0.56,1.19,1.08,2.67,542303,,592696,2,2,Bot,,,,,,,10.561540231470454,-141.8195441320404,-5.803027218738704,-9.94097456279042,31.945807277802068,-14.974472256558766,3.52,1.66,241,80.6,48,98.1,2511,6.6,747095,663886,668715,663697,682622,682829,666181,656413,641584,53.88,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.046,71.8,7.3,,0.046,88.0,-1,-1,0.437,0.437,24,29,25,30,1,0,11,2,6,2,1.21,0.56,0.56,26.1
ST,2024-07-20,85.4,-1.43,5.88,"Leahy, Kyle",669221,681517,field_out,hit_into_play,,,,,12,Sean Murphy pops out to second baseman Nolan Gorman.,R,R,R,ATL,STL,X,4,popup,1,0,2024,1.19,0.28,0.48,3.66,,,,2,9,Bot,127.93,140.91,,,,,2.1304657910962033,-124.35989449104709,0.5570148371975104,11.819244622054017,26.397025619890837,-29.642712646322767,3.51,1.66,166,95.8,63,86.5,2543,7.1,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.43,0.006,0.005,0.0,1,0,0,3,77,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,81,-0.001,-0.295,69.3,7.6,0.006,0.295,95.8,-4,-4,0.001,0.001,27,29,27,30,1,3,7,7,9,2,2.86,-1.19,-1.19,43.4
SL,2024-07-20,89.7,-1.56,6.05,"Leahy, Kyle",669221,681517,,ball,,,,,11,Sean Murphy pops out to second baseman Nolan Gorman.,R,R,R,ATL,STL,B,,,0,0,2024,0.21,0.4,-1.58,4.85,,,,2,9,Bot,,,,,,,-0.500833727707792,-130.64172066663,2.164805456649308,2.5111855113327755,25.620242169933157,-28.136344105089453,3.51,1.72,,,,91.0,2415,6.9,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.62,,,,,,,,77,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,132,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,27,29,27,30,1,3,7,7,9,2,2.41,-0.21,-0.21,46.0
FC,2024-07-20,87.0,-0.83,5.84,"Gray, Sonny",669221,543243,field_out,hit_into_play,,,,,5,"Sean Murphy grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,ATL,STL,X,5,ground_ball,0,0,2024,0.48,-0.22,0.14,2.26,,,,0,7,Bot,102.48,170.0,,,,,1.3549772455465496,-126.7059690193984,-1.9822185289511252,4.8859625003162055,25.557384687513412,-34.3040166101028,3.51,1.66,72,99.1,3,87.6,2698,6.6,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.92,0.514,0.475,0.0,1,0,0,4,58,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,76,-0.049,-0.254,72.1,8.2,0.565,0.254,99.1,-1,-1,0.354,0.354,34,29,35,30,3,2,8,7,6,2,3.22,-0.48,-0.48,50.0
CU,2024-07-20,78.1,-0.72,5.81,"Gray, Sonny",669221,543243,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,ATL,STL,X,5,ground_ball,1,0,2024,1.0,-1.26,0.1,2.05,,,,1,5,Bot,97.63,168.79,,,,,-0.0794806787595957,-113.72016323170018,1.1735317516025745,8.5759608733844,23.43711936221053,-43.467927475840085,3.51,1.66,35,76.0,0,77.9,2472,6.4,747096,575929,502671,669357,571448,691026,680977,672279,663457,54.1,0.103,0.077,0.0,1,0,0,2,41,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,27,-0.012,-0.295,67.6,8.6,0.103,0.295,88.0,-4,-4,0.093,0.093,34,29,35,30,2,1,8,7,6,2,5.03,-1.0,-1.0,52.5
FC,2024-07-20,86.2,-0.71,5.81,"Gray, Sonny",669221,543243,,ball,,,,,14,"Sean Murphy grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,ATL,STL,B,,,0,0,2024,0.55,-0.05,1.32,2.26,,,,1,5,Bot,,,,,,,3.75823673408179,-125.59829546241404,-2.1880954797990952,5.109021755904246,23.39939409364157,-32.50016056390322,3.32,1.66,,,,87.3,2684,6.7,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.77,,,,,,,,41,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,75,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,34,29,35,30,2,1,8,7,6,2,3.09,-0.55,-0.55,49.3
SI,2024-07-20,93.5,-0.59,5.73,"Gray, Sonny",669221,543243,strikeout,swinging_strike,,,,,3,Sean Murphy strikes out swinging.,R,R,R,ATL,STL,S,2,,1,2,2024,-0.96,0.65,0.28,3.12,,,,2,2,Bot,,,,,,,4.398283883164153,-136.19742042282869,-2.472964413205177,-12.87360172695982,28.706057731243245,-23.732487589140103,3.51,1.66,,,,94.2,2359,6.6,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.94,,0.0,0.0,1,0,0,,22,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,206,-0.007,-0.18,64.3,6.0,,0.18,,-4,-4,0.139,0.139,34,29,35,30,1,0,8,7,6,2,1.94,0.96,0.96,48.1
SI,2024-07-20,93.0,-0.64,5.67,"Gray, Sonny",669221,543243,,called_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,STL,S,,,1,1,2024,-0.97,0.66,0.55,1.97,,,,2,2,Bot,,,,,,,5.183149587010796,-135.3255322227265,-5.194236640917725,-12.993010139983753,28.774817634726748,-23.097350390025557,3.51,1.77,,,,93.5,2278,6.6,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.94,,,,,,,,22,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,-0.064,,,,0.064,,-4,-4,0.139,0.139,34,29,35,30,1,0,8,7,6,2,1.97,0.97,0.97,46.2
FF,2024-07-20,92.8,-0.65,5.77,"Gray, Sonny",669221,543243,,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,STL,S,,,1,0,2024,0.36,0.98,1.18,2.26,,,,2,2,Bot,,,,,,,3.9091203045521374,-135.12018613006,-5.391661571984952,3.6636363318826537,26.9464982178396,-19.233136116990664,3.51,1.66,,,,93.8,2467,6.6,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.85,,,,,,,,22,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,0.0,-0.051,76.1,8.4,,0.051,,-4,-4,0.139,0.139,34,29,35,30,1,0,8,7,6,2,1.65,-0.36,-0.36,49.6
FC,2024-07-20,87.3,-0.73,5.75,"Gray, Sonny",669221,543243,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,STL,B,,,0,0,2024,0.34,0.31,1.0,1.95,,,,2,2,Bot,,,,,,,3.4774874836325407,-127.2280325998186,-3.686627954823917,3.048458664856109,24.962680443916543,-28.30727341082513,3.51,1.76,,,,88.1,2687,6.6,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.89,,,,,,,,22,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,92,0.0,0.04,,,,-0.04,,-4,-4,0.139,0.139,34,29,35,30,1,0,8,7,6,2,2.66,-0.34,-0.34,51.5
SI,2024-07-13,98.6,-1.09,6.27,"Suarez, Robert",669221,663158,field_out,hit_into_play,,,,,3,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,X,6,ground_ball,3,2,2024,-1.03,1.34,0.4,2.93,594807,592696,,2,9,Top,110.73,152.85,,,,,6.50041100897786,-143.34466305998643,-6.766495493363578,-15.688763247838304,34.442907190112486,-12.320007052517392,3.5,1.66,14,98.0,-11,99.2,2247,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.73,0.237,0.196,0.0,1,0,0,2,69,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,207,0.014,-0.274,74.8,7.7,0.277,0.274,98.0,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,1.02,1.03,1.03,47.0
