pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-29,96.1,-2.46,5.46,"Phillips, Evan",689172,623465,,ball,,,,,13,"Brett Wisely grounds out softly, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,L,R,SF,LAD,B,,,0,0,2024,-0.71,1.29,-1.54,2.07,,,656305,2,9,Bot,,,,,,,4.063347861883293,-139.82921922156854,-6.350320524513507,-10.205428350607605,31.235627246025675,-13.951717090247948,3.56,1.69,,,,96.5,2254,6.5,745317,669257,518692,666158,571771,500743,606192,681624,518792,53.98,,,,,,,,85,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,0.034,,,,-0.034,,0,0,0.563,0.563,29,25,30,25,1,4,4,1,1,3,1.17,0.71,-0.71,29.3
SL,2024-06-29,84.6,2.72,5.46,"Banda, Anthony",689172,607455,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,LAD,S,2,,1,2,2024,-0.98,-0.15,-1.48,0.82,,,596103,1,7,Bot,,,,,,,-7.826029660374624,-122.87056672116825,-4.084104855063357,-8.173429012270706,26.57400276703151,-33.02912663623597,3.43,1.58,,,,84.3,2403,6.4,745317,669257,518692,666158,571771,500743,606192,681624,518792,54.09,,0.0,0.0,1,0,0,,67,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,326,-0.048,-0.182,32.2,6.8,,0.182,,0,0,0.589,0.589,30,25,31,25,1,3,1,1,4,3,3.37,-0.98,-0.98,33.3
FF,2024-06-29,94.9,2.51,5.64,"Banda, Anthony",689172,607455,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,LAD,S,,,1,1,2024,0.84,1.25,-0.84,2.42,,,596103,1,7,Bot,,,,,,,-10.658093938884484,-137.74919802256264,-5.554358495410189,13.054542069167177,30.618598649410224,-15.175217130310516,3.43,1.58,159,72.1,17,95.1,2287,6.5,745317,669257,518692,666158,571771,500743,606192,681624,518792,53.96,,,,,,,,67,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,138,0.0,-0.059,68.1,7.1,,0.059,88.0,0,0,0.589,0.589,30,25,31,25,1,3,1,1,4,3,1.29,0.84,0.84,35.6
SI,2024-06-29,95.4,2.66,5.54,"Banda, Anthony",689172,607455,,foul,,,,,4,Brett Wisely strikes out swinging.,R,L,L,SF,LAD,S,,,1,0,2024,1.45,0.5,-0.33,2.35,,,596103,1,7,Bot,,,,,,,-11.15261528636743,-138.48394251041074,-3.908768045033045,21.07589073002251,29.404119254002996,-25.08109052429248,3.43,1.58,6,77.4,-23,95.9,2209,6.6,745317,669257,518692,666158,571771,500743,606192,681624,518792,53.91,,,,,,,,67,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,131,0.0,-0.047,65.9,7.3,,0.047,88.0,0,0,0.589,0.589,30,25,31,25,1,3,1,1,4,3,2.01,1.45,1.45,33.4
SL,2024-06-29,85.4,2.7,5.59,"Banda, Anthony",689172,607455,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,LAD,B,,,0,0,2024,-0.65,-0.05,-1.34,1.54,,,596103,1,7,Bot,,,,,,,-8.227648757445555,-124.15055511823756,-3.164865013221899,-5.15172374702271,24.11793908810471,-32.29044524603268,3.18,1.53,,,,85.8,2357,6.5,745317,669257,518692,666158,571771,500743,606192,681624,518792,53.97,,,,,,,,67,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,325,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,30,25,31,25,1,3,1,1,4,3,3.18,-0.65,-0.65,39.5
SL,2024-06-29,86.0,0.67,6.16,"Vesia, Alex",689172,681911,single,hit_into_play,,,,,8,Brett Wisely singles on a line drive to center fielder Andy Pages. Matt Chapman scores. Michael Conforto to 2nd.,R,L,L,SF,LAD,X,8,line_drive,0,0,2024,-0.66,0.26,-0.18,1.91,,656305,624424,2,5,Bot,123.9,102.46,,,,,-0.6953039733119261,-125.35594247518944,-4.475833997463944,-6.8847538628241045,21.855451949345063,-28.78895995528427,3.43,1.58,218,69.5,24,86.8,2350,6.4,745317,669257,518692,666158,624415,500743,606192,681624,518792,54.1,0.98,0.897,0.9,1,1,0,4,51,1,Slider,5,6,5,6,6,6,6,6,Standard,Standard,207,0.159,0.564,66.1,7.1,1.036,-0.564,88.0,-1,-1,0.399,0.399,28,25,28,25,1,2,5,1,3,3,2.78,-0.66,-0.66,64.5
SL,2024-06-29,89.2,-1.63,6.14,"Glasnow, Tyler",689172,607192,field_out,hit_into_play,,,,,5,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,X,7,fly_ball,2,2,2024,0.26,0.0,0.04,2.59,,624424,682641,2,3,Bot,77.47,104.59,,,,,3.637873944461769,-130.0778005796318,-2.912066350247107,2.452113563909352,21.09807622966591,-31.91581121852438,3.43,1.58,265,81.5,31,92.0,2610,7.3,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.18,0.06,0.068,0.0,1,0,0,3,29,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,127,-0.021,-0.203,68.7,6.3,0.099,0.203,88.0,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,2.81,-0.26,0.26,55.0
SI,2024-06-29,97.3,-1.43,6.17,"Glasnow, Tyler",689172,607192,,ball,,,,,7,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,B,,,1,2,2024,-0.93,1.34,-0.33,1.62,,624424,682641,2,3,Bot,,,,,,,5.205150305166918,-141.49005504730445,-10.047947490061205,-13.640048571412557,28.65051343877672,-12.079213715235724,3.49,1.7,,,,100.2,2680,7.7,745317,669257,518692,666158,624415,500743,606192,681624,518792,52.85,,,,,,,,29,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,135,0.0,0.016,,,,-0.016,,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,1.04,0.93,-0.93,57.0
FF,2024-06-29,96.7,-1.53,6.26,"Glasnow, Tyler",689172,607192,,foul,,,,,1,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,S,,,1,2,2024,0.05,1.32,-0.8,3.01,,624424,682641,2,3,Bot,,,,,,,1.8851976919808664,-140.9060794143971,-6.361667351099379,0.2802613347769971,28.098066081132924,-13.297071016250854,3.43,1.58,255,83.7,42,99.4,2403,7.5,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.03,,,,,,,,29,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,191,0.0,0.0,64.5,6.1,,0.0,88.0,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,1.08,-0.05,0.05,53.3
CU,2024-06-29,83.3,-1.48,6.3,"Glasnow, Tyler",689172,607192,,foul,,,,,9,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,S,,,1,1,2024,0.76,-0.82,0.58,1.59,,624424,682641,2,3,Bot,,,,,,,3.2685958425391943,-121.40430048973084,-2.8323292267162525,6.905335449981733,22.92975247037153,-39.972266650546,3.43,1.58,8,90.9,-13,84.2,2580,6.7,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.77,,,,,,,,29,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,17,0.0,-0.076,68.4,7.5,,0.076,90.9,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,4.08,-0.76,0.76,57.6
SL,2024-06-29,89.3,-1.75,6.08,"Glasnow, Tyler",689172,607192,,called_strike,,,,,14,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,S,,,1,0,2024,0.31,0.12,0.84,2.2,,624424,682641,2,3,Bot,,,,,,,5.869639249242266,-130.04743738234478,-3.910683280236883,2.3502240255826083,26.111110201364145,-30.231789523749455,3.43,1.61,,,,91.6,2539,7.5,745317,669257,518692,666158,624415,500743,606192,681624,518792,52.99,,,,,,,,29,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,124,0.0,-0.042,,,,0.042,,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,2.73,-0.31,0.31,57.3
SI,2024-06-29,95.9,-1.55,6.13,"Glasnow, Tyler",689172,607192,,ball,,,,,12,Brett Wisely flies out to left fielder Teoscar Hernández.,R,L,R,SF,LAD,B,,,0,0,2024,-0.51,1.54,0.45,4.58,,624424,682641,2,3,Bot,,,,,,,6.595510057903032,-139.50445965877768,-2.002549260533806,-8.121961630834543,31.69936204387253,-11.88016644892108,3.55,1.73,,,,98.2,2452,7.6,745317,669257,518692,666158,624415,500743,606192,681624,518792,52.87,,,,,,,,29,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,192,0.0,0.026,,,,-0.026,,3,3,0.845,0.845,30,25,31,25,2,1,7,1,6,3,0.95,0.51,-0.51,59.0
CU,2024-06-29,84.8,-1.37,6.27,"Glasnow, Tyler",689172,607192,strikeout,swinging_strike_blocked,,,,,14,"Brett Wisely strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,2,,0,2,2024,0.08,-0.91,0.21,-0.25,,624424,,2,2,Bot,,,,,,,3.636395490073125,-123.40433738594318,-7.290478404679053,0.1212119160646881,22.84393323407805,-40.38644189286768,3.43,1.58,,,,87.3,2691,7.7,745317,669257,518692,666158,624415,500743,606192,681624,518792,52.79,,0.0,0.0,1,0,0,,16,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,8,-0.035,-0.195,66.3,8.3,,0.195,,0,0,0.535,0.535,30,25,31,25,1,0,7,1,6,3,4.06,-0.08,0.08,64.9
FF,2024-06-29,97.5,-1.38,6.31,"Glasnow, Tyler",689172,607192,,foul,,,,,12,"Brett Wisely strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,2,2024,0.13,0.88,0.06,3.72,,624424,,2,2,Bot,,,,,,,3.640220069354644,-142.13967601139703,-3.641407450792228,1.1234846536309953,27.929886785499765,-19.606720562541135,3.43,1.58,211,80.9,19,100.3,2419,7.4,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.09,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,0.0,49.5,4.4,,0.0,88.0,0,0,0.535,0.535,30,25,31,25,1,0,7,1,6,3,1.48,-0.13,0.13,57.5
FF,2024-06-29,97.9,-1.37,6.28,"Glasnow, Tyler",689172,607192,,swinging_strike,,,,,3,"Brett Wisely strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,1,2024,0.28,1.28,0.41,3.47,,624424,,2,2,Bot,,,,,,,4.206392008782004,-142.60072380328583,-5.192351240333966,3.09653302434509,28.141606340310215,-13.660155188172176,3.43,1.58,,,,100.1,2541,7.2,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.35,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.067,,,,0.067,,0,0,0.535,0.535,30,25,31,25,1,0,7,1,6,3,1.07,-0.28,0.28,58.3
CU,2024-06-29,84.0,-1.39,6.29,"Glasnow, Tyler",689172,607192,,foul,,,,,9,"Brett Wisely strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,0,0,2024,0.44,-0.74,0.49,1.52,,624424,,2,2,Bot,,,,,,,3.5456903466562046,-122.38965967275531,-3.2472380733434485,3.6798971657001127,24.11597421993273,-39.18126363334489,3.43,1.58,,,,85.1,2515,6.9,745317,669257,518692,666158,624415,500743,606192,681624,518792,53.59,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,9,0.0,-0.04,71.3,7.9,,0.04,,0,0,0.535,0.535,30,25,31,25,1,0,7,1,6,3,3.96,-0.44,0.44,58.3
ST,2024-06-28,82.7,-2.98,6.47,"Treinen, Blake",689172,595014,home_run,hit_into_play,,,,,9,Brett Wisely homers (3) on a fly ball to right field. Tyler Fitzgerald scores.,R,L,R,SF,LAD,X,,fly_ball,1,2,2024,1.06,0.1,0.51,2.12,,,666149,0,9,Bot,215.43,62.8,,,,,5.815493438510604,-120.30258662968954,-3.5352291278597807,8.970422268364642,25.402987849363864,-30.64920021071682,3.41,1.57,401,103.5,34,81.4,2564,5.7,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.85,0.571,1.14,2.0,1,0,3,6,70,4,Sweeper,3,3,3,3,3,5,5,3,Strategic,Standard,45,0.292,1.113,71.2,6.9,2.211,-1.113,103.5,0,0,0.708,0.708,36,25,36,25,1,3,3,1,1,1,3.26,-1.06,1.06,36.8
ST,2024-06-28,82.2,-2.93,6.46,"Treinen, Blake",689172,595014,,swinging_strike,,,,,14,Brett Wisely homers (3) on a fly ball to right field. Tyler Fitzgerald scores.,R,L,R,SF,LAD,S,,,1,1,2024,1.06,-0.16,0.88,1.53,,,666149,0,9,Bot,,,,,,,6.4872136162692,-119.46063430792672,-4.187724541164067,8.655845306236747,25.793861490087732,-33.033319348708645,3.41,1.57,,,,80.6,2314,5.5,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.97,,,,,,,,70,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,-0.049,66.3,8.5,,0.049,,0,0,0.708,0.708,36,25,36,25,1,3,3,1,1,1,3.58,-1.06,1.06,32.9
ST,2024-06-28,81.2,-3.09,6.41,"Treinen, Blake",689172,595014,,ball,,,,,9,Brett Wisely homers (3) on a fly ball to right field. Tyler Fitzgerald scores.,R,L,R,SF,LAD,B,,,0,1,2024,0.93,-0.04,0.73,1.78,,,666149,0,9,Bot,,,,,,,6.668185441755745,-118.00343160007635,-3.552762399611528,7.26584240049779,24.562049282495643,-32.052047725154495,3.45,1.59,,,,79.7,2341,5.6,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.93,,,,,,,,70,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,33,0.0,0.034,,,,-0.034,,0,0,0.708,0.708,36,25,36,25,1,3,3,1,1,1,3.54,-0.93,0.93,32.2
FC,2024-06-28,90.6,-2.85,6.48,"Treinen, Blake",689172,595014,,foul,,,,,6,Brett Wisely homers (3) on a fly ball to right field. Tyler Fitzgerald scores.,R,L,R,SF,LAD,S,,,0,0,2024,0.07,0.72,0.35,2.21,,,666149,0,9,Bot,,,,,,,7.719207282143286,-131.5890481489433,-6.171393285040601,-0.8172419177675075,28.429149443451077,-22.63948108161548,3.41,1.57,155,107.2,9,89.3,2337,5.6,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.86,,,,,,,,70,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,-0.042,71.3,7.5,,0.042,107.2,0,0,0.708,0.708,36,25,36,25,1,3,3,1,1,1,2.07,-0.07,0.07,34.4
SI,2024-06-28,84.6,3.2,5.23,"Yarbrough, Ryan",689172,642232,field_out,hit_into_play,,,,,6,"Brett Wisely grounds out, pitcher Ryan Yarbrough to first baseman Freddie Freeman.",R,L,L,SF,LAD,X,1,ground_ball,2,2,2024,1.44,-0.04,0.44,2.49,,,,0,7,Bot,123.77,169.37,,,,,-9.244765735031358,-122.7624423030749,0.121585098798542,16.44735741637065,26.069204322291615,-32.80977722646978,3.41,1.57,10,66.9,-13,83.8,1706,6.1,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.45,0.054,0.056,0.0,1,0,0,2,53,5,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,108,-0.018,-0.227,62.7,5.8,0.06,0.227,88.0,1,1,0.794,0.794,32,25,33,25,1,2,2,1,1,1,3.26,1.44,1.44,11.4
CU,2024-06-28,71.4,3.4,5.04,"Yarbrough, Ryan",689172,642232,,ball,,,,,13,"Brett Wisely grounds out, pitcher Ryan Yarbrough to first baseman Freddie Freeman.",R,L,L,SF,LAD,B,,,1,2,2024,-1.15,0.6,-1.61,2.54,,,,0,7,Bot,,,,,,,-7.937539507274047,-103.6970130720437,1.7026513441115323,-6.748649105625031,19.041563030717583,-28.458486280829877,3.46,1.69,,,,71.1,2153,6.4,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.12,,,,,,,,53,4,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,267,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,32,25,33,25,1,2,2,1,1,1,3.93,-1.15,-1.15,10.4
CU,2024-06-28,69.2,3.46,5.13,"Yarbrough, Ryan",689172,642232,,foul_tip,,,,,6,"Brett Wisely grounds out, pitcher Ryan Yarbrough to first baseman Freddie Freeman.",R,L,L,SF,LAD,S,,,1,1,2024,-1.39,0.12,0.66,2.68,,,,0,7,Bot,,,,,,,-3.029970451771967,-100.6308660571297,2.9530972639150104,-8.829620575332589,18.4446886285532,-32.17255163395546,3.41,1.57,,,,68.2,2125,5.8,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.72,,,,,,,,53,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,265,0.0,-0.056,64.5,7.4,,0.056,,1,1,0.794,0.794,32,25,33,25,1,2,2,1,1,1,4.7,-1.39,-1.39,11.5
FF,2024-06-28,84.5,3.2,5.38,"Yarbrough, Ryan",689172,642232,,called_strike,,,,,4,"Brett Wisely grounds out, pitcher Ryan Yarbrough to first baseman Freddie Freeman.",R,L,L,SF,LAD,S,,,1,0,2024,1.22,0.82,-0.5,2.87,,,,0,7,Bot,,,,,,,-10.990895896920623,-122.51258404420972,-1.013404330452765,14.557076941499748,25.73495482991814,-23.99228157218426,3.51,1.63,,,,83.8,1866,6.2,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.33,,,,,,,,53,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,112,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,32,25,33,25,1,2,2,1,1,1,2.42,1.22,1.22,15.2
FF,2024-06-28,83.4,3.13,5.38,"Yarbrough, Ryan",689172,642232,,ball,,,,,13,"Brett Wisely grounds out, pitcher Ryan Yarbrough to first baseman Freddie Freeman.",R,L,L,SF,LAD,B,,,0,0,2024,1.34,0.84,-0.95,2.08,,,,0,7,Bot,,,,,,,-11.92854905874626,-120.75685939409895,-2.701587810633731,15.563276205090022,25.065214826232513,-23.582091404718753,3.6,1.64,,,,82.5,1818,6.1,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.4,,,,,,,,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,32,25,33,25,1,2,2,1,1,1,2.48,1.34,1.34,13.9
FF,2024-06-28,92.1,-0.73,5.85,"Knack, Landon",689172,689017,single,hit_into_play,,,,,6,Brett Wisely singles on a ground ball to right fielder Jason Heyward.,R,L,R,SF,LAD,X,9,ground_ball,2,1,2024,-0.55,1.7,0.31,2.81,,,,1,5,Bot,185.23,96.64,,,,,3.819067943511853,-133.97247686371105,-5.478664464434901,-7.447307055288618,31.393517052943327,-10.790771545642045,3.41,1.57,118,96.9,7,91.1,2376,5.9,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.58,0.577,0.545,0.9,1,1,0,4,38,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.039,0.375,65.3,6.3,0.668,-0.375,96.9,-1,-1,0.373,0.373,26,25,27,25,2,1,7,1,6,1,1.01,0.55,-0.55,54.7
CH,2024-06-28,83.5,-0.78,5.83,"Knack, Landon",689172,689017,,ball,,,,,14,Brett Wisely singles on a ground ball to right fielder Jason Heyward.,R,L,R,SF,LAD,B,,,1,1,2024,-1.02,1.29,0.13,0.99,,,,1,5,Bot,,,,,,,4.064078889858207,-121.3684222237784,-7.169445356039798,-10.832446397603617,24.664071244616338,-18.191031677517852,3.56,1.7,,,,82.8,1639,5.9,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.55,,,,,,,,38,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,26,25,27,25,2,1,7,1,6,1,2.0,1.02,-1.02,50.2
FF,2024-06-28,92.8,-0.8,5.87,"Knack, Landon",689172,689017,,foul,,,,,5,Brett Wisely singles on a ground ball to right fielder Jason Heyward.,R,L,R,SF,LAD,S,,,1,0,2024,-0.83,1.67,-0.27,2.53,,,,1,5,Bot,,,,,,,3.126507169433231,-135.00682265029798,-6.333997419997465,-10.806008737318583,31.72645305647297,-10.557994311795722,3.41,1.57,207,72.6,44,91.8,2422,5.9,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.61,,,,,,,,38,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,-0.051,66.0,6.1,,0.051,88.0,-1,-1,0.373,0.373,26,25,27,25,2,1,7,1,6,1,0.99,0.83,-0.83,51.3
CU,2024-06-28,78.2,-0.86,5.96,"Knack, Landon",689172,689017,,ball,,,,,8,Brett Wisely singles on a ground ball to right fielder Jason Heyward.,R,L,R,SF,LAD,B,,,0,0,2024,0.6,-1.35,-0.16,1.48,,,,1,5,Bot,,,,,,,0.3918338261058725,-113.7695080068772,-0.2096737842745371,5.090107520520257,24.008294921968517,-43.96379256555752,3.43,1.59,,,,76.9,2826,5.7,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.76,,,,,,,,38,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,31,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,26,25,27,25,2,1,7,1,6,1,5.12,-0.6,0.6,53.4
CH,2024-06-28,82.9,-0.96,5.85,"Knack, Landon",689172,689017,strikeout,swinging_strike,,,,,6,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2024,-0.8,1.58,0.45,2.68,,,,0,3,Bot,,,,,,,4.758343112523497,-120.58434509742418,-3.779577824166074,-8.766270996100525,25.350453942545865,-16.287962289058857,3.41,1.57,,,,82.3,1600,6.1,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.38,,0.0,0.0,1,0,0,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.025,-0.163,74.7,7.7,,0.163,,0,0,0.554,0.554,26,25,27,25,1,0,7,1,6,1,1.76,0.8,-0.8,54.2
CU,2024-06-28,76.5,-0.76,6.0,"Knack, Landon",689172,689017,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2024,0.71,-1.44,0.14,1.93,,,,0,3,Bot,,,,,,,0.6271675693443582,-111.31753734844251,1.135250696163044,5.671413082939663,23.33408664191948,-44.50874762827612,3.41,1.57,125,84.0,9,75.4,2809,5.9,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.61,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,-0.054,75.2,7.2,,0.054,88.0,0,0,0.554,0.554,26,25,27,25,1,0,7,1,6,1,5.39,-0.71,0.71,55.9
FF,2024-06-28,92.2,-0.62,5.82,"Knack, Landon",689172,689017,,called_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2024,-0.81,1.53,0.24,1.66,,,,0,3,Bot,,,,,,,3.92891612216859,-134.0151663514954,-8.03038368739457,-10.630869114169084,28.69503815459502,-12.187067923095569,3.5,1.66,,,,91.7,2425,6.1,745319,669257,518692,666158,624415,500743,606192,681624,518792,54.45,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,25,27,25,1,0,7,1,6,1,1.15,0.81,-0.81,51.4
FF,2024-06-27,96.7,-2.75,5.72,"Hodge, Porter",689172,687863,single,hit_into_play,,,,,2,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,X,6,fly_ball,3,2,2024,0.07,1.16,0.11,2.97,,672275,,0,10,Bot,91.95,119.81,,,,,7.568970387228499,-140.77242326826715,-4.556036482212244,-0.550996789873371,26.842315519963034,-15.840942696313649,3.41,1.57,199,70.3,49,98.5,2326,6.9,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.58,0.14,0.128,0.9,1,1,0,3,79,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,0.119,0.472,68.2,6.4,0.162,-0.472,88.0,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.24,-0.07,0.07,40.1
FF,2024-06-27,96.4,-2.7,5.8,"Hodge, Porter",689172,687863,,foul,,,,,5,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,S,,,3,2,2024,-0.06,1.24,-0.21,2.74,,672275,,0,10,Bot,,,,,,,6.902231563767417,-140.28951738193672,-5.540942751292869,-2.2539734947091836,28.277240990575056,-14.667965610666158,3.41,1.57,136,82.0,10,98.7,2298,7.3,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.16,,,,,,,,79,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,213,0.0,0.0,71.2,6.5,,0.0,88.0,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.19,0.06,-0.06,39.2
FF,2024-06-27,96.2,-2.64,5.92,"Hodge, Porter",689172,687863,,ball,,,,,11,"Brett Wisely singles on a fly ball to left fielder Seiya Suzuki, deflected by shortstop Dansby Swanson.",R,L,R,SF,CHC,B,,,2,2,2024,-0.03,1.2,-1.52,4.92,,672275,,0,10,Bot,,,,,,,3.065404370926895,-140.22981454835707,0.1590975770051364,-1.0547195039917268,30.46864838813172,-16.54700294050535,3.54,1.61,,,,97.5,2381,6.9,745324,665804,683737,663538,623520,621020,673548,691718,641355,53.63,,,,,,,,79,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,196,0.0,0.063,,,,-0.063,,-2,-2,0.193,0.193,23,25,23,25,1,0,1,1,2,1,1.25,0.03,-0.03,42.9
