pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-15,83.5,-1.48,5.58,"Turnbull, Spencer",668901,605513,,ball,,,,,14,Mark Vientos singles on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,NYM,B,,,1,2,2024,1.66,0.44,2.19,1.52,,,,0,8,Top,,,,,,,5.176186452413085,-121.59445067732224,-3.775081876826971,15.453647448852658,24.254585956440938,-27.313187679520063,3.63,1.7,,,,83.4,2714,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.25,,,,,,,,69,4,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,73,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,31,24,32,25,1,3,3,16,4,1,2.83,-1.66,-1.66,22.4
ST,2024-05-15,83.0,-1.5,5.66,"Turnbull, Spencer",668901,605513,,ball,,,,,14,Mark Vientos singles on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,NYM,B,,,0,2,2024,1.58,0.4,1.23,2.36,,,,0,8,Top,,,,,,,3.142673281655793,-120.8442179599628,-1.893924004563148,14.935939855983015,23.03532471948414,-28.05238569696881,3.63,1.65,,,,82.8,2748,6.1,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.44,,,,,,,,69,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,76,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,31,24,32,25,1,3,3,16,4,1,2.89,-1.58,-1.58,22.6
ST,2024-05-15,82.1,-1.65,5.63,"Turnbull, Spencer",668901,605513,,swinging_strike,,,,,14,Mark Vientos singles on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,NYM,S,,,0,1,2024,1.7,0.47,0.74,1.48,,,,0,8,Top,,,,,,,2.108024267845977,-119.58480067688342,-3.753976601386341,15.922041397201074,23.35529792991695,-27.105556768345277,3.58,1.65,,,,82.1,2702,6.2,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.25,,,,,,,,69,2,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,78,0.0,-0.054,65.6,8.5,,0.054,,7,-7,0.997,0.003,31,24,32,25,1,3,3,16,4,1,2.9,-1.7,-1.7,23.2
FF,2024-05-15,91.6,-1.39,5.74,"Turnbull, Spencer",668901,605513,,called_strike,,,,,4,Mark Vientos singles on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,NYM,S,,,0,0,2024,0.07,0.9,-0.83,2.77,,,,0,8,Top,,,,,,,1.2730453010758664,-133.53018861669366,-3.647172293738298,0.6308599603489452,26.740527837684184,-20.814889434415196,3.73,1.65,,,,92.2,2416,6.4,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.1,,,,,,,,69,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,217,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,31,24,32,25,1,3,3,16,4,1,1.79,-0.07,-0.07,23.5
ST,2024-05-15,82.3,-1.69,5.53,"Turnbull, Spencer",502110,605513,home_run,hit_into_play,,,,,5,J.D. Martinez homers (2) on a fly ball to left center field.,R,R,R,PHI,NYM,X,,fly_ball,2,1,2024,0.96,0.52,-0.11,2.97,,,,0,8,Top,62.09,48.58,,,,,1.715038533480143,-119.9088681196933,-0.3722107724156968,9.009771091193215,20.95366908618009,-27.22610956503577,3.67,1.75,403,106.7,36,82.5,2684,6.2,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.34,0.746,1.538,2.0,1,0,3,6,68,4,Sweeper,10,2,2,10,3,10,3,10,Standard,Standard,77,-0.001,1.073,76.7,8.1,2.97,-1.073,106.7,8,-8,0.998,0.002,31,36,32,37,1,3,3,1,4,1,2.81,-0.96,-0.96,17.3
ST,2024-05-15,82.8,-1.58,5.61,"Turnbull, Spencer",502110,605513,,ball,,,,,14,J.D. Martinez homers (2) on a fly ball to left center field.,R,R,R,PHI,NYM,B,,,1,1,2024,1.07,0.09,1.57,0.48,,,,0,8,Top,,,,,,,5.113421603121284,-120.56607627746972,-5.498261429477353,9.69491068020582,19.817152114966408,-30.570156167928573,3.82,1.85,,,,83.5,2739,6.4,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.1,,,,,,,,68,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,73,0.0,0.053,,,,-0.053,,8,-8,0.998,0.002,31,36,32,37,1,3,3,1,4,1,3.19,-1.07,-1.07,20.5
ST,2024-05-15,83.3,-1.61,5.63,"Turnbull, Spencer",502110,605513,,swinging_strike,,,,,14,J.D. Martinez homers (2) on a fly ball to left center field.,R,R,R,PHI,NYM,S,,,1,0,2024,0.65,0.47,0.94,1.42,,,,0,8,Top,,,,,,,4.572948390251716,-121.28760727096258,-4.191449711333125,5.636482383256559,22.075277360584906,-26.92904007126911,3.67,1.75,,,,83.6,2702,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.19,,,,,,,,68,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,90,0.0,-0.049,67.7,9.6,,0.049,,8,-8,0.998,0.002,31,36,32,37,1,3,3,1,4,1,2.79,-0.65,-0.65,20.5
ST,2024-05-15,80.3,-1.67,5.69,"Turnbull, Spencer",502110,605513,,ball,,,,,14,J.D. Martinez homers (2) on a fly ball to left center field.,R,R,R,PHI,NYM,B,,,0,0,2024,0.9,0.16,1.06,0.91,,,,0,8,Top,,,,,,,4.3380173654221865,-116.8047215886342,-4.157526852025586,7.324405989323426,22.898432699668213,-30.09905111571447,3.77,1.85,,,,79.9,2639,6.1,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.36,,,,,,,,68,1,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,77,0.0,0.038,,,,-0.038,,8,-8,0.998,0.002,31,36,32,37,1,3,3,1,4,1,3.39,-0.9,-0.9,21.5
FF,2024-05-15,91.9,-1.39,5.92,"Turnbull, Spencer",596019,605513,field_out,hit_into_play,,,,,3,Francisco Lindor flies out sharply to center fielder Johan Rojas.,R,L,R,PHI,NYM,X,8,fly_ball,2,1,2024,-0.1,0.65,0.36,2.91,621512,,,2,7,Top,133.12,50.27,,,,,4.649453809361042,-133.79504961808598,-3.190323637515686,-2.2125960201172785,30.108566414250223,-23.839548526030704,3.44,1.56,368,103.6,33,92.0,2585,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.09,0.697,1.398,0.0,1,0,0,6,59,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,200,0.008,-0.312,70.8,6.7,2.704,0.312,103.6,5,-5,0.98,0.02,31,30,32,31,1,3,3,1,4,1,2.05,0.1,-0.1,27.2
ST,2024-05-15,85.4,-1.89,5.5,"Turnbull, Spencer",596019,605513,,foul,,,,,5,Francisco Lindor flies out sharply to center fielder Johan Rojas.,R,L,R,PHI,NYM,S,,,2,0,2024,0.94,0.67,-0.23,2.54,621512,,,2,7,Top,,,,,,,2.0439325301591476,-124.44898612132474,-2.0913629687008957,9.396049029587164,23.530418449786875,-24.974349029452256,3.44,1.56,,,,85.9,2694,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.1,,,,,,,,59,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,83,0.0,-0.046,70.6,6.6,,0.046,,5,-5,0.98,0.02,31,30,32,31,1,3,3,1,4,1,2.43,-0.94,0.94,19.3
FF,2024-05-15,92.6,-1.43,5.9,"Turnbull, Spencer",596019,605513,,ball,,,,,12,Francisco Lindor flies out sharply to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,1,0,2024,0.02,0.86,1.07,3.36,621512,,,2,7,Top,,,,,,,6.332538542606456,-134.8972462619213,-2.6597400702399883,-0.8568576015116751,24.777233704788987,-21.28964560505892,3.39,1.61,,,,93.3,2496,6.3,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.2,,,,,,,,59,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,211,0.0,0.055,,,,-0.055,,5,-5,0.98,0.02,31,30,32,31,1,3,3,1,4,1,1.76,-0.02,0.02,29.1
CU,2024-05-15,78.5,-1.58,5.99,"Turnbull, Spencer",596019,605513,,blocked_ball,,,,,14,Francisco Lindor flies out sharply to center fielder Johan Rojas.,R,L,R,PHI,NYM,B,,,0,0,2024,1.11,-1.22,0.98,-0.03,621512,,,2,7,Top,,,,,,,3.4945620052831847,-114.13244373693657,-3.825059521898709,8.88645380723629,24.225983927752065,-42.14701651826342,3.44,1.56,,,,78.1,2773,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.11,,,,,,,,59,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,43,0.0,0.032,,,,-0.032,,5,-5,0.98,0.02,31,30,32,31,1,3,3,1,4,1,4.97,-1.11,1.11,27.9
ST,2024-05-15,84.0,-1.62,5.5,"Turnbull, Spencer",624413,605513,grounded_into_double_play,hit_into_play,,,,,9,"Phillies challenged (play at 1st), call on the field was overturned: Pete Alonso grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Tomás Nido to 3rd. Brandon Nimmo out at 2nd. Pete Alonso out at 1st.",R,R,R,PHI,NYM,X,5,ground_ball,1,1,2024,1.34,0.44,0.81,2.12,,621512,607043,0,7,Top,104.66,158.82,,,,,2.9752513777499185,-122.25948827474618,-2.2480604642141357,12.692800828337775,26.26153184185152,-27.573972110339323,3.48,1.61,4,74.4,-30,84.1,2756,6.5,745582,592663,547180,681082,664761,624641,665506,679032,592206,53.97,0.046,0.043,0.0,1,0,0,2,58,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,79,0.053,-0.306,75.4,7.8,0.056,0.306,88.0,5,-5,0.927,0.073,31,29,32,30,1,3,3,1,4,1,2.82,-1.34,-1.34,18.5
ST,2024-05-15,82.6,-1.64,5.68,"Turnbull, Spencer",624413,605513,,ball,,,,,14,"Phillies challenged (play at 1st), call on the field was overturned: Pete Alonso grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Tomás Nido to 3rd. Brandon Nimmo out at 2nd. Pete Alonso out at 1st.",R,R,R,PHI,NYM,B,,,0,1,2024,1.37,0.01,0.67,0.92,,621512,607043,0,7,Top,,,,,,,2.579809278588262,-120.20078002606762,-4.323018957466266,12.73313494107547,24.345503313212543,-31.409911101377975,3.53,1.66,,,,82.5,2856,6.3,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.2,,,,,,,,58,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,70,0.0,0.034,,,,-0.034,,5,-5,0.927,0.073,31,29,32,30,1,3,3,1,4,1,3.34,-1.37,-1.37,23.6
ST,2024-05-15,83.6,-1.77,5.63,"Turnbull, Spencer",624413,605513,,called_strike,,,,,4,"Phillies challenged (play at 1st), call on the field was overturned: Pete Alonso grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Bryce Harper. Tomás Nido to 3rd. Brandon Nimmo out at 2nd. Pete Alonso out at 1st.",R,R,R,PHI,NYM,S,,,0,0,2024,0.9,0.19,-0.35,2.63,,621512,607043,0,7,Top,,,,,,,1.5057565228337038,-121.80773178677642,-0.8957179258991459,8.71970266944818,23.507550055795868,-30.33558183790028,3.63,1.71,,,,83.9,2795,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.13,,,,,,,,58,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,76,0.0,-0.044,,,,0.044,,5,-5,0.927,0.073,31,29,32,30,1,3,3,1,4,1,3.06,-0.9,-0.9,23.2
FF,2024-05-15,92.3,-1.67,5.74,"Turnbull, Spencer",607043,605513,walk,ball,,,,,11,Brandon Nimmo walks. Tomás Nido to 2nd.,R,L,R,PHI,NYM,B,,,3,0,2024,0.03,0.84,-0.88,3.28,,,621512,0,7,Top,,,,,,,1.940631521612966,-134.5100222505121,-2.3081715832820917,-0.0502485431855875,28.66496930156395,-21.70137041127273,3.46,1.79,,,,92.5,2559,6.3,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.21,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,207,-0.03,0.174,,,,-0.174,,5,-5,0.957,0.043,31,31,32,31,1,3,3,1,4,3,1.83,-0.03,0.03,23.1
SI,2024-05-15,93.3,-1.65,5.64,"Turnbull, Spencer",607043,605513,,ball,,,,,13,Brandon Nimmo walks. Tomás Nido to 2nd.,R,L,R,PHI,NYM,B,,,2,0,2024,-1.05,0.59,-0.84,2.5,,,621512,0,7,Top,,,,,,,4.38926599546912,-135.75083338391636,-3.580196628594778,-13.901219250691163,32.73310216616093,-24.320083693911585,3.51,1.69,,,,93.1,2288,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.1,,,,,,,,57,3,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,224,0.0,0.113,,,,-0.113,,5,-5,0.957,0.043,31,31,32,31,1,3,3,1,4,3,2.05,1.05,-1.05,22.3
CU,2024-05-15,77.8,-1.5,5.93,"Turnbull, Spencer",607043,605513,,ball,,,,,14,Brandon Nimmo walks. Tomás Nido to 2nd.,R,L,R,PHI,NYM,B,,,1,0,2024,1.57,-1.31,1.16,1.53,,,621512,0,7,Top,,,,,,,2.789330971463356,-113.09147441787164,0.1603400461354296,12.391772980471456,28.47036741947724,-43.45493901039527,3.46,1.69,,,,76.3,2741,6.1,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.36,,,,,,,,57,2,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,47,0.0,0.068,,,,-0.068,,5,-5,0.957,0.043,31,31,32,31,1,3,3,1,4,3,5.21,-1.57,1.57,28.2
FF,2024-05-15,91.7,-1.48,5.75,"Turnbull, Spencer",607043,605513,,ball,,,,,14,Brandon Nimmo walks. Tomás Nido to 2nd.,R,L,R,PHI,NYM,B,,,0,0,2024,-0.3,0.74,1.14,1.69,,,621512,0,7,Top,,,,,,,7.282144886002135,-133.23788728058696,-6.010698521900876,-5.127775861894233,28.186434813206542,-22.206564458768703,3.46,1.74,,,,91.9,2507,6.5,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.04,,,,,,,,57,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,0.042,,,,-0.042,,5,-5,0.957,0.043,31,31,32,31,1,3,3,1,4,3,1.97,0.3,-0.3,22.0
FF,2024-05-15,90.5,-1.42,5.74,"Turnbull, Spencer",621512,605513,single,hit_into_play,,,,,6,Tomás Nido singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,NYM,X,8,ground_ball,1,1,2024,-0.14,0.81,0.69,2.52,,,,0,7,Top,123.79,90.11,,,,,5.563513980516095,-131.81005735331397,-3.9117582845284424,-2.690743272631814,25.039298899273593,-22.08126906548739,3.27,1.55,51,97.6,1,91.1,2515,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.13,0.451,0.409,0.9,1,1,0,4,56,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,-0.015,0.46,70.3,8.2,0.493,-0.46,97.6,5,-5,0.972,0.028,31,30,32,30,1,2,3,2,4,2,1.94,0.14,0.14,23.8
FF,2024-05-15,90.8,-1.4,5.85,"Turnbull, Spencer",621512,605513,,ball,,,,,14,Tomás Nido singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,NYM,B,,,0,1,2024,0.01,0.72,2.03,2.46,,,,0,7,Top,,,,,,,8.585243256956376,-132.08252543017355,-4.191337199919304,-1.4314038569723988,24.600221724004772,-23.07277926497287,3.56,1.6,,,,91.4,2492,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.12,,,,,,,,56,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,196,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,31,30,32,30,1,2,3,2,4,2,2.02,-0.01,-0.01,26.3
ST,2024-05-15,80.4,-1.71,5.79,"Turnbull, Spencer",621512,605513,,called_strike,,,,,5,Tomás Nido singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,NYM,S,,,0,0,2024,1.27,0.32,-0.24,2.35,,,,0,7,Top,,,,,,,0.8467950749431279,-117.24264646214974,-1.6506018174657229,11.63310681669141,20.040174357891697,-29.086892733711736,3.27,1.5,,,,80.5,2668,6.0,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.48,,,,,,,,56,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,77,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,31,30,32,30,1,2,3,2,4,2,3.16,-1.27,-1.27,22.1
FF,2024-05-15,92.6,-1.51,5.77,"Turnbull, Spencer",643446,605513,field_out,hit_into_play,,,,,6,"Jeff McNeil grounds out, first baseman Bryce Harper to pitcher Spencer Turnbull.",R,L,R,PHI,NYM,X,3,ground_ball,2,1,2024,-0.17,0.85,0.3,2.45,,,,2,6,Top,153.54,161.88,,,,,5.018579081959384,-134.74749077123687,-4.567757739712775,-3.1291252467063435,28.250070874630666,-21.000216807571594,3.56,1.73,34,96.7,-2,93.2,2547,6.6,745582,592663,547180,681082,664761,624641,665506,679032,592206,53.94,0.397,0.351,0.0,1,0,0,2,49,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215,0.009,-0.303,68.5,7.2,0.444,0.303,96.7,3,-3,0.909,0.091,31,32,32,32,1,2,3,1,4,1,1.8,0.17,-0.17,26.4
FF,2024-05-15,92.8,-1.6,5.77,"Turnbull, Spencer",643446,605513,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Bryce Harper to pitcher Spencer Turnbull.",R,L,R,PHI,NYM,B,,,1,1,2024,-0.11,0.83,0.38,1.1,,,,2,6,Top,,,,,,,5.316063085095677,-134.95909598641987,-7.978378457114646,-2.465026249867985,29.941352623836224,-20.409546161863613,3.46,1.78,,,,93.0,2601,6.5,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.01,,,,,,,,49,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,0.058,,,,-0.058,,3,-3,0.909,0.091,31,32,32,32,1,2,3,1,4,1,1.82,0.11,-0.11,25.5
FF,2024-05-15,91.4,-1.33,5.82,"Turnbull, Spencer",643446,605513,,foul,,,,,14,"Jeff McNeil grounds out, first baseman Bryce Harper to pitcher Spencer Turnbull.",R,L,R,PHI,NYM,S,,,1,0,2024,0.19,0.62,1.35,2.28,,,,2,6,Top,,,,,,,6.346468815486753,-132.9646795488099,-4.403630637617525,0.9379052110950374,27.84441148598936,-24.090863140564068,3.56,1.73,,,,91.8,2516,6.5,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.0,,,,,,,,49,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,205,0.0,-0.051,70.7,7.8,,0.051,,3,-3,0.909,0.091,31,32,32,32,1,2,3,1,4,1,2.11,-0.19,0.19,27.0
ST,2024-05-15,83.0,-1.85,5.61,"Turnbull, Spencer",643446,605513,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Bryce Harper to pitcher Spencer Turnbull.",R,L,R,PHI,NYM,B,,,0,0,2024,1.31,-0.09,0.55,1.0,,,,2,6,Top,,,,,,,2.953041859087473,-120.78519714896524,-3.874011613758713,12.161971642752176,25.218685970335407,-32.42561525197275,3.46,1.73,,,,83.2,2790,6.6,745582,592663,547180,681082,664761,624641,665506,679032,592206,53.94,,,,,,,,49,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,77,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,31,32,32,32,1,2,3,1,4,1,3.41,-1.31,1.31,23.1
FF,2024-05-15,90.8,-1.4,5.75,"Turnbull, Spencer",664056,605513,field_out,hit_into_play,,,,,3,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,X,6,ground_ball,3,2,2024,0.32,0.63,0.56,3.09,,,,1,6,Top,111.04,152.71,,,,,4.238088867601394,-132.32711704888695,-2.1893070294334636,2.9895936945440487,25.45315320575217,-24.49458135927568,3.14,1.51,41,82.2,-1,91.4,2511,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.12,0.183,0.197,0.0,1,0,0,2,48,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,191,0.014,-0.332,70.8,6.9,0.203,0.332,88.0,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,2.11,-0.32,-0.32,23.9
ST,2024-05-15,81.8,-1.54,5.61,"Turnbull, Spencer",664056,605513,,ball,,,,,14,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,B,,,2,2,2024,1.8,-0.09,0.47,0.49,,,,1,6,Top,,,,,,,1.054384744205462,-119.03046873077793,-4.754445791203072,16.830698038854916,24.40337688046689,-32.28299084447318,3.09,1.41,,,,81.6,2800,6.3,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.19,,,,,,,,48,5,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,60,0.0,0.108,,,,-0.108,,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,3.52,-1.8,-1.8,23.2
ST,2024-05-15,82.6,-1.5,5.68,"Turnbull, Spencer",664056,605513,,ball,,,,,14,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,B,,,1,2,2024,1.7,0.02,1.4,0.39,,,,1,6,Top,,,,,,,3.290702725330368,-120.15324992268869,-5.561573514158642,15.813168500218737,24.031692029463937,-31.123262003957368,3.09,1.56,,,,82.9,2878,6.6,745582,592663,547180,681082,664761,624641,665506,679032,592206,53.95,,,,,,,,48,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,63,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,3.34,-1.7,-1.7,25.0
SI,2024-05-15,92.0,-1.5,5.7,"Turnbull, Spencer",664056,605513,,foul,,,,,13,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,S,,,1,1,2024,-1.1,0.72,-1.14,1.92,,,,1,6,Top,,,,,,,3.290900383958039,-133.90086722931784,-5.289716934940627,-13.92992469853999,30.593398444911973,-22.562396746383943,3.14,1.51,3,88.8,-34,92.0,2251,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.07,,,,,,,,48,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.061,70.6,7.2,,0.061,88.8,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,1.99,1.1,1.1,23.6
ST,2024-05-15,82.1,-1.69,5.64,"Turnbull, Spencer",664056,605513,,called_strike,,,,,7,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,S,,,1,0,2024,1.2,0.09,-0.6,1.74,,,,1,6,Top,,,,,,,0.1630340989567627,-119.6545794559254,-2.5030681248931685,11.527951946351893,22.44707601874297,-31.084441310102747,3.09,1.46,,,,82.5,2768,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.11,,,,,,,,48,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,72,0.0,-0.051,,,,0.051,,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,3.28,-1.2,-1.2,22.8
ST,2024-05-15,81.1,-1.82,5.68,"Turnbull, Spencer",664056,605513,,ball,,,,,14,"Harrison Bader grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,NYM,B,,,0,0,2024,0.98,0.26,0.86,1.15,,,,1,6,Top,,,,,,,4.126208874016814,-118.01152710352248,-4.002561238802255,8.364470808575662,22.391163057517225,-29.174526413720177,3.19,1.51,,,,81.0,2706,6.2,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.26,,,,,,,,48,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,75,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,31,30,32,30,1,2,3,2,4,1,3.2,-0.98,-0.98,21.9
FF,2024-05-15,92.8,-1.45,5.74,"Turnbull, Spencer",516782,605513,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,NYM,X,4,ground_ball,3,2,2024,-0.03,0.89,-0.43,2.6,,,,0,6,Top,151.94,149.66,,,,,2.706819761513758,-135.12508325193042,-4.217719356230314,-0.9682266585281823,28.9914286737499,-20.522218139944172,3.54,1.57,21,83.0,-5,93.1,2409,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.1,0.163,0.169,0.0,1,0,0,2,47,8,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.023,-0.333,69.7,5.9,0.209,0.333,88.0,3,-3,0.872,0.128,31,35,32,36,1,2,3,1,4,1,1.75,0.03,0.03,24.0
SI,2024-05-15,91.4,-1.57,5.64,"Turnbull, Spencer",516782,605513,,ball,,,,,13,"Starling Marte grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,NYM,B,,,2,2,2024,-1.71,0.2,-1.47,1.32,,,,0,6,Top,,,,,,,3.946707992061336,-132.9605573924958,-5.3942354556102,-21.107854280353923,30.7787154480645,-28.818008594868623,3.64,1.67,,,,91.3,2176,6.4,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.1,,,,,,,,47,7,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,256,0.0,0.107,,,,-0.107,,3,-3,0.872,0.128,31,35,32,36,1,2,3,1,4,1,2.55,1.71,1.71,17.5
ST,2024-05-15,82.9,-1.51,5.86,"Turnbull, Spencer",516782,605513,,foul,,,,,14,"Starling Marte grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,R,R,PHI,NYM,S,,,2,2,2024,1.57,0.05,1.01,1.5,,,,0,6,Top,,,,,,,2.704874613246827,-120.55203884322395,-3.437078698478363,14.38659963648251,28.382995887983448,-31.14142109251335,3.54,1.57,262,78.8,27,82.1,2820,6.3,745582,592663,547180,681082,664761,624641,665506,679032,592206,54.22,,,,,,,,47,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,60,0.0,0.0,65.1,7.3,,0.0,88.0,3,-3,0.872,0.128,31,35,32,36,1,2,3,1,4,1,3.33,-1.57,-1.57,27.7
