pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,95.0,-1.87,6.26,"Martinez, Nick",678882,607259,,foul,,,,,12,"Ceddanne Rafaela grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,BOS,S,,,2,2,2024,-0.39,1.43,0.24,3.43,,,,0,8,Top,,,,,,,6.318243791569595,-138.14607078622623,-4.8908715790246,-6.424428877618773,32.27724602461459,-13.02374366324804,3.22,1.53,259,88.6,49,93.9,2468,5.8,746698,571912,668715,663697,669289,682829,666181,656413,641584,54.73,,,,,,,,59,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,208,0.0,0.0,63.7,6.2,,0.0,88.6,3,-3,0.935,0.065,33,23,34,24,1,2,2,3,2,1,1.11,0.39,0.39,52.0
SI,2024-06-21,93.7,-1.56,6.32,"Martinez, Nick",678882,607259,,foul,,,,,5,"Ceddanne Rafaela grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,BOS,S,,,2,1,2024,-0.99,1.31,-0.06,2.35,,,,0,8,Top,,,,,,,5.979065548036915,-136.29875941195968,-7.377037035905795,-13.585274005271124,27.969210505477843,-14.357523470946935,3.22,1.53,270,87.9,23,92.9,2528,5.7,746698,571912,668715,663697,669289,682829,666181,656413,641584,54.79,,,,,,,,59,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,200,0.0,-0.069,66.5,6.4,,0.069,88.0,3,-3,0.935,0.065,33,23,34,24,1,2,2,3,2,1,1.27,0.99,0.99,60.1
FC,2024-06-21,90.8,-1.64,6.29,"Martinez, Nick",678882,607259,,ball,,,,,14,"Ceddanne Rafaela grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,BOS,B,,,1,1,2024,0.19,0.9,0.95,1.75,,,,0,8,Top,,,,,,,5.996790999994125,-132.11747382188528,-7.386833436601837,1.216678406816477,23.563189833966064,-20.300023710703435,3.31,1.49,,,,90.5,2562,5.7,746698,571912,668715,663697,669289,682829,666181,656413,641584,54.76,,,,,,,,59,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,199,0.0,0.053,,,,-0.053,,3,-3,0.935,0.065,33,23,34,24,1,2,2,3,2,1,1.83,-0.19,-0.19,54.7
CU,2024-06-21,82.0,-1.56,6.19,"Martinez, Nick",678882,607259,,called_strike,,,,,9,"Ceddanne Rafaela grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,BOS,S,,,1,0,2024,-0.13,-0.91,0.69,1.66,,,,0,8,Top,,,,,,,5.276937704166224,-119.47344640052576,-2.0202111244171506,-2.1056611619191057,20.05871847774959,-40.80934826314405,3.28,1.47,,,,81.8,2633,5.8,746698,571912,668715,663697,669289,682829,666181,656413,641584,54.7,,,,,,,,59,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,14,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,33,23,34,24,1,2,2,3,2,1,4.26,0.13,0.13,62.3
SI,2024-06-21,94.5,-1.65,6.28,"Martinez, Nick",678882,607259,,ball,,,,,13,"Ceddanne Rafaela grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,BOS,B,,,0,0,2024,-1.18,1.13,-1.11,0.96,,,,0,8,Top,,,,,,,3.987242518797597,-137.36820607953322,-10.618672450396597,-15.832844068468564,28.05925470872709,-15.844682025633936,3.29,1.5,,,,94.0,2415,5.9,746698,571912,668715,663697,669289,682829,666181,656413,641584,54.64,,,,,,,,59,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,206,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,33,23,34,24,1,2,2,3,2,1,1.42,1.18,1.18,55.8
CH,2024-06-19,80.8,-1.72,6.27,"Martinez, Nick",668804,607259,home_run,hit_into_play,,,,,1,Bryan Reynolds homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,X,,fly_ball,1,0,2024,-0.7,0.67,-0.62,3.15,,,,2,8,Bot,98.73,32.69,,,,,3.744562747050012,-117.68594803060178,-1.5814835749596012,-7.209577286028908,22.099766801610507,-25.87863501805601,3.14,1.54,407,101.1,33,80.1,2113,5.7,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.77,0.457,0.921,2.0,1,0,3,6,57,2,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,247,0.324,2.555,69.4,6.8,1.782,-2.555,101.1,0,0,0.525,0.525,33,29,34,29,1,3,3,1,2,2,2.81,0.7,-0.7,58.5
CU,2024-06-19,83.0,-1.6,6.21,"Martinez, Nick",668804,607259,,ball,,,,,11,Bryan Reynolds homers (10) on a fly ball to center field.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.05,-1.27,-1.03,3.31,,,,2,8,Bot,,,,,,,1.4045111235547223,-120.8312207479794,2.2913331161437,-0.791446213358781,23.676905762910824,-45.31483575728626,3.1,1.48,,,,82.1,2722,5.7,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.81,,,,,,,,57,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,33,29,34,29,1,3,3,1,2,2,4.58,0.05,-0.05,61.9
FC,2024-06-19,91.8,-1.8,6.19,"Martinez, Nick",457705,607259,field_out,hit_into_play,,,,,14,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,PIT,CIN,X,9,fly_ball,0,1,2024,0.29,1.09,0.84,1.9,,,,1,8,Bot,184.21,116.38,,,,,5.988412131596529,-133.5638274385615,-7.335715608488746,2.3242061849093263,25.70822915137081,-17.75603868255996,3.48,1.71,252,76.0,32,91.2,2549,5.7,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.79,0.171,0.155,0.0,1,0,0,3,56,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.034,-0.219,72.4,8.0,0.206,0.219,88.0,0,0,0.559,0.559,33,37,34,38,1,3,3,1,2,2,1.59,-0.29,-0.29,57.3
CU,2024-06-19,83.3,-1.59,6.18,"Martinez, Nick",457705,607259,,swinging_strike,,,,,6,Andrew McCutchen flies out to right fielder Will Benson.,R,R,R,PIT,CIN,S,,,0,0,2024,0.1,-1.22,0.34,2.77,,,,1,8,Bot,,,,,,,4.170874657110609,-121.26087949298312,1.013427262972334,0.187625391858992,24.05187128167714,-44.66531667721659,3.48,1.71,,,,82.4,2596,5.7,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.79,,,,,,,,56,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,9,0.0,-0.037,52.1,5.5,,0.037,,0,0,0.559,0.559,33,37,34,38,1,3,3,1,2,2,4.51,-0.1,-0.1,65.4
FF,2024-06-19,94.7,-1.96,6.15,"Martinez, Nick",669261,607259,strikeout,swinging_strike,,,,,2,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,2,,1,2,2024,-0.3,1.38,-0.27,3.28,,,,0,8,Bot,,,,,,,5.024185854853237,-137.87067632510917,-4.859530064225752,-4.879151497816995,29.031088880059983,-13.7292291328564,3.66,1.68,,,,94.1,2364,5.8,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.74,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.046,-0.186,67.2,5.4,,0.186,,0,0,0.605,0.605,33,25,34,26,1,0,3,1,2,2,1.15,0.3,-0.3,53.7
CH,2024-06-19,81.0,-1.55,6.22,"Martinez, Nick",669261,607259,,called_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2024,-0.87,0.53,0.28,1.69,,,,0,8,Bot,,,,,,,5.681200123129048,-117.84470937027662,-4.516180341214197,-9.125916759727142,20.54749584923693,-26.611479763409974,3.64,1.69,,,,80.7,2106,5.9,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.62,,,,,,,,55,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.056,,,,0.056,,0,0,0.605,0.605,33,25,34,26,1,0,3,1,2,2,2.92,0.87,-0.87,60.7
CH,2024-06-19,81.8,-1.71,6.38,"Martinez, Nick",669261,607259,,swinging_strike,,,,,5,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,S,,,1,0,2024,-0.88,0.62,0.14,2.47,,,,0,8,Bot,,,,,,,5.805171716911303,-119.12011064030456,-3.4693574004950403,-9.440179168730872,21.275509329587425,-25.798904072718575,3.66,1.68,,,,81.3,2114,5.8,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.74,,,,,,,,55,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.049,79.3,8.1,,0.049,,0,0,0.605,0.605,33,25,34,26,1,0,3,1,2,2,2.76,0.88,-0.88,62.9
FF,2024-06-19,94.4,-1.78,6.12,"Martinez, Nick",669261,607259,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,CIN,B,,,0,0,2024,-0.23,1.41,0.26,1.18,,,,0,8,Bot,,,,,,,5.763032486816571,-137.1411746659642,-10.200353793847976,-4.2069162753572344,29.87890548056407,-12.282501722258456,3.61,1.74,,,,93.5,2342,5.8,745489,571912,600869,663697,669289,682829,668715,656413,666181,54.67,,,,,,,,55,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,33,25,34,26,1,0,3,1,2,2,1.15,0.23,-0.23,61.5
CH,2024-06-16,80.4,-1.79,6.16,"Martinez, Nick",694192,607259,strikeout,swinging_strike_blocked,,,,,13,Jackson Chourio strikes out swinging.,R,R,R,MIL,CIN,S,2,,1,2,2024,-0.92,0.16,-1.19,0.88,,,,2,8,Bot,,,,,,,3.065298455477279,-117.01029908833216,-5.295680916224224,-9.065591855743346,22.167080358601336,-29.90380482216195,3.33,1.55,,,,79.7,2074,5.8,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.66,,0.0,0.0,1,0,0,,69,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,247,-0.007,-0.18,62.7,8.9,,0.18,,1,1,0.849,0.849,33,20,34,20,1,3,2,1,3,2,3.37,0.92,0.92,60.3
SI,2024-06-16,93.3,-1.84,6.03,"Martinez, Nick",694192,607259,,called_strike,,,,,8,Jackson Chourio strikes out swinging.,R,R,R,MIL,CIN,S,,,1,1,2024,-1.05,1.1,-0.06,1.71,,,,2,8,Bot,,,,,,,6.828937906272403,-135.55214963343053,-7.752943163804356,-14.394349793563366,27.53730769669413,-17.084058682955032,3.4,1.6,,,,92.8,2283,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.56,,,,,,,,69,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,201,0.0,-0.064,,,,0.064,,1,1,0.849,0.849,33,20,34,20,1,3,2,1,3,2,1.51,1.05,1.05,56.0
SI,2024-06-16,93.4,-1.84,6.06,"Martinez, Nick",694192,607259,,foul,,,,,1,Jackson Chourio strikes out swinging.,R,R,R,MIL,CIN,S,,,1,0,2024,-1.26,0.99,-0.73,2.78,,,,2,8,Bot,,,,,,,5.5674441986165135,-135.8562743891857,-4.815133009857239,-16.76797959742925,30.959284944320924,-19.098749645758787,3.33,1.55,277,81.3,40,92.6,2329,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.6,,,,,,,,69,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,-0.051,68.1,6.9,,0.051,88.0,1,1,0.849,0.849,33,20,34,20,1,3,2,1,3,2,1.64,1.26,1.26,58.8
CU,2024-06-16,82.4,-1.54,6.02,"Martinez, Nick",694192,607259,,ball,,,,,14,Jackson Chourio strikes out swinging.,R,R,R,MIL,CIN,B,,,0,0,2024,0.08,-0.94,1.32,2.58,,,,2,8,Bot,,,,,,,6.292431404163805,-119.96247328965735,0.4824664141049,-0.4624404596579001,22.70353151310816,-41.59017177153419,3.54,1.67,,,,81.9,2630,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.61,,,,,,,,69,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,20,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,33,20,34,20,1,3,2,1,3,2,4.29,-0.08,-0.08,61.5
FC,2024-06-16,90.0,-1.94,6.06,"Martinez, Nick",686217,607259,field_out,hit_into_play,,,,,11,"Sal Frelick grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,L,R,MIL,CIN,X,5,ground_ball,1,1,2024,0.29,0.83,-0.26,3.13,,,,1,8,Bot,107.61,169.21,,,,,3.5380354249072212,-131.18230358733513,-3.10628303739211,2.7161878263293753,25.792292460142427,-22.15481720587882,2.91,1.33,2,77.0,-57,89.7,2399,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.64,0.303,0.305,0.0,1,0,0,2,68,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,198,-0.009,-0.243,54.4,5.1,0.33,0.243,88.0,1,1,0.858,0.858,33,24,34,24,1,3,2,2,3,1,1.96,-0.29,0.29,57.5
FC,2024-06-16,89.4,-1.97,6.03,"Martinez, Nick",686217,607259,,called_strike,,,,,11,"Sal Frelick grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,L,R,MIL,CIN,S,,,1,0,2024,0.25,0.84,-0.86,2.96,,,,1,8,Bot,,,,,,,2.201488385973096,-130.2593348161468,-3.372274507484346,2.3963288052002696,24.860996903843713,-22.067255537328496,3.13,1.39,,,,89.1,2342,5.8,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.68,,,,,,,,68,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,-0.051,,,,0.051,,1,1,0.858,0.858,33,24,34,24,1,3,2,2,3,1,1.98,-0.25,0.25,52.3
FC,2024-06-16,89.4,-1.91,5.97,"Martinez, Nick",686217,607259,,ball,,,,,14,"Sal Frelick grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,L,R,MIL,CIN,B,,,0,0,2024,0.26,0.92,0.0,1.02,,,,1,8,Bot,,,,,,,4.1462627184481455,-130.0027727955984,-8.111997780842717,2.1665416460465377,24.869618869069072,-20.325215868135075,3.09,1.4,,,,89.0,2310,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.59,,,,,,,,68,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,33,24,34,24,1,3,2,2,3,1,1.92,-0.26,0.26,53.0
SI,2024-06-16,93.5,-1.83,6.09,"Martinez, Nick",687401,607259,field_out,hit_into_play,,,,,11,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,X,6,ground_ball,2,2,2024,-1.03,1.15,-0.89,3.28,,,,0,8,Bot,112.0,150.18,,,,,4.675057131118011,-136.1616388365192,-4.050795582708384,-13.889254987140928,29.23448257889004,-17.15386703703116,3.38,1.5,29,83.4,-4,93.2,2367,6.0,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.49,0.137,0.137,0.0,1,0,0,2,67,7,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,201,-0.013,-0.227,72.2,6.4,0.142,0.227,88.0,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,1.45,1.03,1.03,53.8
CH,2024-06-16,81.2,-1.69,6.16,"Martinez, Nick",687401,607259,,foul,,,,,5,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,S,,,2,2,2024,-1.05,0.46,0.15,2.3,,,,0,8,Bot,,,,,,,6.069250693389165,-118.07497260773556,-2.884061156240279,-10.964112982050713,22.28126358157559,-27.526608824115645,3.38,1.5,165,62.7,56,80.5,2118,5.8,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.67,,,,,,,,67,6,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,248,0.0,0.0,67.6,7.9,,0.0,88.0,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,3.0,1.05,1.05,63.6
SI,2024-06-16,93.3,-1.77,6.1,"Martinez, Nick",687401,607259,,foul,,,,,1,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,S,,,2,2,2024,-0.99,1.29,-0.73,3.24,,,,0,8,Bot,,,,,,,4.8079436618534634,-135.8262908222995,-4.416432019909186,-13.368763228531348,30.028612625274295,-15.470505582941538,3.38,1.5,230,70.6,40,92.7,2242,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.6,,,,,,,,67,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,201,0.0,0.0,66.0,5.6,,0.0,88.0,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,1.33,0.99,0.99,58.6
CH,2024-06-16,80.6,-1.84,6.17,"Martinez, Nick",687401,607259,,ball,,,,,13,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,B,,,1,2,2024,-0.84,0.48,-0.64,0.18,,,,0,8,Bot,,,,,,,4.227409433752918,-117.23604599338806,-7.523053617067927,-8.540898150469266,21.590795396187993,-26.50329814824886,3.25,1.52,,,,80.1,2063,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.56,,,,,,,,67,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,245,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,3.02,0.84,0.84,60.9
CH,2024-06-16,79.9,-1.73,6.16,"Martinez, Nick",687401,607259,,swinging_strike,,,,,8,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,S,,,1,1,2024,-0.94,0.42,-0.03,1.49,,,,0,8,Bot,,,,,,,5.456128122574567,-116.17730503591427,-4.334914823262371,-9.547431139581104,20.98698766010965,-27.73826494935895,3.38,1.5,,,,79.4,2113,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.58,,,,,,,,67,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,249,0.0,-0.056,70.0,9.1,,0.056,,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,3.14,0.94,0.94,62.4
FC,2024-06-16,89.4,-1.99,6.0,"Martinez, Nick",687401,607259,,foul,,,,,7,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,S,,,1,0,2024,-0.11,0.93,-0.46,1.6,,,,0,8,Bot,,,,,,,3.9711231849445383,-130.10085281467812,-6.798557432159252,-2.038185776277339,25.13962358848548,-20.39823576038804,3.38,1.5,124,55.2,25,89.1,2405,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.6,,,,,,,,67,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,203,0.0,-0.049,76.3,8.9,,0.049,88.0,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,1.9,0.11,0.11,53.2
SI,2024-06-16,93.0,-1.77,6.03,"Martinez, Nick",687401,607259,,ball,,,,,14,"Joey Ortiz grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,MIL,CIN,B,,,0,0,2024,-1.09,1.21,0.77,1.41,,,,0,8,Bot,,,,,,,8.798143918314134,-134.9240697014963,-8.636308807283562,-15.245733928155545,28.89325610973433,-15.69908490136402,3.56,1.67,,,,92.2,2345,5.9,745977,663886,668715,663697,669289,682829,656413,670770,641584,54.57,,,,,,,,67,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,33,25,34,26,1,3,2,1,3,1,1.44,1.09,1.09,54.9
CH,2024-06-16,81.2,-1.86,6.14,"Martinez, Nick",641343,607259,strikeout,called_strike,,,,,7,Jake Bauers called out on strikes.,R,L,R,MIL,CIN,S,2,,0,2,2024,-1.08,0.31,-0.57,1.76,,,592885,2,7,Bot,,,,,,,4.902800142803057,-118.20816281040108,-3.7536790277189938,-11.100120966319787,22.03841539587467,-28.806697818716128,3.43,1.59,,,,80.5,2054,5.7,745977,663886,668715,663697,600869,682829,656413,670770,641584,54.77,,0.0,0.0,1,0,0,,60,4,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,248,-0.011,-0.169,,,,0.169,,2,2,0.881,0.881,33,28,34,29,1,3,2,4,3,1,3.14,1.08,-1.08,60.2
CH,2024-06-16,81.7,-1.86,6.13,"Martinez, Nick",641343,607259,,foul,,,,,13,Jake Bauers called out on strikes.,R,L,R,MIL,CIN,S,,,0,2,2024,-1.17,0.49,-0.66,1.05,,,592885,2,7,Bot,,,,,,,4.914622839581969,-118.84122449707534,-5.759931016410474,-11.998671900783938,23.097195411054475,-26.62481228231512,3.43,1.58,1,49.9,-46,81.0,2144,5.8,745977,663886,668715,663697,600869,682829,656413,670770,641584,54.65,,,,,,,,60,3,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,243,0.0,0.0,,,,0.0,88.0,2,2,0.881,0.881,33,28,34,29,1,3,2,4,3,1,2.93,1.17,-1.17,56.1
FF,2024-06-16,93.9,-1.94,6.05,"Martinez, Nick",641343,607259,,foul,,,,,5,Jake Bauers called out on strikes.,R,L,R,MIL,CIN,S,,,0,1,2024,-0.3,1.42,-0.18,2.62,,,592885,2,7,Bot,,,,,,,5.162761359453178,-136.53191298789795,-6.258779370912621,-4.828477288077646,29.671304687075388,-13.26091422119111,3.43,1.58,192,73.7,60,93.3,2400,5.9,745977,663886,668715,663697,600869,682829,656413,670770,641584,54.58,,,,,,,,60,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,210,0.0,-0.054,74.3,6.9,,0.054,88.0,2,2,0.881,0.881,33,28,34,29,1,3,2,4,3,1,1.17,0.3,-0.3,52.3
FF,2024-06-16,93.7,-1.98,6.09,"Martinez, Nick",641343,607259,,foul,,,,,2,Jake Bauers called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2024,-0.28,1.48,-0.2,3.1,,,592885,2,7,Bot,,,,,,,5.179808490432366,-136.3276075316862,-5.230896934741954,-4.6516689259093305,29.71402445509256,-12.774307677056896,3.43,1.58,186,75.4,65,93.0,2479,5.9,745977,663886,668715,663697,600869,682829,656413,670770,641584,54.62,,,,,,,,60,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,205,0.0,-0.047,75.6,7.3,,0.047,88.0,2,2,0.881,0.881,33,28,34,29,1,3,2,4,3,1,1.12,0.28,-0.28,53.4
SI,2024-06-16,93.0,-1.74,6.1,"Martinez, Nick",642715,607259,field_out,hit_into_play,,,,,4,Willy Adames lines out to third baseman Jeimer Candelario.,R,R,R,MIL,CIN,X,5,line_drive,0,0,2024,-1.06,1.23,-0.7,2.91,,,592885,1,7,Bot,83.83,160.27,,,,,4.941466282970559,-135.33159271037923,-5.051900115648953,-14.13884820444871,29.584270959978063,-16.182568202510076,3.5,1.72,145,88.8,11,92.2,2491,5.8,745977,663886,668715,663697,600869,682829,656413,670770,641584,54.71,0.603,0.543,0.0,1,0,0,4,59,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,202,-0.013,-0.255,76.4,8.3,0.631,0.255,88.8,2,2,0.894,0.894,33,28,34,29,1,3,2,1,3,1,1.41,1.06,1.06,60.1
FF,2024-06-14,94.8,-2.01,5.98,"Martinez, Nick",661388,607259,strikeout,called_strike,,,,,5,William Contreras called out on strikes.,R,R,R,MIL,CIN,S,2,,3,2,2024,-0.42,1.49,-0.24,2.47,,668930,,2,6,Bot,,,,,,,5.540324814283259,-137.91383845155227,-6.805769075610184,-6.5694360527274505,29.671967922618105,-11.830759267192754,3.61,1.77,,,,94.3,2462,5.9,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.57,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208,-0.032,-0.298,,,,0.298,,-3,-3,0.13,0.13,33,26,34,27,1,3,3,2,2,1,1.04,0.42,0.42,52.7
SL,2024-06-14,87.0,-1.94,5.94,"Martinez, Nick",661388,607259,,blocked_ball,,,,,14,William Contreras called out on strikes.,R,R,R,MIL,CIN,B,,,2,2,2024,-0.09,0.4,1.72,0.41,,668930,,2,6,Bot,,,,,,,8.875540006846023,-126.42839859085475,-7.946445573996332,-2.465105461073091,21.747556728388656,-26.5436604416188,3.68,1.7,,,,86.8,2464,5.9,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.63,,,,,,,,59,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,201,0.0,0.049,,,,-0.049,,-3,-3,0.13,0.13,33,26,34,27,1,3,3,2,2,1,2.58,0.09,0.09,56.1
CH,2024-06-14,81.4,-1.9,6.21,"Martinez, Nick",661388,607259,,blocked_ball,,,,,13,William Contreras called out on strikes.,R,R,R,MIL,CIN,B,,,1,2,2024,-1.0,0.34,-0.15,0.73,,668930,,2,6,Bot,,,,,,,5.817632427170498,-118.4198823992338,-6.373002976209244,-10.532088486909096,21.412074128598224,-27.95231103727989,3.59,1.84,,,,81.1,2117,6.0,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.49,,,,,,,,59,4,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,240,0.0,0.037,,,,-0.037,,-3,-3,0.13,0.13,33,26,34,27,1,3,3,2,2,1,3.08,1.0,1.0,59.5
FF,2024-06-14,94.0,-1.97,6.02,"Martinez, Nick",661388,607259,,foul_tip,,,,,6,William Contreras called out on strikes.,R,R,R,MIL,CIN,S,,,1,1,2024,-0.41,1.48,0.69,2.92,,668930,,2,6,Bot,,,,,,,7.718071691349547,-136.6712408482864,-5.556058863477652,-6.771932930309149,28.90710242548185,-12.572853974344026,3.5,1.65,,,,93.4,2514,5.9,745979,663886,668715,663697,600869,682829,674441,670770,666181,54.59,,,,,,,,59,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209,0.0,-0.06,71.9,6.2,,0.06,,-3,-3,0.13,0.13,33,26,34,27,1,3,3,2,2,1,1.1,0.41,0.41,53.0
