pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-23,82.1,2.74,5.38,"Hughes, Brandon",621311,676714,,ball,,,,,12,David Dahl strikes out swinging.,R,L,L,PHI,AZ,B,,,2,2,2024,-0.37,0.61,0.77,3.75,,669016,,1,4,Bot,,,,,,,-3.744854561314389,-119.42181164548734,1.7913870178965403,-2.6560393768094626,26.67151864473299,-27.051765814368625,3.36,1.51,,,,81.8,2521,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.03,,,,,,,,30,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,269,0.0,0.074,,,,-0.074,,1,1,0.709,0.709,28,30,29,30,1,1,18,1,3,1,2.82,-0.37,-0.37,18.4
SL,2024-06-23,81.9,2.81,5.31,"Hughes, Brandon",621311,676714,,ball,,,,,13,David Dahl strikes out swinging.,R,L,L,PHI,AZ,B,,,1,2,2024,-0.31,0.59,-1.76,1.25,,,669016,1,4,Bot,,,,,,,-9.779863909136171,-118.92456480061982,-3.7654050642315022,-1.150410616117416,21.591381180459113,-26.071513090713182,3.36,1.53,,,,82.4,2517,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.9,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,283,0.017,0.048,,,,-0.048,,1,1,0.692,0.692,28,30,29,30,1,1,18,1,3,1,2.81,-0.31,-0.31,19.3
SL,2024-06-23,80.9,2.74,5.37,"Hughes, Brandon",621311,676714,,swinging_strike,,,,,13,David Dahl strikes out swinging.,R,L,L,PHI,AZ,S,,,1,1,2024,-0.61,0.46,-0.23,1.33,,,669016,1,4,Bot,,,,,,,-5.489914984642829,-117.73366945536615,-3.2913242566290783,-4.725403681214093,21.010215850530628,-27.48765930556491,3.42,1.63,,,,81.4,2508,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.02,,,,,,,,30,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,287,0.0,-0.059,60.6,8.3,,0.059,,1,1,0.692,0.692,28,30,29,30,1,1,18,1,3,1,3.01,-0.61,-0.61,18.8
SI,2024-06-23,92.9,2.56,5.55,"Hughes, Brandon",621311,676714,,called_strike,,,,,7,David Dahl strikes out swinging.,R,L,L,PHI,AZ,S,,,1,0,2024,1.47,0.75,-0.38,1.77,,,669016,1,4,Bot,,,,,,,-10.748209651687626,-134.8598708913157,-5.57268892649332,20.254275160385394,28.28459855417308,-21.89449570333129,3.36,1.56,,,,93.2,2260,6.5,745566,645444,572233,606466,677942,621028,666971,664983,545341,54.01,,,,,,,,30,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.047,,,,0.047,,1,1,0.692,0.692,28,30,29,30,1,1,18,1,3,1,1.89,1.47,1.47,20.5
SL,2024-06-23,80.0,2.73,5.39,"Hughes, Brandon",621311,676714,,ball,,,,,13,David Dahl strikes out swinging.,R,L,L,PHI,AZ,B,,,0,0,2024,-1.1,0.49,-1.93,1.82,,,669016,1,4,Bot,,,,,,,-8.244482703371089,-116.21661480549152,-2.059340363778607,-8.44923173332044,21.7937275283274,-27.555407193777743,3.36,1.51,,,,80.4,2564,6.6,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.87,,,,,,,,30,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,0.036,,,,-0.036,,1,1,0.692,0.692,28,30,29,30,1,1,18,1,3,1,3.08,-1.1,-1.1,20.5
CH,2024-06-23,81.2,-1.87,5.68,"Cecconi, Slade",621311,677944,single,hit_into_play,,,,,1,David Dahl singles on a line drive to center fielder Jake McCarthy. Nick Castellanos to 2nd.,R,L,R,PHI,AZ,X,8,line_drive,0,0,2024,-1.34,0.33,-0.41,3.04,,,592206,2,2,Bot,137.36,88.05,,,,,5.900983964020587,-118.13650492918372,0.0802790765409615,-13.709814221421531,22.471606809319574,-29.292270713723816,3.42,1.63,146,86.3,12,81.8,1784,6.7,745566,645444,572233,606466,677942,621028,666971,664983,545341,53.77,0.714,0.668,0.9,1,1,0,4,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.017,0.357,63.9,6.5,0.823,-0.357,88.0,1,1,0.638,0.638,25,30,25,30,1,0,5,1,5,1,3.12,1.34,-1.34,34.9
EP,2024-06-22,40.7,-1.65,7.2,"Barnhart, Tucker",621311,571466,home_run,hit_into_play,,,,,3,David Dahl homers (3) on a fly ball to right field. Alec Bohm scores.,R,L,R,PHI,AZ,X,,fly_ball,0,0,2024,0.03,1.59,0.81,3.02,,,664761,2,8,Bot,230.73,91.18,,,,,2.5650597599660308,-58.436578346366105,6.952609984279211,-0.2071883628251798,6.276740032309648,-29.56567531626352,3.42,1.63,369,98.5,32,38.2,1140,3.7,745564,645444,621028,677942,553993,672695,664983,682998,545341,56.78,0.309,0.588,2.0,1,0,3,5,68,1,Eephus,10,1,10,1,1,12,12,1,Infield shade,Standard,197,0.0,2.222,,,1.119,-2.222,98.5,9,9,1.0,1.0,33,30,33,30,1,0,,1,,1,12.7,-0.03,0.03,50.6
FF,2024-06-21,91.4,-3.66,4.57,"Sewald, Paul",621311,623149,field_out,hit_into_play,,,,,5,David Dahl flies out to right fielder Randal Grichuk.,R,L,R,PHI,AZ,X,9,fly_ball,1,1,2024,-0.8,1.1,0.04,2.65,,,,0,9,Bot,166.78,51.5,,,,,11.013307609386178,-132.65762789568913,-1.3089149829668576,-11.802278901383742,27.735823115299187,-19.02850173219245,3.38,1.61,378,94.8,36,91.3,2471,6.3,745562,571466,572233,677942,553993,672695,664983,682998,545341,54.21,0.089,0.158,0.0,1,0,0,3,76,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,236,-0.086,-0.243,69.9,7.0,0.303,0.243,94.8,-1,-1,0.194,0.194,34,30,34,30,1,1,1,2,4,1,1.63,0.8,-0.8,12.2
FF,2024-06-21,91.6,-3.68,4.58,"Sewald, Paul",621311,623149,,swinging_strike,,,,,1,David Dahl flies out to right fielder Randal Grichuk.,R,L,R,PHI,AZ,S,,,1,0,2024,-0.76,1.11,-0.82,3.19,,,,0,9,Bot,,,,,,,8.855111060671508,-133.0996828389475,-0.0147841123547923,-10.988111549916727,28.742439046624114,-19.2413495391469,3.38,1.61,,,,91.4,2431,6.2,745562,571466,572233,677942,553993,672695,664983,682998,545341,54.26,,,,,,,,76,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,233,0.0,-0.049,41.1,5.3,,0.049,,-1,-1,0.194,0.194,34,30,34,30,1,1,1,2,4,1,1.62,0.76,-0.76,13.5
ST,2024-06-21,82.7,-3.8,4.84,"Sewald, Paul",621311,623149,,ball,,,,,11,David Dahl flies out to right fielder Randal Grichuk.,R,L,R,PHI,AZ,B,,,0,0,2024,0.58,1.07,-1.42,3.38,,,,0,9,Bot,,,,,,,4.2981603852907915,-120.38530570764648,1.0744313660183984,4.843169453692798,22.767557153447612,-22.1383946454659,3.49,1.7,,,,82.8,2333,6.3,745562,571466,572233,677942,553993,672695,664983,682998,545341,54.24,,,,,,,,76,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,102,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,34,30,34,30,1,1,1,2,4,1,2.25,-0.58,0.58,19.1
SL,2024-06-21,87.4,-2.08,6.49,"Ginkel, Kevin",621311,656464,walk,blocked_ball,,,,,14,David Dahl walks.,R,L,R,PHI,AZ,B,,,3,2,2024,0.46,-0.19,0.62,0.31,,,,1,7,Bot,,,,,,,5.614774664925302,-127.02828035201529,-8.448113951504547,3.845638575394689,25.064927343062003,-32.72629536425629,3.38,1.78,,,,88.5,2327,7.0,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.54,,0.689131,0.7,1,0,0,,58,6,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,76,0.045,0.348,,,,-0.348,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,3.17,-0.46,0.46,38.0
FF,2024-06-21,97.1,-2.14,6.5,"Ginkel, Kevin",621311,656464,,ball,,,,,11,David Dahl walks.,R,L,R,PHI,AZ,B,,,2,2,2024,-0.7,1.1,-0.86,3.56,,,,1,7,Bot,,,,,,,5.110224782202087,-141.33673288016328,-4.90400425138969,-10.588656254018751,32.144866144560766,-16.568749713642504,3.38,1.75,,,,98.0,2369,6.8,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.71,,,,,,,,58,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,0.108,,,,-0.108,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,1.32,0.7,-0.7,38.6
FF,2024-06-21,96.4,-2.31,6.48,"Ginkel, Kevin",621311,656464,,ball,,,,,11,David Dahl walks.,R,L,R,PHI,AZ,B,,,1,2,2024,-0.65,1.2,-0.73,4.42,,,,1,7,Bot,,,,,,,5.730091208010634,-140.2537035274772,-2.6640211339022923,-9.816902537479676,31.75412326646385,-15.914769686215118,3.5,1.74,,,,97.5,2343,6.9,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.59,,,,,,,,58,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227,0.0,0.043,,,,-0.043,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,1.25,0.65,-0.65,36.0
SL,2024-06-21,87.4,-2.21,6.49,"Ginkel, Kevin",621311,656464,,swinging_strike,,,,,14,David Dahl walks.,R,L,R,PHI,AZ,S,,,1,1,2024,0.36,-0.02,0.75,1.28,,,,1,7,Bot,,,,,,,6.4886014163141335,-127.18040038384784,-6.466687851063034,2.6634178345717183,24.297354973061015,-31.378914777944445,3.38,1.61,,,,88.7,2341,6.9,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.56,,,,,,,,58,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,71,0.0,-0.061,66.2,8.1,,0.061,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,2.99,-0.36,0.36,38.1
SL,2024-06-21,85.8,-2.16,6.5,"Ginkel, Kevin",621311,656464,,swinging_strike,,,,,13,David Dahl walks.,R,L,R,PHI,AZ,S,,,1,0,2024,0.38,-0.03,-0.18,0.95,,,,1,7,Bot,,,,,,,3.9538190202388046,-124.8471334924011,-6.920903187185718,3.29222421516498,23.156244551296528,-31.34175589648915,3.38,1.61,,,,86.9,2208,6.8,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.66,,,,,,,,58,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,80,0.0,-0.051,71.0,8.2,,0.051,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,3.1,-0.38,0.38,40.1
FF,2024-06-21,95.7,-2.4,6.43,"Ginkel, Kevin",621311,656464,,ball,,,,,11,David Dahl walks.,R,L,R,PHI,AZ,B,,,0,0,2024,-0.89,1.07,-0.42,4.15,,,,1,7,Bot,,,,,,,7.301164301850149,-139.2340768102533,-2.823105499690615,-13.230298216901724,30.971593769250596,-17.814471466115222,3.47,1.73,,,,96.8,2350,6.9,745562,571466,572233,677942,553993,672695,666971,682998,664983,53.62,,,,,,,,58,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,30,30,30,30,1,0,2,2,4,1,1.42,0.89,-0.89,37.8
CH,2024-06-19,91.0,-1.25,6.15,"Suarez, Robert",621311,663158,field_out,hit_into_play,,,,,13,"David Dahl grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,PHI,SD,X,4,ground_ball,2,2,2024,-1.28,0.42,-0.81,1.34,,,,2,9,Bot,140.68,151.72,,,,,3.8763658765190625,-132.42381291300103,-7.150291208031926,-15.83615261883974,28.133437561404342,-25.90053615144052,3.36,1.59,4,63.7,-16,91.8,1796,6.8,745561,543309,650333,642180,456781,673490,640492,701538,665487,53.74,0.051,0.061,0.0,1,0,0,2,76,5,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,239,-0.005,-0.219,64.5,7.3,0.057,0.219,88.0,-3,-3,0.005,0.005,33,30,33,30,1,3,1,2,3,2,2.33,1.28,-1.28,44.0
FF,2024-06-19,98.9,-0.97,6.44,"Suarez, Robert",621311,663158,,foul,,,,,1,"David Dahl grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,PHI,SD,S,,,2,1,2024,-0.74,1.65,-0.29,3.47,,,,2,9,Bot,,,,,,,3.570360398060712,-143.784240871024,-6.475574615379487,-11.050179466704895,36.793717930330274,-7.989337476605104,3.36,1.59,208,85.0,17,99.0,2524,6.6,745561,543309,650333,642180,456781,673490,640492,701538,665487,53.88,,,,,,,,76,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,205,0.0,-0.084,66.6,6.7,,0.084,88.0,-3,-3,0.005,0.005,33,30,33,30,1,3,1,2,3,2,0.7,0.74,-0.74,48.0
CH,2024-06-19,92.0,-1.24,6.19,"Suarez, Robert",621311,663158,,ball,,,,,11,"David Dahl grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,PHI,SD,B,,,1,1,2024,-1.49,0.74,-1.6,2.82,,,,2,9,Bot,,,,,,,2.3258345360122026,-133.8579852019004,-4.296929787304457,-18.358456110241917,30.56973393293455,-22.50054895107604,3.43,1.59,,,,92.5,1778,6.7,745561,543309,650333,642180,456781,673490,640492,701538,665487,53.79,,,,,,,,76,3,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,235,0.0,0.058,,,,-0.058,,-3,-3,0.005,0.005,33,30,33,30,1,3,1,2,3,2,1.96,1.49,-1.49,41.2
FF,2024-06-19,99.0,-0.93,6.49,"Suarez, Robert",621311,663158,,swinging_strike,,,,,11,"David Dahl grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,PHI,SD,S,,,1,0,2024,-0.71,1.53,-0.92,3.15,,,,2,9,Bot,,,,,,,1.6827405632128674,-144.02921147450866,-7.275170653232541,-10.31922654717306,35.3515325411956,-9.369099167092548,3.36,1.59,,,,99.2,2419,6.5,745561,543309,650333,642180,456781,673490,640492,701538,665487,53.97,,,,,,,,76,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,208,0.0,-0.051,67.3,6.8,,0.051,,-3,-3,0.005,0.005,33,30,33,30,1,3,1,2,3,2,0.81,0.71,-0.71,46.6
FF,2024-06-19,99.5,-1.12,6.47,"Suarez, Robert",621311,663158,,ball,,,,,11,"David Dahl grounds out, second baseman Tyler Wade to first baseman Luis Arraez.",R,L,R,PHI,SD,B,,,0,0,2024,-0.66,1.53,-0.23,4.41,,,,2,9,Bot,,,,,,,4.000380450800477,-144.83415817214583,-3.829533597573104,-10.217054034316046,35.369943621431794,-10.019043618363554,3.48,1.59,,,,99.5,2431,6.4,745561,543309,650333,642180,456781,673490,640492,701538,665487,54.11,,,,,,,,76,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,204,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,33,30,33,30,1,3,1,2,3,2,0.78,0.66,-0.66,49.1
KN,2024-06-19,72.5,-1.57,5.7,"Waldron, Matt",621311,663362,field_out,hit_into_play,,,,,2,David Dahl flies out to right fielder Fernando Tatis Jr.,R,L,R,PHI,SD,X,9,fly_ball,0,0,2024,0.41,-0.07,0.06,3.18,,,,0,7,Bot,176.46,94.87,,,,,2.557371691175182,-105.39478071539392,2.6134237507859828,2.4915199990304404,20.46771573337475,-33.44440542612409,3.36,1.59,287,83.2,29,72.2,208,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.09,0.071,0.087,0.0,1,0,0,3,55,1,Knuckleball,1,2,1,2,2,1,1,2,Standard,Standard,36,-0.049,-0.254,66.2,6.4,0.133,0.254,88.0,-1,-1,0.354,0.354,27,30,28,30,3,2,5,2,5,2,4.47,-0.41,0.41,28.6
ST,2024-06-19,77.5,-1.72,5.39,"Waldron, Matt",621311,663362,field_out,hit_into_play,,,,,11,David Dahl grounds out to first baseman Luis Arraez. Edmundo Sosa to 2nd.,R,L,R,PHI,SD,X,3,ground_ball,2,2,2024,0.51,0.76,-0.9,2.94,,,624641,1,4,Bot,146.31,187.33,,,,,0.820194027307771,-112.9291073068008,0.2951183505733921,4.169858554134595,21.03677746214353,-25.942986643855527,3.36,1.59,4,62.2,-38,77.7,2171,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.1,0.134,0.126,0.0,1,0,0,2,32,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,88,-0.02,-0.292,68.9,7.3,0.142,0.292,88.0,0,0,0.562,0.562,27,30,28,30,2,1,5,2,5,2,3.03,-0.51,0.51,24.0
FF,2024-06-19,91.1,-1.58,5.45,"Waldron, Matt",621311,663362,,ball,,,,,11,David Dahl grounds out to first baseman Luis Arraez. Edmundo Sosa to 2nd.,R,L,R,PHI,SD,B,,,1,2,2024,-0.86,1.07,-1.16,3.12,,,624641,1,4,Bot,,,,,,,2.9135891488516483,-132.65708633853978,-2.2678906175409814,-10.82843009120332,28.13287787348614,-19.25147154631044,3.51,1.59,,,,91.5,2071,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.05,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,226,0.0,0.048,,,,-0.048,,0,0,0.562,0.562,27,30,28,30,2,1,5,2,5,2,1.67,0.86,-0.86,22.8
ST,2024-06-19,79.1,-1.63,5.44,"Waldron, Matt",621311,663362,,called_strike,,,,,8,David Dahl grounds out to first baseman Luis Arraez. Edmundo Sosa to 2nd.,R,L,R,PHI,SD,S,,,1,1,2024,0.77,0.33,0.0,2.02,,,624641,1,4,Bot,,,,,,,2.1283023265914363,-115.23830882273803,-1.327338256589054,6.550359861416221,20.268855841916768,-29.224753889627095,3.56,1.59,,,,79.4,2197,6.3,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.16,,,,,,,,32,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,-0.059,,,,0.059,,0,0,0.562,0.562,27,30,28,30,2,1,5,2,5,2,3.29,-0.77,0.77,24.3
FC,2024-06-19,85.7,-1.63,5.5,"Waldron, Matt",621311,663362,,ball,,,,,12,David Dahl grounds out to first baseman Luis Arraez. Edmundo Sosa to 2nd.,R,L,R,PHI,SD,B,,,0,1,2024,0.02,0.65,0.14,3.78,,,624641,1,4,Bot,,,,,,,4.13626426842965,-124.79766822165767,0.8896523439563944,-0.5935121913084217,25.19235350288542,-25.74362113870109,3.53,1.59,,,,86.0,2259,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.05,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,190,0.0,0.029,,,,-0.029,,0,0,0.562,0.562,27,30,28,30,2,1,5,2,5,2,2.45,-0.02,0.02,24.5
KN,2024-06-19,74.7,-1.43,5.57,"Waldron, Matt",621311,663362,,called_strike,,,,,4,David Dahl grounds out to first baseman Luis Arraez. Edmundo Sosa to 2nd.,R,L,R,PHI,SD,S,,,0,0,2024,-0.62,-0.69,-0.74,2.43,,,624641,1,4,Bot,,,,,,,2.4945467736152565,-108.55392113973174,2.1027237998548696,-5.319231243929381,22.19530825233184,-38.28105820966745,3.51,1.59,,,,74.2,319,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.12,,,,,,,,32,1,Knuckleball,1,1,1,1,1,1,1,1,Infield shade,Standard,29,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,27,30,28,30,2,1,5,2,5,2,4.85,0.62,-0.62,28.4
FF,2024-06-19,92.0,-1.65,5.45,"Waldron, Matt",621311,663362,walk,ball,,,,,11,David Dahl walks.,R,L,R,PHI,SD,B,,,3,2,2024,-0.78,1.27,-1.56,3.16,,,,1,2,Bot,,,,,,,1.9390640618696688,-134.05991910578425,-2.7579196118610168,-9.808350971437884,27.922063592335935,-16.502537366000595,3.51,1.59,,,,92.7,1947,6.6,745561,543309,650333,642180,456781,673490,595777,701538,665487,53.93,,0.689131,0.7,1,0,0,,16,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223,0.028,0.348,,,,-0.348,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,1.41,0.78,-0.78,25.9
KN,2024-06-19,75.6,-1.3,5.51,"Waldron, Matt",621311,663362,,ball,,,,,11,David Dahl walks.,R,L,R,PHI,SD,B,,,2,2,2024,-1.27,-1.3,-2.39,2.64,,,,1,2,Bot,,,,,,,0.0107608346854042,-109.93021813529278,3.603260264492544,-10.15456122048422,23.59070944095319,-43.571052473014035,3.43,1.59,,,,74.9,339,6.3,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.24,,,,,,,,16,7,Knuckleball,0,1,0,1,1,0,0,1,Strategic,Standard,44,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,5.36,1.27,-1.27,25.0
FC,2024-06-19,89.3,-1.54,5.54,"Waldron, Matt",621311,663362,,ball,,,,,13,David Dahl walks.,R,L,R,PHI,SD,B,,,1,2,2024,-0.08,0.75,-1.55,2.43,,,,1,2,Bot,,,,,,,0.1423078138019591,-130.24075525359942,-3.348797845816382,-0.9238664580565176,23.70619562260657,-23.12368264573122,3.53,1.59,,,,90.3,2166,6.5,745561,543309,650333,642180,456781,673490,595777,701538,665487,53.99,,,,,,,,16,6,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,210,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,2.06,0.08,-0.08,26.5
KN,2024-06-19,82.9,-1.38,5.51,"Waldron, Matt",621311,663362,,foul,,,,,11,David Dahl walks.,R,L,R,PHI,SD,S,,,1,2,2024,-0.86,-0.22,-1.1,2.71,,,,1,2,Bot,,,,,,,2.341939372965098,-120.6847381767462,0.5398792064761397,-8.852962560946635,25.12965305533621,-34.610529251081765,3.36,1.59,214,74.8,50,83.2,237,6.6,745561,543309,650333,642180,456781,673490,595777,701538,665487,53.88,,,,,,,,16,5,Knuckleball,0,1,0,1,1,0,0,1,Strategic,Standard,16,0.0,0.0,67.7,6.3,,0.0,88.0,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,3.55,0.86,-0.86,26.0
FF,2024-06-19,92.6,-1.49,5.44,"Waldron, Matt",621311,663362,,foul,,,,,2,David Dahl walks.,R,L,R,PHI,SD,S,,,1,2,2024,-0.88,1.1,-0.04,3.27,,,,1,2,Bot,,,,,,,5.669497091989692,-134.78668086352897,-2.14574666384041,-11.932699521691026,28.17845112982731,-18.53257350849065,3.36,1.59,,,,93.4,2123,6.7,745561,543309,650333,642180,456781,673490,595777,701538,665487,53.83,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,0.0,67.4,6.1,,0.0,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,1.55,0.88,-0.88,24.5
KN,2024-06-19,76.0,-1.49,5.58,"Waldron, Matt",621311,663362,,foul,,,,,6,David Dahl walks.,R,L,R,PHI,SD,S,,,1,1,2024,-0.17,-0.72,0.3,2.35,,,,1,2,Bot,,,,,,,4.0646365750964035,-110.48197993298986,1.743613085382247,-2.254240605955544,22.949019838946494,-38.65497001122834,3.36,1.59,9,71.7,-15,75.7,240,6.5,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.0,,,,,,,,16,3,Knuckleball,0,1,0,1,1,0,0,1,Standard,Standard,23,0.0,-0.061,67.7,7.1,,0.061,88.0,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,4.73,0.17,-0.17,26.5
ST,2024-06-19,79.8,-1.62,5.55,"Waldron, Matt",621311,663362,,called_strike,,,,,7,David Dahl walks.,R,L,R,PHI,SD,S,,,1,0,2024,0.77,0.37,-0.58,1.68,,,,1,2,Bot,,,,,,,0.8395734557635359,-116.15959406604324,-2.4062639091642075,6.760960715367234,24.45014920062191,-28.562052257050613,3.53,1.59,,,,79.6,2185,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.06,,,,,,,,16,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,92,0.0,-0.051,,,,0.051,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,3.24,-0.77,0.77,27.0
ST,2024-06-19,80.0,-1.71,5.41,"Waldron, Matt",621311,663362,,ball,,,,,11,David Dahl walks.,R,L,R,PHI,SD,B,,,0,0,2024,0.76,0.08,-1.47,2.84,,,,1,2,Bot,,,,,,,-0.898401256314917,-116.45694243544077,0.9456684021699944,7.018550131204404,23.723651795275895,-31.882145414405525,3.48,1.59,,,,79.9,2135,6.4,745561,543309,650333,642180,456781,673490,595777,701538,665487,54.08,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,87,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,27,30,28,30,1,0,5,2,5,2,3.5,-0.76,0.76,24.2
SI,2024-06-17,96.4,-1.04,6.41,"Brito, Jhony",621311,666745,field_out,hit_into_play,,,,,2,David Dahl flies out to center fielder Jackson Merrill.   Brandon Marsh to 3rd.,R,L,R,PHI,SD,X,8,fly_ball,2,2,2024,-1.26,0.95,0.01,3.41,,669016,,1,7,Bot,125.75,43.6,,,,,5.638767155445902,-140.28074863320202,-4.536514060395385,-17.95563695851967,33.28972842081377,-18.800667353136724,3.35,1.58,384,99.8,38,96.1,2213,6.2,745567,543309,650333,630105,592518,673490,595777,701538,665487,54.28,0.177,0.318,0.0,1,0,0,5,61,6,Sinker,8,2,8,2,2,8,8,2,Standard,Strategic,222,-0.001,-0.203,66.6,6.4,0.618,0.203,99.8,6,6,0.995,0.995,26,30,26,30,1,3,2,1,5,2,1.51,1.26,-1.26,60.8
