pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,87.4,-2.15,5.98,"Mercado, Michael",621512,675650,,ball,,,,,12,Tomás Nido walks.,R,R,R,CHC,PHI,B,,,2,2,2024,0.07,0.51,0.35,4.05,,,,0,3,Bot,,,,,,,5.912764748327423,-127.27777130267636,0.4427902545535642,-0.4152147733644312,25.64955322000154,-26.936364180181535,3.28,1.58,,,,87.8,2081,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,24,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,0.107,,,,-0.107,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,2.47,-0.07,-0.07,37.2
FC,2024-07-02,89.1,-2.06,5.98,"Mercado, Michael",621512,675650,,ball,,,,,14,Tomás Nido walks.,R,R,R,CHC,PHI,B,,,1,2,2024,-0.08,0.64,1.53,1.07,,,,0,3,Bot,,,,,,,9.01426723099993,-129.3464557671762,-7.4277734402831666,-2.6977084574817005,24.973195368281832,-23.603780031451684,3.26,1.6,,,,89.5,2244,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,24,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,2.22,0.08,0.08,35.2
FC,2024-07-02,87.5,-2.17,6.0,"Mercado, Michael",621512,675650,,swinging_strike,,,,,6,Tomás Nido walks.,R,R,R,CHC,PHI,S,,,1,1,2024,-0.1,0.44,0.83,2.17,,,,0,3,Bot,,,,,,,7.450913624193236,-127.30034012306145,-4.094994775676395,-2.392214617977936,23.04922815095331,-26.81829533201377,3.31,1.55,,,,88.3,2002,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,24,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.056,74.1,9.1,,0.056,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,2.51,0.1,0.1,36.7
FC,2024-07-02,86.4,-2.12,6.11,"Mercado, Michael",621512,675650,,ball,,,,,11,Tomás Nido walks.,R,R,R,CHC,PHI,B,,,0,1,2024,0.01,0.35,-0.12,3.83,,,,0,3,Bot,,,,,,,4.767798622324638,-125.95964605914344,-0.0456220628880619,-0.7557656027683847,21.64724074130403,-28.582583500323484,3.29,1.64,,,,86.9,1926,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,24,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,194,0.0,0.025,,,,-0.025,,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,2.65,-0.01,-0.01,37.2
FF,2024-07-02,93.4,-1.94,6.25,"Mercado, Michael",621512,675650,,foul,,,,,4,Tomás Nido walks.,R,R,R,CHC,PHI,S,,,0,0,2024,-0.85,1.53,-0.36,2.72,,,,0,3,Bot,,,,,,,5.979569394780428,-135.82098655890982,-6.739350026744534,-11.885293074153054,29.38804297947992,-11.907547246327404,3.31,1.55,240,76.6,29,93.7,2255,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,-0.037,72.6,8.0,,0.037,88.0,-3,-3,0.224,0.224,25,30,25,30,1,0,8,3,5,2,1.08,0.85,0.85,42.8
FF,2024-07-02,95.6,-2.07,6.11,"Mercado, Michael",691718,675650,field_out,hit_into_play,,,,,5,Pete Crow-Armstrong flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,X,7,fly_ball,1,1,2024,-0.79,1.39,-0.14,2.53,,,,2,2,Bot,87.54,122.49,,,,,6.873970786006991,-138.8960437596653,-6.971752484598842,-11.740525624978527,31.245011560632925,-12.768924380762993,3.27,1.5,212,91.5,64,95.9,2335,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.95,0.011,0.014,0.0,1,0,0,3,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.011,-0.244,75.1,7.1,0.019,0.244,91.5,-2,-2,0.29,0.29,25,22,25,22,1,0,8,2,5,1,1.11,0.79,-0.79,39.6
FC,2024-07-02,87.1,-2.2,6.03,"Mercado, Michael",691718,675650,,swinging_strike,,,,,3,Pete Crow-Armstrong flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,S,,,1,0,2024,0.05,0.56,0.31,3.01,,,,2,2,Bot,,,,,,,5.961889837067466,-126.7898871213148,-2.2668788872933696,-0.6193770525955536,24.034448983699697,-25.911218691515938,3.27,1.5,6,,,87.7,2225,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.051,65.2,5.7,,0.051,88.0,-2,-2,0.29,0.29,25,22,25,22,1,0,8,2,5,1,2.43,-0.05,0.05,35.6
CU,2024-07-02,83.5,-2.02,5.99,"Mercado, Michael",691718,675650,,ball,,,,,11,Pete Crow-Armstrong flies out to left fielder Brandon Marsh.,R,L,R,CHC,PHI,B,,,0,0,2024,0.23,-0.58,-1.31,2.88,,,,2,2,Bot,,,,,,,1.1761474338790772,-121.62594959147113,0.3612605765403494,2.124535653236486,22.322287382093744,-38.22343383916718,2.97,1.44,,,,83.8,2453,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,18,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,25,22,25,22,1,0,8,2,5,1,3.83,-0.23,0.23,36.1
FC,2024-07-02,88.4,-2.14,6.05,"Mercado, Michael",621020,675650,field_out,hit_into_play,,,,,6,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,CHC,PHI,X,6,ground_ball,0,1,2024,0.05,0.43,0.63,2.4,,,,1,2,Bot,108.12,153.36,,,,,6.647113951551114,-128.63116230685293,-3.732606590581035,-0.6977961475373787,24.86827832474564,-26.875411117767143,3.59,1.65,27,74.5,-2,88.9,2263,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.06,0.109,0.11,0.0,1,0,0,2,17,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,199,-0.017,-0.219,75.6,7.9,0.12,0.219,88.0,-2,-2,0.307,0.307,25,30,25,30,1,0,8,2,5,1,2.47,-0.05,-0.05,36.3
FF,2024-07-02,95.3,-1.94,6.2,"Mercado, Michael",621020,675650,,called_strike,,,,,14,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,CHC,PHI,S,,,0,0,2024,-0.75,1.42,0.87,2.4,,,,1,2,Bot,,,,,,,9.085271592540476,-138.36539166264654,-7.5434252804360495,-11.631185352249584,30.105855128601252,-12.354174812989136,3.64,1.7,,,,95.5,2249,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,25,30,25,30,1,0,8,2,5,1,1.09,0.75,0.75,39.3
FF,2024-07-02,94.0,-2.03,6.14,"Mercado, Michael",666624,675650,strikeout,called_strike,,,,,6,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,2,,0,2,2024,-0.72,1.33,0.63,2.83,,,,0,2,Bot,,,,,,,8.485520098133849,-136.52688789441586,-5.7973142492198635,-10.873281245743234,29.882686045719957,-14.474648985823553,3.58,1.65,,,,94.1,2341,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.09,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.024,-0.163,,,,0.163,,-2,-2,0.331,0.331,25,25,25,25,1,0,8,2,5,1,1.26,0.72,0.72,38.1
FC,2024-07-02,87.4,-2.04,6.04,"Mercado, Michael",666624,675650,,swinging_strike,,,,,9,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,,,0,1,2024,0.07,0.44,0.83,1.95,,,,0,2,Bot,,,,,,,6.797317560035794,-127.27017718821278,-4.732613977658902,-0.4879370002825541,22.76191816834984,-26.643529066700665,3.7,1.7,,,,88.0,2171,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.14,,,,,,,,16,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.054,76.5,8.9,,0.054,,-2,-2,0.331,0.331,25,25,25,25,1,0,8,2,5,1,2.51,-0.07,-0.07,35.4
CU,2024-07-02,82.1,-2.1,6.0,"Mercado, Michael",666624,675650,,called_strike,,,,,8,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,,,0,0,2024,0.3,-0.9,-0.03,2.07,,,,0,2,Bot,,,,,,,4.135655218181122,-119.678693532937,-0.7118370786524215,2.1831854017765195,20.081753176560504,-41.018172820116696,3.61,1.68,,,,82.6,2427,6.2,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,16,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,44,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,25,25,25,25,1,0,8,2,5,1,4.24,-0.3,-0.3,33.7
FF,2024-07-02,95.3,-1.97,6.16,"Mercado, Michael",664023,675650,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,2,,2,2,2024,-0.7,1.36,-0.47,3.22,,683737,673548,2,1,Bot,,,,,,,5.5082656767724005,-138.64767875195216,-5.193150376573964,-10.209933868173584,28.808227211457694,-13.683560727740804,3.57,1.67,,,,95.9,2305,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.03,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.042,-0.204,67.5,5.6,,0.204,,0,0,0.542,0.542,25,29,25,30,1,0,8,2,5,1,1.14,0.7,-0.7,37.5
FF,2024-07-02,95.5,-1.96,6.13,"Mercado, Michael",664023,675650,,called_strike,,,,,6,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,2,1,2024,-0.74,1.43,0.71,2.37,,683737,673548,2,1,Bot,,,,,,,8.695528856622023,-138.78667365791733,-7.527538221970461,-11.431514359100277,29.38123550439001,-12.177808580454332,3.33,1.53,,,,95.9,2326,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.01,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.102,,,,0.102,,0,0,0.542,0.542,25,29,25,30,1,0,8,2,5,1,1.07,0.74,-0.74,38.3
FF,2024-07-02,94.9,-1.91,6.26,"Mercado, Michael",664023,675650,,foul,,,,,6,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,2,0,2024,-0.86,1.66,0.29,2.57,,683737,673548,2,1,Bot,,,,,,,7.675227121488343,-137.76857938886312,-7.685462173564702,-12.631289986381452,30.72485696540188,-9.433065266345023,3.57,1.67,199,77.5,65,94.9,2414,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.043,76.7,7.4,,0.043,88.0,0,0,0.542,0.542,25,29,25,30,1,0,8,2,5,1,0.88,0.86,-0.86,42.9
FC,2024-07-02,87.8,-2.13,6.11,"Mercado, Michael",664023,675650,,ball,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,1,0,2024,0.23,0.4,0.09,3.42,,683737,673548,2,1,Bot,,,,,,,4.912854361663551,-127.82197278667672,-1.2394916433878571,1.5019810015623776,26.08001660932856,-27.785511910881763,3.35,1.58,,,,87.9,2149,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.044,,,,-0.044,,0,0,0.542,0.542,25,29,25,30,1,0,8,2,5,1,2.56,-0.23,0.23,38.1
CU,2024-07-02,82.2,-2.11,6.06,"Mercado, Michael",664023,675650,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,0,0,2024,0.38,-0.99,0.46,0.95,,683737,673548,2,1,Bot,,,,,,,5.099835483146861,-119.61728448159076,-3.1482710229099924,2.6426569395216695,22.727806306019925,-41.314672239523624,3.37,1.49,,,,82.3,2481,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,25,29,25,30,1,0,8,2,5,1,4.36,-0.38,0.38,39.4
FF,2024-07-02,95.6,-1.87,6.18,"Mercado, Michael",673548,675650,single,hit_into_play,,,,,6,Seiya Suzuki singles on a sharp ground ball to center fielder Johan Rojas.   Michael Busch to 2nd.,R,R,R,CHC,PHI,X,8,ground_ball,1,1,2024,-1.1,1.23,0.48,2.31,,,683737,2,1,Bot,122.04,104.93,,,,,8.653377587683881,-138.75923917790152,-7.310762974214258,-16.156709474234273,32.37745258019249,-14.745051749869264,3.22,1.47,29,105.0,-3,95.4,2373,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.1,0.4,0.376,0.9,1,1,0,2,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.02,0.372,75.3,7.2,0.416,-0.372,105.0,0,0,0.522,0.522,25,29,25,30,1,0,8,2,5,1,1.28,1.1,1.1,36.6
FC,2024-07-02,88.5,-2.03,6.11,"Mercado, Michael",673548,675650,,foul,,,,,6,Seiya Suzuki singles on a sharp ground ball to center fielder Johan Rojas.   Michael Busch to 2nd.,R,R,R,CHC,PHI,S,,,1,0,2024,0.15,0.46,0.7,2.27,,,683737,2,1,Bot,,,,,,,6.340823666413574,-128.66476327580386,-4.225477407465501,0.2268821618516861,28.546418749266913,-26.317356742868565,3.22,1.47,123,72.8,78,88.2,2173,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.048,69.9,8.3,,0.048,88.0,0,0,0.522,0.522,25,29,25,30,1,0,8,2,5,1,2.47,-0.15,-0.15,36.4
FF,2024-07-02,95.0,-1.91,6.27,"Mercado, Michael",673548,675650,,ball,,,,,11,Seiya Suzuki singles on a sharp ground ball to center fielder Johan Rojas.   Michael Busch to 2nd.,R,R,R,CHC,PHI,B,,,0,0,2024,-0.8,1.45,-1.47,3.16,,,683737,2,1,Bot,,,,,,,2.976064603243896,-138.1128424487022,-5.671285222654405,-10.943074147563843,33.96307061317535,-12.605075768722148,3.15,1.42,,,,94.5,2354,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,25,29,25,30,1,0,8,2,5,1,1.1,0.8,0.8,41.0
FC,2024-07-02,88.2,-2.19,6.09,"Mercado, Michael",641355,675650,field_out,hit_into_play,,,,,3,Cody Bellinger flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,X,9,fly_ball,0,1,2024,0.06,0.68,0.29,3.33,,,683737,1,1,Bot,182.34,59.01,,,,,5.924555260779841,-128.46947860249793,-2.0988509131352178,-0.4865848890762481,25.148149902899274,-24.351028328749766,3.82,1.79,372,95.7,29,88.5,2317,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.21,0.223,0.375,0.0,1,0,0,5,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.028,-0.215,72.4,6.9,0.708,0.215,95.7,0,0,0.55,0.55,25,28,25,29,1,0,8,2,5,1,2.23,-0.06,0.06,38.0
FF,2024-07-02,94.4,-1.99,6.15,"Mercado, Michael",641355,675650,,swinging_strike,,,,,7,Cody Bellinger flies out to right fielder Nick Castellanos.,R,L,R,CHC,PHI,S,,,0,0,2024,-0.87,1.4,-0.58,2.36,,,683737,1,1,Bot,,,,,,,5.589759224796379,-137.2671761056462,-7.29450898670545,-12.18013063978063,30.41292898163056,-13.03453170888207,3.82,1.79,,,,94.6,2386,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.04,70.9,8.0,,0.04,,0,0,0.55,0.55,25,28,25,29,1,0,8,2,5,1,1.16,0.87,-0.87,37.8
FF,2024-07-02,95.4,-2.03,6.2,"Mercado, Michael",683737,675650,walk,ball,,,,,12,Michael Busch walks.,R,L,R,CHC,PHI,B,,,3,0,2024,-0.69,1.51,1.06,2.65,,,,1,1,Bot,,,,,,,9.707175501174284,-138.5332681531206,-7.087223148110193,-11.088633519250164,31.07392927827589,-11.249498321708822,3.1,1.51,,,,95.6,2487,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.0,,0.689131,0.7,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.024,0.175,,,,-0.175,,0,0,0.526,0.526,25,26,25,27,1,0,8,2,5,1,1.0,0.69,-0.69,40.8
FF,2024-07-02,94.6,-2.07,6.18,"Mercado, Michael",683737,675650,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,PHI,B,,,2,0,2024,-0.98,1.49,-1.44,2.63,,,,1,1,Bot,,,,,,,3.8180380632225592,-137.58064687081102,-6.874703121867198,-13.273548277404426,31.56712414651232,-11.87941898721144,3.1,1.44,,,,94.5,2382,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.139,,,,-0.139,,0,0,0.526,0.526,25,26,25,27,1,0,8,2,5,1,1.06,0.98,-0.98,39.1
FF,2024-07-02,95.0,-2.07,6.14,"Mercado, Michael",683737,675650,,ball,,,,,11,Michael Busch walks.,R,L,R,CHC,PHI,B,,,1,0,2024,-0.8,1.6,-0.91,2.88,,,,1,1,Bot,,,,,,,4.828204428726686,-138.07031130326976,-6.42246974824936,-11.338090593991152,32.93341527496595,-10.53804785084812,3.07,1.48,,,,94.8,2383,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,25,26,25,27,1,0,8,2,5,1,0.95,0.8,-0.8,42.4
FF,2024-07-02,95.4,-2.05,6.15,"Mercado, Michael",683737,675650,,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,PHI,B,,,0,0,2024,-0.93,1.43,-0.54,1.05,,,,1,1,Bot,,,,,,,6.0706771455482755,-138.38822120120636,-10.970515016332842,-13.365163772647348,31.56088737451158,-11.437956426074408,3.01,1.39,,,,95.4,2492,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,26,25,27,1,0,8,2,5,1,1.09,0.93,-0.93,44.1
CU,2024-07-02,82.1,-1.92,5.94,"Mercado, Michael",663538,675650,field_out,hit_into_play,,,,,14,"Nico Hoerner grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,X,5,ground_ball,1,2,2024,0.57,-1.14,0.37,0.86,,,,0,1,Bot,106.91,162.44,,,,,4.099575517980702,-119.58717518892462,-2.784375771987983,4.699878341807809,22.88170815490668,-42.813116769120754,3.29,1.56,6,87.7,-8,82.4,2565,6.4,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.07,0.18,0.198,0.0,1,0,0,2,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.021,-0.186,59.2,7.6,0.231,0.186,88.0,0,0,0.547,0.547,25,27,25,27,1,0,8,2,5,1,4.51,-0.57,-0.57,39.2
CU,2024-07-02,83.6,-1.84,5.95,"Mercado, Michael",663538,675650,,ball,,,,,14,"Nico Hoerner grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,B,,,0,2,2024,0.26,-0.86,2.4,-0.6,,,,0,1,Bot,,,,,,,9.29152728307661,-121.3788256406667,-6.982995698347784,0.7716775341491502,22.970943706325457,-39.49194651830716,3.08,1.45,,,,83.8,2420,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,25,27,25,27,1,0,8,2,5,1,4.12,-0.26,-0.26,37.5
FC,2024-07-02,87.2,-2.05,6.03,"Mercado, Michael",663538,675650,,swinging_strike,,,,,14,"Nico Hoerner grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,S,,,0,1,2024,0.19,0.32,0.93,0.86,,,,0,1,Bot,,,,,,,6.752161843000771,-126.780125167478,-6.953115662002238,0.7812691429361459,24.290073742309733,-27.58668828540707,3.29,1.56,,,,87.4,2100,6.3,746860,596117,665019,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.054,65.4,8.8,,0.054,,0,0,0.547,0.547,25,27,25,27,1,0,8,2,5,1,2.67,-0.19,-0.19,35.4
FF,2024-07-02,93.8,-1.94,6.19,"Mercado, Michael",663538,675650,,foul,,,,,8,"Nico Hoerner grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,R,CHC,PHI,S,,,0,0,2024,-0.67,1.34,-0.04,1.9,,,,0,1,Bot,,,,,,,6.386054137183502,-136.23042659639444,-8.33865909193785,-9.70925054700557,29.149071717522418,-13.76860958268347,3.29,1.56,270,92.3,21,94.1,2121,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,70.8,8.0,,0.037,92.3,0,0,0.547,0.547,25,27,25,27,1,0,8,2,5,1,1.25,0.67,0.67,41.2
CU,2024-06-24,83.4,-2.14,5.84,"Mercado, Michael",690993,675650,field_out,hit_into_play,,,,,5,"Colt Keith grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,DET,PHI,X,4,ground_ball,1,1,2024,0.34,-0.59,-0.23,2.18,,,,2,8,Bot,153.42,152.44,,,,,3.697879527493783,-121.61749483609712,-0.9369543455186592,2.8320170883591436,20.13269892577208,-38.132867084380706,3.35,1.61,55,101.8,1,83.7,2486,6.0,746458,596117,547180,681082,664761,607208,669016,665506,592206,54.49,0.531,0.519,0.0,1,0,0,4,70,3,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,36,0.0,-0.244,85.3,6.9,0.628,0.244,101.8,-7,-7,0.001,0.001,25,22,25,23,1,3,,1,8,2,3.81,-0.34,0.34,37.2
FC,2024-06-24,89.0,-2.04,5.81,"Mercado, Michael",690993,675650,,ball,,,,,14,"Colt Keith grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,DET,PHI,B,,,0,1,2024,0.16,0.58,1.98,0.82,,,,2,8,Bot,,,,,,,9.52336611965698,-129.3487006827443,-7.504513180446413,0.1157249809510867,22.490721471086815,-24.349802080669235,3.33,1.59,,,,89.5,2173,6.3,746458,596117,547180,681082,664761,607208,669016,665506,592206,54.22,,,,,,,,70,2,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,254,0.0,0.029,,,,-0.029,,-7,-7,0.001,0.001,25,22,25,23,1,3,,1,8,2,2.26,-0.16,0.16,40.0
FF,2024-06-24,97.3,-1.95,5.93,"Mercado, Michael",690993,675650,,called_strike,,,,,6,"Colt Keith grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,DET,PHI,S,,,0,0,2024,-0.8,1.28,0.71,2.72,,,,2,8,Bot,,,,,,,8.933718792478171,-141.38423580266536,-6.03174692735736,-12.669338570967607,29.1247707766443,-13.71374995986823,3.46,1.62,,,,97.3,2275,6.2,746458,596117,547180,681082,664761,607208,669016,665506,592206,54.34,,,,,,,,70,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,218,0.0,-0.041,,,,0.041,,-7,-7,0.001,0.001,25,22,25,23,1,3,,1,8,2,1.11,0.8,-0.8,40.4
FC,2024-06-24,87.2,-1.96,5.85,"Mercado, Michael",663837,675650,field_out,hit_into_play,,,,,5,Matt Vierling flies out to center fielder Cristian Pache.,R,R,R,DET,PHI,X,8,fly_ball,2,2,2024,0.18,0.2,0.09,2.64,,,,1,8,Bot,155.87,62.31,,,,,4.54121555466367,-127.12076107751804,-2.0793408335456993,1.1742594158578388,23.159222377100143,-29.760793453968105,3.44,1.66,347,98.6,33,87.5,2038,6.1,746458,596117,547180,681082,664761,607208,669016,665506,592206,54.36,0.283,0.519,0.0,1,0,0,5,69,8,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,195,-0.001,-0.225,72.9,7.3,1.017,0.225,98.6,-7,-7,0.002,0.002,25,27,25,28,1,3,,1,8,1,2.76,-0.18,-0.18,39.4
FF,2024-06-24,96.6,-2.0,5.92,"Mercado, Michael",663837,675650,,foul,,,,,2,Matt Vierling flies out to center fielder Cristian Pache.,R,R,R,DET,PHI,S,,,2,2,2024,-0.83,1.27,0.13,3.19,,,,1,8,Bot,,,,,,,7.536190258235601,-140.50551397566275,-4.627748691487029,-12.591297155723687,30.02925866744868,-14.397039732506215,3.44,1.66,275,82.2,29,96.6,2383,6.2,746458,596117,547180,681082,664761,607208,669016,665506,592206,54.3,,,,,,,,69,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,221,0.0,0.0,62.2,5.8,,0.0,88.0,-7,-7,0.002,0.002,25,27,25,28,1,3,,1,8,1,1.16,0.83,0.83,38.2
