pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-31,93.1,-1.6,5.85,"Fedde, Erick",663368,607200,,ball,,,,,12,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,B,,,1,2,2024,-0.76,0.63,0.44,3.77,656555,686217,,2,5,Bot,,,,,,,6.955033636924031,-135.47650381443086,-1.0221601940997953,-10.813784527142625,27.270038763030904,-24.310818282685492,3.26,1.54,,,,94.3,2040,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.66,,,,,,,,51,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,0.028,,,,-0.028,,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,1.98,0.76,-0.76,38.2
FC,2024-05-31,90.0,-1.67,5.84,"Fedde, Erick",663368,607200,,foul,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,S,,,1,2,2024,0.35,0.68,-0.61,3.66,656555,686217,,2,5,Bot,,,,,,,1.9198772634852035,-131.18403276580696,-0.9509503537240368,3.7361529825564914,24.8555779816028,-24.30821706947814,3.19,1.55,,,,91.3,2075,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.73,,,,,,,,51,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,172,0.0,0.0,39.5,5.1,,0.0,,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,2.1,-0.35,0.35,38.4
ST,2024-05-31,84.2,-1.79,5.57,"Fedde, Erick",663368,607200,,blocked_ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,B,,,0,2,2024,0.9,0.12,0.17,0.44,656555,686217,,2,5,Bot,,,,,,,2.799158949103313,-122.55103494496194,-5.833727936478015,8.493455007207995,23.817425547696775,-30.07398467882638,3.22,1.53,,,,85.1,2340,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.69,,,,,,,,51,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,82,0.0,0.024,,,,-0.024,,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,3.09,-0.9,0.9,33.2
FC,2024-05-31,89.9,-1.57,5.76,"Fedde, Erick",663368,607200,,foul,,,,,3,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,S,,,0,1,2024,0.31,0.49,0.31,3.24,656555,686217,,2,5,Bot,,,,,,,4.051170768837816,-131.02777327434492,-1.3887353916812266,2.7321055472191045,25.92188310578338,-26.427060460428223,3.19,1.55,170,71.0,30,90.7,2174,6.5,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.96,,,,,,,,51,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,-0.059,67.6,6.4,,0.059,88.0,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,2.31,-0.31,0.31,36.9
FC,2024-05-31,90.3,-1.77,5.63,"Fedde, Erick",663368,607200,,foul,,,,,12,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,S,,,0,0,2024,0.31,0.53,1.12,2.82,656555,686217,,2,5,Bot,,,,,,,6.624742055471349,-131.51679940311,-2.239963401532396,2.260834872972437,25.829566276634075,-25.71771818066583,3.19,1.55,85,73.5,12,91.6,2321,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.66,,,,,,,,51,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,177,0.0,-0.046,66.5,7.3,,0.046,88.0,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,2.24,-0.31,0.31,37.5
SI,2024-05-31,93.5,-1.33,5.83,"Fedde, Erick",687401,607200,field_out,hit_into_play,,,,,12,"Joey Ortiz grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Rhys Hoskins to 3rd.    Sal Frelick to 2nd.",R,R,R,MIL,CWS,X,4,ground_ball,3,2,2024,-0.63,0.76,0.88,2.82,,656555,686217,1,5,Bot,151.26,160.05,,,,,7.182823232789637,-136.0247751106302,-3.714083749280769,-9.419868379003242,29.455303940572108,-22.065426485222773,3.37,1.54,7,87.2,-20,94.4,1993,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.68,0.071,0.086,0.0,1,0,0,2,50,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,185,-0.042,-0.364,67.3,7.0,0.082,0.364,88.0,-1,-1,0.465,0.465,31,25,31,26,3,2,6,1,5,1,1.84,0.63,0.63,44.1
SI,2024-05-31,93.9,-1.4,5.7,"Fedde, Erick",687401,607200,,ball,,,,,14,"Joey Ortiz grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Rhys Hoskins to 3rd.    Sal Frelick to 2nd.",R,R,R,MIL,CWS,B,,,2,2,2024,-0.75,0.74,1.11,1.02,,656555,686217,1,5,Bot,,,,,,,8.219351408083304,-136.30634295779527,-8.096359359128002,-11.175186859014952,29.498016737030632,-21.352518289803253,3.24,1.55,,,,94.6,2033,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.68,,,,,,,,50,5,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,197,0.0,0.086,,,,-0.086,,-1,-1,0.465,0.465,31,25,31,26,3,2,6,1,5,1,1.86,0.75,0.75,43.1
ST,2024-05-31,84.0,-1.62,5.56,"Fedde, Erick",687401,607200,,blocked_ball,,,,,14,"Joey Ortiz grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Rhys Hoskins to 3rd.    Sal Frelick to 2nd.",R,R,R,MIL,CWS,B,,,1,2,2024,1.1,0.47,1.76,0.56,,656555,686217,1,5,Bot,,,,,,,5.687153825211464,-122.20959031832992,-6.182973049416032,10.0030179680747,22.971703009930845,-26.4810896108673,3.26,1.56,,,,85.0,2570,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.62,,,,,,,,50,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,70,0.0,0.035,,,,-0.035,,-1,-1,0.465,0.465,31,25,31,26,3,2,6,1,5,1,2.75,-1.1,-1.1,36.5
SI,2024-05-31,93.2,-1.38,5.78,"Fedde, Erick",687401,607200,,foul,,,,,7,"Joey Ortiz grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Rhys Hoskins to 3rd.    Sal Frelick to 2nd.",R,R,R,MIL,CWS,S,,,0,1,2024,-0.53,0.8,-0.74,1.83,,656555,686217,1,5,Bot,,,,,,,2.847545740160708,-135.689864205974,-6.19789293764464,-7.218974548852767,29.97834523994584,-21.122864370281683,3.37,1.54,211,69.3,39,94.3,1981,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.57,,,,,,,,50,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,196,0.0,-0.048,74.7,6.9,,0.048,88.0,-1,-1,0.465,0.465,31,25,31,26,3,2,6,1,5,1,1.82,0.53,0.53,42.5
ST,2024-05-31,83.5,-1.86,5.43,"Fedde, Erick",687401,607200,,foul,,,,,9,"Joey Ortiz grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Rhys Hoskins to 3rd.    Sal Frelick to 2nd.",R,R,R,MIL,CWS,S,,,0,0,2024,0.96,0.37,0.57,1.85,,656555,686217,1,5,Bot,,,,,,,3.7276504323957647,-121.60680120095576,-2.5498202812202164,8.79784561518716,24.402353117130136,-28.195809185759146,3.37,1.54,105,58.5,71,84.3,2377,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.66,,,,,,,,50,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,75,0.0,-0.039,71.3,8.4,,0.039,88.0,-1,-1,0.465,0.465,31,25,31,26,3,2,6,1,5,1,2.9,-0.96,-0.96,31.5
SI,2024-05-31,93.3,-1.63,5.81,"Fedde, Erick",686217,607200,walk,ball,,,,,7,Sal Frelick walks.   Rhys Hoskins to 2nd.,R,L,R,MIL,CWS,B,,,3,1,2024,-0.82,0.76,-0.31,1.37,,,656555,1,5,Bot,,,,,,,5.241315306166573,-135.70022684238296,-7.407083281901202,-11.234869460181434,29.76798784951603,-21.288568836363236,2.83,1.4,,,,94.2,2052,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.62,,0.689131,0.7,1,0,0,,49,5,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,200,0.053,0.167,,,,-0.167,,-1,-1,0.412,0.412,31,24,31,24,3,2,6,1,5,1,1.86,0.82,-0.82,43.2
SI,2024-05-31,92.2,-1.5,5.87,"Fedde, Erick",686217,607200,,called_strike,,,,,12,Sal Frelick walks.   Rhys Hoskins to 2nd.,R,L,R,MIL,CWS,S,,,3,0,2024,-0.63,0.87,0.08,3.26,,,656555,1,5,Bot,,,,,,,5.453277233673734,-134.18315181213285,-2.7521199608054587,-8.72398973330559,28.218917998141016,-21.213835668734216,2.9,1.43,,,,93.4,1980,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.55,,,,,,,,49,4,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,194,0.0,-0.047,,,,0.047,,-1,-1,0.412,0.412,31,24,31,24,3,2,6,1,5,1,1.8,0.63,-0.63,41.7
SI,2024-05-31,91.8,-1.59,5.85,"Fedde, Erick",686217,607200,,ball,,,,,13,Sal Frelick walks.   Rhys Hoskins to 2nd.,R,L,R,MIL,CWS,B,,,2,0,2024,-0.97,0.78,-1.04,1.7,,,656555,1,5,Bot,,,,,,,3.5412667191401472,-133.56111225244538,-6.35776047592193,-12.402472853361887,29.226682739969867,-21.714878672814443,2.9,1.33,,,,92.5,2005,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.75,,,,,,,,49,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,201,0.0,0.102,,,,-0.102,,-1,-1,0.412,0.412,31,24,31,24,3,2,6,1,5,1,1.93,0.97,-0.97,43.8
FC,2024-05-31,88.7,-1.65,5.63,"Fedde, Erick",686217,607200,,ball,,,,,11,Sal Frelick walks.   Rhys Hoskins to 2nd.,R,L,R,MIL,CWS,B,,,1,0,2024,0.3,0.51,-1.22,3.79,,,656555,1,5,Bot,,,,,,,0.4351134890134769,-129.30123895650567,0.4309133576589072,3.2577311432236686,24.77405440462098,-26.659491098889387,2.9,1.33,,,,89.9,2200,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.73,,,,,,,,49,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,178,0.0,0.056,,,,-0.056,,-1,-1,0.412,0.412,31,24,31,24,3,2,6,1,5,1,2.35,-0.3,0.3,35.5
FC,2024-05-31,89.5,-1.65,5.79,"Fedde, Erick",686217,607200,,ball,,,,,11,Sal Frelick walks.   Rhys Hoskins to 2nd.,R,L,R,MIL,CWS,B,,,0,0,2024,0.29,0.39,-0.91,2.75,,,656555,1,5,Bot,,,,,,,1.2116163417042332,-130.3871597782518,-2.3502988043114814,3.110810955168671,25.881797623928872,-27.497802637656307,2.88,1.32,,,,90.6,2012,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.74,,,,,,,,49,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,174,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,31,24,31,24,3,2,6,1,5,1,2.44,-0.29,0.29,38.7
CH,2024-05-31,89.1,-1.79,5.42,"Fedde, Erick",656555,607200,single,hit_into_play,,,,,6,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,X,9,line_drive,2,2,2024,-0.7,0.41,0.78,2.65,,,,1,5,Bot,165.76,102.36,,,,,7.82874001259969,-129.58660730448997,-1.690587000270077,-9.415283665917364,25.23713987944123,-27.36650020286415,3.58,1.67,182,90.8,13,89.9,1805,6.6,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.87,0.943,0.913,0.9,1,1,0,4,48,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,226,0.039,0.453,69.9,7.8,1.121,-0.453,90.8,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,2.45,0.7,0.7,32.0
SI,2024-05-31,93.4,-1.17,5.75,"Fedde, Erick",656555,607200,,foul,,,,,14,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,S,,,2,2,2024,-0.55,1.0,1.04,2.56,,,,1,5,Bot,,,,,,,6.99056057993009,-135.77612642083142,-4.693544824966978,-8.293285486563374,29.681605737692298,-18.991149026932327,3.58,1.67,68,61.9,6,94.4,2047,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.56,,,,,,,,48,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,200,0.0,0.0,70.6,8.1,,0.0,88.0,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,1.62,0.55,0.55,43.4
ST,2024-05-31,84.4,-1.32,5.7,"Fedde, Erick",656555,607200,,ball,,,,,14,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,B,,,1,2,2024,1.5,0.12,1.97,2.52,,,,1,5,Bot,,,,,,,4.667199883974075,-122.80295003693776,-1.1779257352701813,14.015021653381774,27.628292151051195,-30.963188137901305,3.54,1.66,,,,84.2,2321,6.5,745983,455117,657757,670032,664901,657557,643217,502054,667452,54.0,,,,,,,,48,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,85,0.0,0.043,,,,-0.043,,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,3.12,-1.5,-1.5,37.8
FC,2024-05-31,91.1,-1.57,5.66,"Fedde, Erick",656555,607200,,foul,,,,,14,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,S,,,1,1,2024,0.33,0.66,0.88,2.54,,,,1,5,Bot,,,,,,,5.5166866765204565,-132.60324505982194,-3.446340053224765,2.8315373746479864,26.254886388321047,-23.85006447697925,3.58,1.67,68,56.0,10,92.5,2163,7.0,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.53,,,,,,,,48,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,181,0.0,-0.061,65.0,8.0,,0.061,88.0,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,2.07,-0.33,-0.33,40.9
SI,2024-05-31,93.5,-1.51,5.73,"Fedde, Erick",656555,607200,,ball,,,,,12,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,B,,,0,1,2024,-1.22,0.78,0.08,4.22,,,,1,5,Bot,,,,,,,6.8178233264489005,-135.93791170061306,0.1612530707886847,-16.598664575964005,31.19286821415472,-22.79718219089337,3.57,1.68,,,,93.9,1913,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.84,,,,,,,,48,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,205,0.0,0.024,,,,-0.024,,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,1.84,1.22,1.22,42.8
SI,2024-05-31,94.1,-1.63,5.58,"Fedde, Erick",656555,607200,,foul,,,,,5,Rhys Hoskins singles on a line drive to right fielder Corey Julks.,R,R,R,MIL,CWS,S,,,0,0,2024,-1.07,0.56,-0.15,2.48,,,,1,5,Bot,,,,,,,6.266050195024411,-136.9307332615735,-3.616582191833683,-14.869319824953132,30.477744663297408,-24.509993406220374,3.58,1.67,219,75.0,27,94.8,1949,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.76,,,,,,,,48,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,206,0.0,-0.037,67.8,6.9,,0.037,88.0,-1,-1,0.373,0.373,31,31,31,31,3,2,6,18,5,1,2.01,1.07,1.07,35.4
SI,2024-05-31,93.4,-1.58,5.72,"Fedde, Erick",641343,607200,strikeout,called_strike,,,,,11,Jake Bauers called out on strikes.,R,L,R,MIL,CWS,S,2,,2,2,2024,-0.99,0.48,-0.65,3.5,,,,0,5,Bot,,,,,,,4.598808088047973,-136.0130232019187,-1.002066676077895,-13.281639258471063,30.313332323022166,-26.23106254557292,3.32,1.58,,,,93.5,1996,6.4,745983,455117,657757,670032,664901,657557,643217,502054,667452,54.13,,0.0,0.0,1,0,0,,47,5,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,202,-0.034,-0.227,,,,0.227,,-1,-1,0.407,0.407,31,28,31,29,3,2,6,1,5,2,2.13,0.99,-0.99,34.0
FC,2024-05-31,89.4,-1.63,5.63,"Fedde, Erick",641343,607200,,foul,,,,,2,Jake Bauers called out on strikes.,R,L,R,MIL,CWS,S,,,2,1,2024,0.12,0.76,0.1,3.11,,,,0,5,Bot,,,,,,,4.022002725117628,-130.20824836383326,-1.873921433522023,0.650200822195655,25.215351970863072,-23.29784675303025,3.41,1.6,88,68.7,80,90.1,2114,6.5,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.99,,,,,,,,47,4,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,176,0.0,-0.069,71.5,7.1,,0.069,88.0,-1,-1,0.407,0.407,31,28,31,29,3,2,6,1,5,2,2.07,-0.12,0.12,35.7
SI,2024-05-31,92.3,-1.6,5.78,"Fedde, Erick",641343,607200,,ball,,,,,13,Jake Bauers called out on strikes.,R,L,R,MIL,CWS,B,,,1,1,2024,-0.75,0.71,-1.2,1.45,,,,0,5,Bot,,,,,,,2.661257464708143,-134.34358309937383,-6.8049677816880285,-9.634121456033508,28.953866695378185,-22.30347418831528,3.37,1.58,,,,93.0,1937,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.81,,,,,,,,47,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,201,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,31,28,31,29,3,2,6,1,5,2,1.96,0.75,-0.75,37.0
SI,2024-05-31,92.3,-1.76,5.74,"Fedde, Erick",641343,607200,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,MIL,CWS,B,,,0,1,2024,-0.87,0.6,-0.98,4.39,,,,0,5,Bot,,,,,,,3.896616005074747,-134.37984445540366,1.0710564265003677,-11.365206206195074,28.763672823269832,-25.33627526256349,3.38,1.58,,,,92.8,1977,6.6,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.94,,,,,,,,47,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,31,28,31,29,3,2,6,1,5,2,2.07,0.87,-0.87,34.5
ST,2024-05-31,82.3,-1.72,5.61,"Fedde, Erick",641343,607200,,called_strike,,,,,5,Jake Bauers called out on strikes.,R,L,R,MIL,CWS,S,,,0,0,2024,1.06,0.48,-0.17,2.55,,,,0,5,Bot,,,,,,,1.4545158476755056,-119.92934549991936,-1.346912215900757,9.981017278368109,23.561127681491648,-27.46377364904055,3.3,1.58,,,,82.3,2433,6.3,745983,455117,657757,670032,664901,657557,643217,502054,667452,54.22,,,,,,,,47,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,72,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,31,28,31,29,3,2,6,1,5,2,2.88,-1.06,1.06,36.0
FC,2024-05-31,91.0,-1.62,5.74,"Fedde, Erick",642715,607200,grounded_into_double_play,hit_into_play,,,,,14,"Willy Adames grounds into a double play, pitcher Erick Fedde to second baseman Nicky Lopez to first baseman Gavin Sheets.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,MIL,CWS,X,1,ground_ball,0,1,2024,0.29,0.58,0.88,2.57,,661388,592885,1,4,Bot,127.91,182.43,,,,,5.712943859384835,-132.4096774661826,-3.314349185756192,2.2055898410601817,27.923980903603717,-24.82255335975498,3.45,1.71,7,61.6,-20,91.8,2186,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.77,0.054,0.052,0.0,1,0,0,2,40,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,188,-0.08,-0.267,70.0,8.3,0.066,0.267,88.0,1,1,0.724,0.724,31,28,31,29,3,2,6,1,5,1,2.17,-0.29,-0.29,39.6
FC,2024-05-31,90.7,-1.64,5.69,"Fedde, Erick",642715,607200,,swinging_strike,,,,,14,"Willy Adames grounds into a double play, pitcher Erick Fedde to second baseman Nicky Lopez to first baseman Gavin Sheets.   Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,R,MIL,CWS,S,,,0,0,2024,0.39,0.57,0.95,1.79,,661388,592885,1,4,Bot,,,,,,,5.715169193879463,-131.9911946167909,-5.116093305267841,3.3138003290588105,28.433697851467155,-24.60264960808272,3.45,1.71,,,,91.7,2116,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.56,,,,,,,,40,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,192,0.0,-0.039,72.1,7.9,,0.039,,1,1,0.724,0.724,31,28,31,29,3,2,6,1,5,1,2.2,-0.39,-0.39,38.2
CH,2024-05-31,89.2,-1.68,5.76,"Fedde, Erick",592885,607200,single,hit_into_play,,,,,8,Christian Yelich singles on a ground ball to right fielder Corey Julks.   Joey Ortiz scores.    Blake Perkins scores.    William Contreras to 2nd.,R,L,R,MIL,CWS,X,9,ground_ball,1,0,2024,-0.64,0.52,-0.04,1.66,687401,663368,661388,1,4,Bot,183.75,105.12,,,,,5.439886293496629,-129.75005899468033,-5.217100277691937,-8.379369230290441,25.84188946177186,-25.468436767744784,3.39,1.73,53,105.8,1,90.3,1738,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.65,0.506,0.455,0.9,1,1,0,4,39,2,Changeup,2,3,2,3,3,4,4,3,Standard,Standard,224,0.17,0.396,76.2,8.1,0.538,-0.396,105.8,-1,-1,0.554,0.554,31,32,31,33,3,2,6,1,5,1,2.34,0.64,-0.64,38.4
CH,2024-05-31,88.7,-1.65,5.71,"Fedde, Erick",592885,607200,,ball,,,,,13,Christian Yelich singles on a ground ball to right fielder Corey Julks.   Joey Ortiz scores.    Blake Perkins scores.    William Contreras to 2nd.,R,L,R,MIL,CWS,B,,,0,0,2024,-0.85,0.44,-0.01,0.95,687401,663368,661388,1,4,Bot,,,,,,,5.8325413354644216,-129.04364667503927,-6.6083990822389875,-10.640063511808997,24.9428931876708,-26.09796591940379,3.35,1.72,,,,89.8,1791,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.7,,,,,,,,39,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,227,0.0,0.039,,,,-0.039,,-1,-1,0.554,0.554,31,32,31,33,3,2,6,1,5,1,2.44,0.85,-0.85,35.2
FC,2024-05-31,89.9,-1.65,5.72,"Fedde, Erick",661388,607200,walk,ball,,,,,12,William Contreras walks.,R,R,R,MIL,CWS,B,,,3,1,2024,0.22,0.71,0.2,3.89,687401,663368,,1,4,Bot,,,,,,,4.1870967041210925,-130.97917886828614,-0.1381971135955497,1.6747372375895897,25.617985997671596,-24.113937846840496,3.54,1.68,,,,91.0,2114,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.77,,0.689131,0.7,1,0,0,,38,5,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,185,0.014,0.045,,,,-0.045,,-1,-1,0.54,0.54,31,26,31,27,3,2,6,1,5,1,2.09,-0.22,-0.22,38.0
FC,2024-05-31,90.8,-1.24,5.81,"Fedde, Erick",661388,607200,,ball,,,,,12,William Contreras walks.,R,R,R,MIL,CWS,B,,,2,1,2024,0.31,0.6,1.38,3.51,687401,663368,,1,4,Bot,,,,,,,5.966305909711492,-132.1450826607434,-1.172718167194098,2.4938397790901843,26.543420506559084,-25.039227120350404,3.46,1.68,,,,92.0,2145,6.9,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.6,,,,,,,,38,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,188,0.0,0.057,,,,-0.057,,-1,-1,0.54,0.54,31,26,31,27,3,2,6,1,5,1,2.15,-0.31,-0.31,41.3
CH,2024-05-31,88.8,-1.8,5.6,"Fedde, Erick",661388,607200,,foul,,,,,14,William Contreras walks.,R,R,R,MIL,CWS,S,,,2,0,2024,-1.1,-0.11,0.11,1.53,687401,663368,,1,4,Bot,,,,,,,7.035658375086179,-129.19227384738937,-3.7326743893948073,-13.80707757351942,26.00673287078234,-32.79337700032739,3.43,1.66,1,63.1,-48,89.5,1774,6.6,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.87,,,,,,,,38,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,233,0.0,-0.056,83.7,8.1,,0.056,88.0,-1,-1,0.54,0.54,31,26,31,27,3,2,6,1,5,1,2.99,1.1,1.1,30.5
SI,2024-05-31,94.3,-1.54,5.81,"Fedde, Erick",661388,607200,,ball,,,,,11,William Contreras walks.,R,R,R,MIL,CWS,B,,,1,0,2024,-0.67,1.08,-0.82,3.7,687401,663368,,1,4,Bot,,,,,,,3.400177077330747,-137.41042259785573,-2.204804505306289,-9.262091995500407,30.308316804266,-18.256372482368135,3.5,1.68,,,,95.4,1921,6.8,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.69,,,,,,,,38,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,198,0.0,0.033,,,,-0.033,,-1,-1,0.54,0.54,31,26,31,27,3,2,6,1,5,1,1.48,0.67,0.67,42.3
CH,2024-05-31,89.0,-1.86,5.56,"Fedde, Erick",661388,607200,,ball,,,,,13,William Contreras walks.,R,R,R,MIL,CWS,B,,,0,0,2024,-1.31,0.01,-1.16,1.09,687401,663368,,1,4,Bot,,,,,,,4.495978482373073,-129.43579994765588,-4.974640613843254,-15.70313978360133,27.330966933227888,-31.25968176261286,3.56,1.67,,,,89.5,1862,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.82,,,,,,,,38,1,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,232,0.0,0.025,,,,-0.025,,-1,-1,0.54,0.54,31,26,31,27,3,2,6,1,5,1,2.88,1.31,1.31,30.0
