pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-27,86.7,-2.64,6.12,"Hoffman, Jeff",665862,656546,strikeout,swinging_strike,,,,,6,Jazz Chisholm Jr. strikes out swinging.,R,L,R,PHI,MIA,S,2,,1,2,2024,0.41,-0.2,0.52,2.29,672640,,,2,8,Top,,,,,,,6.731811712024369,-126.18197981229304,-2.636753485460684,3.195907882185763,22.35650558713361,-34.03600465477348,3.53,1.61,,,,87.3,2891,6.4,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.12,,0.0,0.0,1,0,0,,69,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,46,0.022,-0.184,72.5,8.1,,0.184,,-2,2,0.134,0.866,31,26,31,26,1,4,1,1,3,2,3.2,-0.41,0.41,39.7
FF,2024-06-27,96.4,-2.69,6.0,"Hoffman, Jeff",665862,656546,,foul,,,,,2,Jazz Chisholm Jr. strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2024,-1.0,1.56,-0.06,3.57,672640,,,2,8,Top,,,,,,,9.329880427965106,-140.07518479066454,-4.440777198924459,-15.312330429511457,31.46213966059384,-10.778858739827262,3.53,1.61,252,79.0,55,96.9,2705,6.7,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.85,,,,,,,,69,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,219,0.0,-0.073,70.7,7.4,,0.073,88.0,-2,2,0.134,0.866,31,26,31,26,1,4,1,1,3,2,0.9,1.0,-1.0,43.3
FS,2024-06-27,90.7,-2.76,5.96,"Hoffman, Jeff",665862,656546,,blocked_ball,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2024,-1.54,0.33,-0.17,0.94,672640,,,2,8,Top,,,,,,,9.832522504075394,-131.7789428865887,-7.505355507169284,-19.83596837882094,22.65222677924283,-27.00781354128793,3.76,1.74,,,,92.1,1835,6.8,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.72,,,,,,,,69,2,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,0.032,,,,-0.032,,-2,2,0.134,0.866,31,26,31,26,1,4,1,1,3,2,2.4,1.54,-1.54,37.4
FS,2024-06-27,91.1,-2.74,5.91,"Hoffman, Jeff",665862,656546,,swinging_strike,,,,,8,Jazz Chisholm Jr. strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2024,-1.38,0.73,-0.04,2.16,672640,,,2,8,Top,,,,,,,9.869705346326848,-132.39899019605514,-5.188698590640446,-18.266589130714195,25.03880069049128,-22.632951918579504,3.53,1.61,,,,92.4,1818,6.9,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.62,,,,,,,,69,1,Split-Finger,4,6,6,4,6,4,6,4,Standard,Standard,235,0.0,-0.039,74.4,8.5,,0.039,,-2,2,0.134,0.866,31,26,31,26,1,4,1,1,3,2,2.0,1.38,-1.38,35.7
SL,2024-06-27,86.5,-2.63,6.16,"Hoffman, Jeff",645305,656546,field_out,hit_into_play,,,,,9,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,X,6,ground_ball,2,2,2024,0.42,-0.3,0.33,1.54,,672640,,1,8,Top,106.69,151.19,,,,,6.223021347935524,-125.89266342558476,-4.278862386040345,3.4094115568899146,22.58941864319153,-34.80125294671234,3.41,1.56,15,85.1,-5,87.2,3003,6.5,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.04,0.143,0.103,0.0,1,0,0,2,68,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,46,0.016,-0.199,59.0,7.6,0.157,0.199,88.0,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,3.32,-0.42,-0.42,39.5
SL,2024-06-27,87.1,-2.54,6.16,"Hoffman, Jeff",645305,656546,,foul,,,,,9,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,S,,,2,2,2024,0.37,-0.05,0.63,1.5,,672640,,1,8,Top,,,,,,,6.890129167037407,-126.8235230323162,-4.994169888537769,2.7435391523273047,22.867635001799933,-32.02451993581328,3.41,1.56,250,82.5,42,87.8,2880,6.4,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.06,,,,,,,,68,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,35,0.0,0.0,64.1,7.3,,0.0,88.0,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,3.03,-0.37,-0.37,40.7
SI,2024-06-27,96.8,-2.57,6.09,"Hoffman, Jeff",645305,656546,,called_strike,,,,,5,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,S,,,2,1,2024,-1.46,1.06,-0.17,2.34,,672640,,1,8,Top,,,,,,,9.780024041106692,-140.6649803455114,-6.954041460700064,-21.516717605230635,29.01538796969363,-16.702173867324035,3.41,1.62,,,,97.7,2629,6.7,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.84,,,,,,,,68,4,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,222,0.0,-0.082,,,,0.082,,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,1.36,1.46,1.46,39.6
SL,2024-06-27,85.9,-2.62,6.14,"Hoffman, Jeff",645305,656546,,called_strike,,,,,8,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,S,,,2,0,2024,0.54,0.09,0.12,1.96,,672640,,1,8,Top,,,,,,,5.412114657775415,-125.15079375378096,-3.906491804574191,4.711718842928417,22.817223854479575,-30.68576419135543,3.46,1.62,,,,86.4,2806,6.3,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.16,,,,,,,,68,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,55,0.0,-0.047,,,,0.047,,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,2.97,-0.54,-0.54,40.8
SL,2024-06-27,86.8,-2.59,6.11,"Hoffman, Jeff",645305,656546,,ball,,,,,9,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,B,,,1,0,2024,0.55,0.23,0.66,1.76,,672640,,1,8,Top,,,,,,,6.693245390348158,-126.3436605413582,-4.744723885163644,4.6457028403394665,24.04516146943624,-28.950908174072,3.39,1.54,,,,87.6,2792,6.6,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.88,,,,,,,,68,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,43,0.0,0.042,,,,-0.042,,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,2.78,-0.55,-0.55,39.6
SL,2024-06-27,87.0,-2.62,6.24,"Hoffman, Jeff",645305,656546,,ball,,,,,11,"Ali Sánchez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper. Otto Lopez to 3rd.",R,R,R,PHI,MIA,B,,,0,0,2024,0.35,0.23,-0.87,3.21,,672640,,1,8,Top,,,,,,,3.5044932849705153,-126.85771638932326,-1.670471180197789,3.138118451657196,22.92799123076052,-29.502960952727474,3.43,1.57,,,,87.6,2865,6.3,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.24,,,,,,,,68,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,51,0.0,0.027,,,,-0.027,,-2,2,0.118,0.882,31,27,31,27,1,3,1,2,3,1,2.74,-0.35,-0.35,39.0
SL,2024-06-27,87.1,-2.6,6.13,"Hoffman, Jeff",672640,656546,fielders_choice,hit_into_play,,,,,6,"Otto Lopez reaches on a fielder's choice, fielded by shortstop Edmundo Sosa. Nick Gordon scores. Otto Lopez to 2nd. Fielding error by shortstop Edmundo Sosa.",R,R,R,PHI,MIA,X,6,ground_ball,2,1,2024,0.6,0.02,0.6,2.22,624503,,,1,8,Top,115.33,164.93,,,,,6.470605856095118,-126.77129918943224,-3.276675649739593,5.141880832983743,25.9949100028413,-31.499586281576885,3.24,1.51,12,68.0,-9,87.5,2962,6.5,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.99,0.06,0.066,0.9,1,0,0,2,67,4,Slider,4,5,5,4,6,4,6,4,Strategic,Standard,43,-0.069,0.472,85.5,7.2,0.066,-0.472,88.0,-1,1,0.187,0.813,31,25,31,26,1,3,1,1,3,1,2.98,-0.6,-0.6,39.6
SI,2024-06-27,97.6,-2.53,6.12,"Hoffman, Jeff",672640,656546,,foul,,,,,2,"Otto Lopez reaches on a fielder's choice, fielded by shortstop Edmundo Sosa. Nick Gordon scores. Otto Lopez to 2nd. Fielding error by shortstop Edmundo Sosa.",R,R,R,PHI,MIA,S,,,2,0,2024,-1.52,0.94,-0.06,3.34,624503,,,1,8,Top,,,,,,,10.189653042718554,-141.8117256133997,-4.189811375884822,-22.803382880598065,30.029868868361124,-18.666691710779677,3.24,1.51,166,83.0,12,98.4,2565,6.7,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.85,,,,,,,,67,3,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,219,0.0,-0.065,73.8,6.0,,0.065,88.0,-1,1,0.187,0.813,31,25,31,26,1,3,1,1,3,1,1.44,1.52,1.52,44.2
SI,2024-06-27,97.3,-2.53,6.07,"Hoffman, Jeff",672640,656546,,ball,,,,,14,"Otto Lopez reaches on a fielder's choice, fielded by shortstop Edmundo Sosa. Nick Gordon scores. Otto Lopez to 2nd. Fielding error by shortstop Edmundo Sosa.",R,R,R,PHI,MIA,B,,,1,0,2024,-1.54,0.99,1.33,1.32,624503,,,1,8,Top,,,,,,,13.916593279926037,-140.84130622795797,-9.507412856947555,-23.515398167310817,29.308768652064455,-16.87798479699018,3.18,1.51,,,,97.7,2589,6.6,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.88,,,,,,,,67,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,221,0.0,0.022,,,,-0.022,,-1,1,0.187,0.813,31,25,31,26,1,3,1,1,3,1,1.43,1.54,1.54,38.9
SL,2024-06-27,87.2,-2.63,6.07,"Hoffman, Jeff",672640,656546,,ball,,,,,14,"Otto Lopez reaches on a fielder's choice, fielded by shortstop Edmundo Sosa. Nick Gordon scores. Otto Lopez to 2nd. Fielding error by shortstop Edmundo Sosa.",R,R,R,PHI,MIA,B,,,0,0,2024,0.51,-0.28,1.62,-0.51,,624503,,1,8,Top,,,,,,,9.213236784561817,-126.48488845240176,-9.051966260568104,3.53477717088891,26.394980245795697,-33.465825612233914,3.23,1.51,,,,87.4,2852,6.7,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.84,,,,,,,,67,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,39,-0.038,0.027,,,,-0.027,,-1,1,0.225,0.775,31,25,31,26,1,3,1,1,3,1,3.31,-0.51,-0.51,38.3
SI,2024-06-27,97.2,-2.72,6.07,"Hoffman, Jeff",641313,656546,field_out,hit_into_play,,,,,4,"Tim Anderson grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,MIA,X,5,ground_ball,0,0,2024,-1.43,0.96,-0.69,2.81,,624503,,0,8,Top,103.65,174.09,,,,,8.773772700660228,-141.3044335661574,-5.432655543508485,-21.192987320559816,31.04664292483736,-18.25927294841034,3.5,1.53,5,94.7,-30,97.9,2581,6.7,745565,665561,547180,593160,664761,624641,656941,665506,592206,53.84,0.074,0.078,0.0,1,0,0,2,66,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.041,-0.194,71.6,6.8,0.074,0.194,94.7,-1,1,0.184,0.816,31,31,31,31,1,3,1,2,3,1,1.45,1.43,1.43,40.4
SL,2024-06-27,86.0,-2.72,6.09,"Hoffman, Jeff",624503,656546,double,hit_into_play,,,,,7,Nick Gordon doubles (9) on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,MIA,X,9,line_drive,1,0,2024,0.84,0.17,-0.28,1.68,,,,0,8,Top,201.22,105.06,,,,,4.092473782793772,-125.20846040209652,-4.577162296848011,8.017561959670298,24.998836234261574,-29.63375496450548,3.65,1.71,297,98.2,18,86.2,2922,6.4,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.14,0.369,0.401,1.25,1,1,1,4,65,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,47,-0.063,0.655,70.1,8.2,0.591,-0.655,98.2,-1,1,0.247,0.753,31,28,31,29,1,3,1,1,3,2,2.9,-0.84,0.84,35.9
SI,2024-06-27,96.7,-2.72,6.04,"Hoffman, Jeff",624503,656546,,ball,,,,,11,Nick Gordon doubles (9) on a line drive to right fielder Nick Castellanos.,R,L,R,PHI,MIA,B,,,0,0,2024,-1.32,0.99,-1.13,3.15,,,,0,8,Top,,,,,,,7.246419958157157,-140.6125864410061,-4.444235756440399,-19.104979631042003,30.483910565755476,-18.25360525386407,3.94,1.77,,,,97.1,2596,6.5,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.04,,,,,,,,65,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,224,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,31,28,31,29,1,3,1,1,3,2,1.45,1.32,-1.32,37.4
SL,2024-06-27,86.1,-2.65,6.16,"Hoffman, Jeff",669394,656546,home_run,hit_into_play,,,,,1,Jake Burger homers (7) on a fly ball to left field.,R,R,R,PHI,MIA,X,,fly_ball,0,0,2024,0.45,-0.03,-0.41,3.18,,,,0,8,Top,28.69,82.29,,,,,4.426499040504546,-125.51206002034382,-0.9331155515537018,4.126194575849131,19.9430964310777,-32.47993108292382,3.3,1.5,374,99.6,39,87.0,2821,6.3,745565,665561,547180,593160,664761,624641,656941,665506,592206,54.22,0.157,0.29,2.0,1,0,3,5,64,1,Slider,4,4,4,4,5,4,5,4,Standard,Standard,48,-0.253,1.114,77.3,7.5,0.557,-1.114,99.6,0,0,0.5,0.5,31,28,31,28,1,3,1,1,3,1,3.04,-0.45,-0.45,40.4
SL,2024-06-26,86.9,-2.78,5.8,"Hoffman, Jeff",656716,656546,field_out,hit_into_play,,,,,9,Zach McKinstry flies out to right fielder Nick Castellanos.,R,L,R,DET,PHI,X,9,fly_ball,0,1,2024,0.59,0.17,0.69,2.03,,,,2,8,Bot,199.74,115.08,,,,,7.114212106135778,-126.49985548388722,-3.323684506980892,5.304199801148903,20.761332950890523,-29.889809356937903,3.39,1.56,275,95.9,46,87.8,2906,6.4,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.13,0.003,0.003,0.0,1,0,0,3,65,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,38,-0.002,-0.215,70.9,7.8,0.003,0.215,95.9,-5,-5,0.007,0.007,31,29,31,29,1,0,3,2,1,1,2.79,-0.59,0.59,40.4
FF,2024-06-26,97.3,-2.86,5.64,"Hoffman, Jeff",656716,656546,,called_strike,,,,,6,Zach McKinstry flies out to right fielder Nick Castellanos.,R,L,R,DET,PHI,S,,,0,0,2024,-1.24,1.19,0.61,2.24,,,,2,8,Bot,,,,,,,12.14595758802562,-141.10978230147822,-6.357241472283838,-19.2049537758286,28.871826964775405,-14.9188427230153,3.41,1.67,,,,97.7,2566,6.5,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.04,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,227,0.0,-0.041,,,,0.041,,-5,-5,0.007,0.007,31,29,31,29,1,0,3,2,1,1,1.21,1.24,-1.24,37.2
SI,2024-06-26,96.2,-2.51,5.8,"Hoffman, Jeff",608348,656546,field_out,hit_into_play,,,,,5,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,X,6,ground_ball,3,2,2024,-1.28,1.18,0.04,2.21,,,,1,8,Bot,99.65,141.84,,,,,9.711557277466648,-139.6796127376977,-6.643991454162623,-18.88743371985007,29.964422486375728,-15.369089205023084,3.32,1.61,14,99.0,-8,96.9,2384,6.7,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.81,0.223,0.206,0.0,1,0,0,2,64,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,224,-0.004,-0.332,69.9,6.9,0.223,0.332,99.0,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,1.28,1.28,1.28,41.9
SI,2024-06-26,96.8,-2.65,5.73,"Hoffman, Jeff",608348,656546,,called_strike,,,,,9,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,S,,,3,1,2024,-1.42,1.0,0.35,2.0,,,,1,8,Bot,,,,,,,11.279938440119826,-140.47186822971273,-6.764370502137401,-21.22441910999066,27.20157886799327,-17.57484247232877,3.27,1.6,,,,97.7,2474,6.6,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.87,,,,,,,,64,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,222,0.0,-0.092,,,,0.092,,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,1.42,1.42,1.42,39.5
FF,2024-06-26,97.3,-2.75,5.73,"Hoffman, Jeff",608348,656546,,ball,,,,,13,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,2,1,2024,-1.23,1.36,-0.27,1.43,,,,1,8,Bot,,,,,,,9.490892218702609,-141.223831678064,-9.171294545001023,-18.581855825269876,28.981067938126724,-12.049547320750664,3.31,1.59,,,,97.8,2683,6.5,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.99,,,,,,,,64,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218,0.0,0.122,,,,-0.122,,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,1.04,1.23,1.23,35.3
SI,2024-06-26,97.0,-2.66,5.71,"Hoffman, Jeff",608348,656546,,called_strike,,,,,8,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,S,,,2,0,2024,-1.27,0.91,0.0,1.98,,,,1,8,Bot,,,,,,,10.06406637688928,-140.92351935211008,-6.597719922908356,-19.163058188416112,29.1843410536452,-18.689557166711523,3.27,1.59,,,,97.7,2452,6.6,746456,596117,547180,681082,664761,607208,621311,669016,592206,53.9,,,,,,,,64,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,223,0.0,-0.065,,,,0.065,,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,1.5,1.27,1.27,36.5
SL,2024-06-26,85.8,-2.76,5.8,"Hoffman, Jeff",608348,656546,,ball,,,,,11,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,1,0,2024,0.46,-0.06,-0.88,3.26,,,,1,8,Bot,,,,,,,3.5329755302675214,-125.04971980202777,0.2910894908670418,4.299197163422675,21.646832299451447,-33.08176017592587,3.35,1.59,,,,86.6,2786,6.4,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.11,,,,,,,,64,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,54,0.0,0.072,,,,-0.072,,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,3.11,-0.46,-0.46,40.3
SL,2024-06-26,85.0,-2.69,5.8,"Hoffman, Jeff",608348,656546,,ball,,,,,11,"Carson Kelly grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,DET,PHI,B,,,0,0,2024,0.83,0.14,-0.01,3.58,,,,1,8,Bot,,,,,,,4.627670652145841,-123.859028911336,0.7721143344909811,7.742582166865822,23.14336633677457,-31.05673884282616,3.29,1.59,,,,85.4,2842,6.3,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.18,,,,,,,,64,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,52,0.0,0.039,,,,-0.039,,-5,-5,0.011,0.011,31,29,31,30,1,2,3,2,1,1,2.99,-0.83,-0.83,38.4
SL,2024-06-26,86.9,-2.76,5.77,"Hoffman, Jeff",668731,656546,field_out,hit_into_play,,,,,8,"Akil Baddoo grounds out sharply, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,DET,PHI,X,3,ground_ball,0,2,2024,0.8,-0.19,0.24,1.71,,,,0,8,Bot,156.47,160.07,,,,,5.55341313022152,-126.52735572139412,-3.2151572820248653,7.591246122034581,23.15210591593413,-33.81708222150819,3.28,1.58,4,102.4,-21,87.1,2893,6.2,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.32,0.194,0.207,0.0,1,0,0,2,63,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,48,-0.007,-0.163,76.3,7.4,0.218,0.163,102.4,-5,-5,0.018,0.018,31,25,31,26,1,2,3,3,1,1,3.18,-0.8,0.8,38.6
FS,2024-06-26,89.4,-2.9,5.61,"Hoffman, Jeff",668731,656546,,called_strike,,,,,4,"Akil Baddoo grounds out sharply, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,DET,PHI,S,,,0,1,2024,-0.98,0.13,-0.62,2.21,,,,0,8,Bot,,,,,,,7.692544576936768,-130.0661149215099,-2.735173579252541,-12.62659617763434,23.66947604757958,-30.360170834806627,3.28,1.61,,,,90.1,1637,6.4,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.07,,,,,,,,63,2,Split-Finger,1,6,1,6,6,1,1,6,Standard,Standard,241,0.0,-0.054,,,,0.054,,-5,-5,0.018,0.018,31,25,31,26,1,2,3,3,1,1,2.69,0.98,-0.98,31.7
FF,2024-06-26,96.0,-2.82,5.72,"Hoffman, Jeff",668731,656546,,foul,,,,,2,"Akil Baddoo grounds out sharply, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,DET,PHI,S,,,0,0,2024,-1.07,1.34,-0.12,3.02,,,,0,8,Bot,,,,,,,9.583032045399642,-139.4288635270742,-4.573026106705172,-16.16822338408673,31.507552232452294,-13.85743008039026,3.28,1.58,,,,96.1,2659,6.4,746456,596117,547180,681082,664761,607208,621311,669016,592206,54.06,,,,,,,,63,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,224,0.0,-0.037,70.4,8.0,,0.037,,-5,-5,0.018,0.018,31,25,31,26,1,2,3,3,1,1,1.15,1.07,-1.07,35.1
SL,2024-06-23,86.9,-2.67,6.14,"Hoffman, Jeff",572233,656546,field_out,hit_into_play,,,,,9,"Christian Walker grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,AZ,X,5,ground_ball,0,0,2024,0.2,0.0,0.39,1.9,606466,,666971,2,9,Top,101.23,165.95,,,,,6.904944368230629,-126.3616251275108,-3.94495995519895,0.7418764431569087,26.29983391095673,-31.557338926214968,3.47,1.56,6,67.8,-20,86.9,2790,6.3,745566,596117,547180,681082,664761,607208,669016,665506,592206,54.15,0.031,0.048,0.0,1,0,0,2,69,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,53,0.031,-0.287,77.4,8.4,0.031,0.287,88.0,3,-3,0.969,0.031,31,33,31,33,1,3,5,1,3,2,3.03,-0.2,-0.2,39.8
SI,2024-06-23,96.1,-2.76,6.05,"Hoffman, Jeff",666971,656546,single,hit_into_play,,,,,4,Lourdes Gurriel Jr. singles on a line drive to center fielder Cristian Pache. Ketel Marte to 3rd.,R,R,R,PHI,AZ,X,8,line_drive,0,0,2024,-1.23,1.14,-0.61,2.67,,,606466,2,9,Top,110.06,83.98,,,,,8.526765572357132,-139.59366255551043,-5.9664563191551245,-18.03972610249856,31.370584900985975,-16.07250943203465,3.66,1.7,199,89.3,14,96.5,2240,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.87,0.971,0.947,0.9,1,1,0,4,68,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,222,-0.02,0.357,66.8,6.7,1.183,-0.357,89.3,3,-3,0.989,0.011,31,30,31,31,1,3,5,2,3,2,1.34,1.23,1.23,39.8
FF,2024-06-23,97.0,-2.84,5.93,"Hoffman, Jeff",592626,656546,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,PHI,AZ,S,2,,1,2,2024,-0.98,1.54,-0.39,4.23,,,606466,1,9,Top,,,,,,,8.839353255818713,-141.00294221098883,-2.517964826636084,-15.090001735133148,32.948710377045394,-11.27165937953397,3.63,1.75,,,,97.3,2606,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.93,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,221,0.022,-0.182,67.8,6.5,,0.182,,3,-3,0.967,0.033,31,32,31,32,1,0,5,1,3,2,0.89,0.98,-0.98,36.4
FS,2024-06-23,90.9,-2.94,5.89,"Hoffman, Jeff",592626,656546,,foul,,,,,13,Joc Pederson strikes out swinging.,R,L,R,PHI,AZ,S,,,1,2,2024,-1.34,0.13,-1.01,1.87,,,606466,1,9,Top,,,,,,,7.7529526794539345,-132.11887382299298,-4.463399474807034,-17.299534780096923,27.654013084479327,-29.88897769829713,3.63,1.75,,,,91.6,1662,6.7,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.77,,,,,,,,67,4,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,237,0.0,0.0,74.6,7.7,,0.0,,3,-3,0.967,0.033,31,32,31,32,1,0,5,1,3,2,2.63,1.34,-1.34,34.6
FS,2024-06-23,90.0,-2.75,6.01,"Hoffman, Jeff",592626,656546,,foul,,,,,8,Joc Pederson strikes out swinging.,R,L,R,PHI,AZ,S,,,1,1,2024,-1.34,0.42,-0.26,2.21,,,606466,1,9,Top,,,,,,,9.07794779012598,-130.80154872305582,-4.403267897822106,-17.22585563281525,25.18330180634352,-26.62058492783102,3.63,1.75,4,81.1,-27,90.8,1575,6.6,745566,596117,547180,681082,664761,607208,669016,665506,592206,53.87,,,,,,,,67,3,Split-Finger,4,1,1,4,1,4,1,4,Strategic,Standard,234,0.0,-0.059,72.9,8.5,,0.059,88.0,3,-3,0.967,0.033,31,32,31,32,1,0,5,1,3,2,2.38,1.34,-1.34,41.6
