pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-01,82.4,-2.71,5.31,"McCaughan, Darren",573262,670766,,called_strike,,,,,5,Mike Yastrzemski lines out to first baseman David Hensley.,R,L,R,SF,MIA,S,,,0,0,2024,0.86,0.29,-0.18,2.48,,666464,592200,2,2,Bot,,,,,,,4.105707536690505,-120.04284858348232,-0.5167688907149459,7.602541769424918,21.99053884813508,-29.50513199004886,3.43,1.72,,,,82.9,2559,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.04,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,28,33,28,34,2,1,24,1,6,2,3.05,-0.86,0.86,28.6
SI,2024-09-01,88.5,-2.49,5.51,"McCaughan, Darren",689172,670766,field_out,hit_into_play,,,,,4,Brett Wisely lines out to left fielder Kyle Stowers.,R,L,R,SF,MIA,X,7,line_drive,1,0,2024,-1.18,0.64,-0.48,2.28,,666464,592200,1,2,Bot,98.79,99.87,,,,,7.399827353496902,-128.62901386535975,-3.088763707820193,-14.70536031731134,27.819731877806323,-24.675604723705533,3.45,1.61,266,82.4,23,88.6,2125,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.99,0.486,0.456,0.0,1,0,0,4,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,-0.037,-0.269,69.6,6.8,0.567,0.269,88.0,1,1,0.692,0.692,28,25,28,25,1,0,24,1,6,3,2.29,1.18,-1.18,34.4
CH,2024-09-01,79.9,-2.66,5.43,"McCaughan, Darren",689172,670766,,ball,,,,,13,Brett Wisely lines out to left fielder Kyle Stowers.,R,L,R,SF,MIA,B,,,0,0,2024,-1.09,0.03,-1.46,2.54,,666464,592200,1,2,Bot,,,,,,,4.741611631356056,-116.21555590542988,0.3346939389460595,-10.74785562160124,22.36326342598791,-32.192461692607516,3.52,1.75,,,,80.5,1366,6.8,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.71,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,262,0.0,0.03,,,,-0.03,,1,1,0.692,0.692,28,25,28,25,1,0,24,1,6,3,3.55,1.09,-1.09,29.5
FF,2024-09-01,89.1,-2.64,5.57,"McCaughan, Darren",592200,670766,hit_by_pitch,hit_by_pitch,,,,,11,Curt Casali hit by pitch. Jerar Encarnacion to 2nd.,R,R,R,SF,MIA,B,,,1,2,2024,-0.64,1.13,-1.64,3.64,,,666464,1,2,Bot,,,,,,,3.832689864514004,-129.7183535422674,-1.116727489174051,-8.051632008975314,26.149355891900413,-19.404195599851317,3.32,1.54,,,,89.9,2140,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.83,,0.720192,0.7,1,0,0,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.03,0.39,,,,-0.39,,1,1,0.662,0.662,28,35,28,36,1,0,24,5,6,3,1.73,0.64,0.64,31.0
ST,2024-09-01,83.6,-2.41,5.38,"McCaughan, Darren",592200,670766,,ball,,,,,14,Curt Casali hit by pitch. Jerar Encarnacion to 2nd.,R,R,R,SF,MIA,B,,,0,2,2024,0.94,0.2,1.5,1.76,,,666464,1,2,Bot,,,,,,,7.180118321146457,-121.6091754846286,-2.30973097918994,7.969786418838132,23.785219283114124,-29.926574753039176,3.38,1.66,,,,84.1,2496,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.89,,,,,,,,14,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,0.022,,,,-0.022,,1,1,0.662,0.662,28,35,28,36,1,0,24,5,6,3,3.06,-0.94,-0.94,31.0
SI,2024-09-01,91.0,-2.36,5.68,"McCaughan, Darren",592200,670766,,foul,,,,,5,Curt Casali hit by pitch. Jerar Encarnacion to 2nd.,R,R,R,SF,MIA,S,,,0,2,2024,-1.42,0.53,-0.26,2.71,,,666464,1,2,Bot,,,,,,,8.3157375603426,-132.24205922313217,-2.669142703087417,-18.433133117117546,27.39486571329925,-25.57581121318493,3.32,1.54,92,80.5,9,91.3,2014,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.0,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.0,55.9,5.1,,0.0,88.0,1,1,0.662,0.662,28,35,28,36,1,0,24,5,6,3,2.22,1.42,1.42,32.6
ST,2024-09-01,82.2,-2.67,5.39,"McCaughan, Darren",592200,670766,,foul,,,,,9,Curt Casali hit by pitch. Jerar Encarnacion to 2nd.,R,R,R,SF,MIA,S,,,0,1,2024,1.05,-0.29,0.55,1.65,,,666464,1,2,Bot,,,,,,,5.2706472852374855,-119.61474648642417,-1.342957594593478,8.97239254834958,24.08467974464061,-34.86573498542822,3.32,1.54,3,98.4,-29,82.4,2362,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.0,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.052,69.3,7.8,,0.052,98.4,1,1,0.662,0.662,28,35,28,36,1,0,24,5,6,3,3.67,-1.05,-1.05,32.8
FF,2024-09-01,89.5,-2.46,5.5,"McCaughan, Darren",592200,670766,,called_strike,,,,,4,Curt Casali hit by pitch. Jerar Encarnacion to 2nd.,R,R,R,SF,MIA,S,,,0,0,2024,-0.44,1.12,-0.48,2.48,,,666464,1,2,Bot,,,,,,,5.822928951752954,-130.2550827888752,-3.807777064548061,-6.2250115198811455,27.476405961024355,-18.85878944444906,3.36,1.66,,,,89.8,2071,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.05,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,28,35,28,36,1,0,24,5,6,3,1.73,0.44,0.44,35.6
ST,2024-09-01,82.8,-2.47,5.46,"McCaughan, Darren",687529,670766,strikeout,swinging_strike,,,,,9,Grant McCray strikes out swinging.,R,L,R,SF,MIA,S,2,,1,2,2024,1.27,-0.05,0.76,1.67,,,666464,0,2,Bot,,,,,,,4.881768617473749,-120.4594600576141,-1.969817734889027,11.209240195999977,26.021926114396756,-32.49269204330697,3.6,1.64,,,,82.5,2439,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.12,,0.0,0.0,1,0,0,,13,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55,-0.029,-0.184,78.8,8.0,,0.184,,1,1,0.691,0.691,28,23,28,24,1,0,24,2,6,2,3.41,-1.27,1.27,30.4
FF,2024-09-01,89.9,-2.64,5.59,"McCaughan, Darren",687529,670766,,ball,,,,,11,Grant McCray strikes out swinging.,R,L,R,SF,MIA,B,,,0,2,2024,-0.7,1.14,-1.03,3.59,,,666464,0,2,Bot,,,,,,,5.486426809956622,-130.8225694513646,-1.3805846753237976,-9.204408778588556,29.04888823905841,-19.0578595745043,3.62,1.77,,,,89.9,2117,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.1,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.033,,,,-0.033,,1,1,0.691,0.691,28,23,28,24,1,0,24,2,6,2,1.69,0.7,-0.7,34.3
CH,2024-09-01,80.7,-2.63,5.47,"McCaughan, Darren",687529,670766,,foul,,,,,8,Grant McCray strikes out swinging.,R,L,R,SF,MIA,S,,,0,1,2024,-1.3,0.43,0.22,2.07,,,666464,0,2,Bot,,,,,,,8.814132334816131,-117.22931134825636,-1.7248249730425884,-13.607339978228694,20.767882847214835,-28.098292089262475,3.6,1.64,64,91.5,3,81.1,1380,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.0,,,,,,,,13,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,262,0.0,-0.048,71.4,7.8,,0.048,91.5,1,1,0.691,0.691,28,23,28,24,1,0,24,2,6,2,3.07,1.3,-1.3,32.1
SI,2024-09-01,89.2,-2.63,5.54,"McCaughan, Darren",687529,670766,,called_strike,,,,,8,Grant McCray strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2024,-1.79,0.84,-0.13,2.17,,,666464,0,2,Bot,,,,,,,9.931950204940094,-129.50930105627293,-4.05303845339613,-22.14946581473443,25.635661228596412,-22.060868365287003,3.58,1.83,,,,89.7,2067,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.87,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,28,23,28,24,1,0,24,2,6,2,2.03,1.79,-1.79,31.5
FF,2024-09-01,89.3,-2.33,5.57,"McCaughan, Darren",666464,670766,single,hit_into_play,,,,,2,Jerar Encarnacion singles on a sharp line drive to left fielder Kyle Stowers.,R,R,R,SF,MIA,X,7,line_drive,1,2,2024,-0.56,0.95,0.16,3.56,,,,0,2,Bot,72.4,90.79,,,,,7.358557550026898,-130.03502864992814,-0.9943684729809844,-7.800941998513696,24.279030827983053,-21.32635064630821,3.74,1.78,213,105.9,11,90.1,2116,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.0,0.954,0.969,0.9,1,1,0,4,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.031,0.516,80.6,8.0,1.262,-0.516,105.9,1,1,0.66,0.66,28,26,28,27,1,0,24,1,6,2,1.88,0.56,0.56,33.6
ST,2024-09-01,81.8,-2.49,5.25,"McCaughan, Darren",666464,670766,,called_strike,,,,,2,Jerar Encarnacion singles on a sharp line drive to left fielder Kyle Stowers.,R,R,R,SF,MIA,S,,,1,1,2024,0.8,0.5,-0.19,3.53,,,,0,2,Bot,,,,,,,3.662696673947579,-119.28218470529568,1.580676427244498,7.210116123225466,18.699284571164497,-27.728081357178944,3.66,1.78,,,,82.7,2480,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.13,,,,,,,,12,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,74,0.0,-0.056,,,,0.056,,1,1,0.66,0.66,28,26,28,27,1,0,24,1,6,2,2.84,-0.8,-0.8,24.9
SI,2024-09-01,89.8,-2.37,5.54,"McCaughan, Darren",666464,670766,,ball,,,,,11,Jerar Encarnacion singles on a sharp line drive to left fielder Kyle Stowers.,R,R,R,SF,MIA,B,,,0,1,2024,-0.94,0.58,-1.23,4.51,,,,0,2,Bot,,,,,,,4.8502563601786575,-130.80600310113982,2.1620017005397196,-11.739769388893448,24.634078318047766,-26.098097180220215,3.75,1.81,,,,90.8,2071,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.93,,,,,,,,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,0.025,,,,-0.025,,1,1,0.66,0.66,28,26,28,27,1,0,24,1,6,2,2.22,0.94,0.94,30.7
SI,2024-09-01,89.6,-2.53,5.5,"McCaughan, Darren",666464,670766,,swinging_strike,,,,,7,Jerar Encarnacion singles on a sharp line drive to left fielder Kyle Stowers.,R,R,R,SF,MIA,S,,,0,0,2024,-0.96,0.43,-0.78,2.39,,,,0,2,Bot,,,,,,,6.382075541271279,-130.60568764314542,-2.7676969656066266,-12.170467804779529,21.263410592570732,-26.821783614494283,3.74,1.78,,,,91.2,1947,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.86,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.037,83.4,7.8,,0.037,,1,1,0.66,0.66,28,26,28,27,1,0,24,1,6,2,2.34,0.96,0.96,29.1
ST,2024-09-01,82.7,-2.77,5.42,"McCaughan, Darren",664774,670766,field_out,hit_into_play,,,,,3,"LaMonte Wade Jr. grounds out, second baseman José Devers to first baseman David Hensley.",R,L,R,SF,MIA,X,4,ground_ball,0,0,2024,1.03,0.37,0.31,2.92,,,656305,2,1,Bot,152.02,156.65,,,,,5.038081863040175,-120.32538997770892,0.1315586851137514,8.9161422248129,24.308496928125347,-28.88326011457455,3.25,1.55,101,83.0,7,82.9,2416,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.98,0.377,0.343,0.0,1,0,0,4,8,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,71,-0.02,-0.271,68.2,6.1,0.41,0.271,88.0,1,1,0.628,0.628,28,30,28,30,1,0,24,1,6,2,2.98,-1.03,1.03,26.8
SI,2024-09-01,90.2,-2.6,5.57,"McCaughan, Darren",656305,670766,hit_by_pitch,hit_by_pitch,,,,,11,Matt Chapman hit by pitch.,R,R,R,SF,MIA,B,,,0,1,2024,-1.35,0.43,-2.0,3.35,,,,2,1,Bot,,,,,,,4.397847690860392,-131.33603642382204,-0.4556974049505198,-16.542679679525737,28.678764290109157,-27.354533396377,3.51,1.62,,,,91.0,2055,6.8,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.69,,0.720192,0.7,1,0,0,,7,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.011,0.377,,,,-0.377,,1,1,0.617,0.617,28,31,28,31,1,0,24,1,6,2,2.38,1.35,1.35,31.2
FF,2024-09-01,90.6,-2.57,5.54,"McCaughan, Darren",656305,670766,,called_strike,,,,,11,Matt Chapman hit by pitch.,R,R,R,SF,MIA,S,,,0,0,2024,-0.6,1.29,-0.83,3.35,,,,2,1,Bot,,,,,,,5.659153779563147,-131.90364928526444,-2.2939598239560857,-8.220124273254916,27.51608899871785,-16.866284330524355,3.51,1.71,,,,91.1,2063,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.0,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,28,31,28,31,1,0,24,1,6,2,1.48,0.6,0.6,33.8
CH,2024-09-01,82.3,-2.57,5.41,"McCaughan, Darren",624424,670766,strikeout,swinging_strike,,,,,9,Michael Conforto strikes out swinging.,R,L,R,SF,MIA,S,2,,2,2,2024,-0.74,0.16,0.39,1.97,,,,1,1,Bot,,,,,,,8.172706330613062,-119.7074347525039,-1.608900851601808,-8.60169981317894,21.8588157912267,-30.56004520423878,3.18,1.49,,,,82.8,1327,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.95,,0.0,0.0,1,0,0,,6,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,262,-0.013,-0.225,76.4,9.1,,0.225,,1,1,0.63,0.63,28,31,28,31,1,0,24,1,6,3,3.2,0.74,-0.74,29.1
FF,2024-09-01,91.5,-2.53,5.47,"McCaughan, Darren",624424,670766,,foul,,,,,1,Michael Conforto strikes out swinging.,R,L,R,SF,MIA,S,,,2,1,2024,-0.59,0.92,-0.64,2.94,,,,1,1,Bot,,,,,,,6.096267625457668,-133.22646365681533,-2.543341568135637,-8.350894850185744,26.990863087970514,-20.82481749073338,3.18,1.49,117,77.8,23,92.4,2212,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.85,,,,,,,,6,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.078,78.3,7.9,,0.078,88.0,1,1,0.63,0.63,28,31,28,31,1,0,24,1,6,3,1.78,0.59,-0.59,33.1
FF,2024-09-01,90.6,-2.59,5.56,"McCaughan, Darren",624424,670766,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,MIA,B,,,1,1,2024,-0.81,1.12,-1.12,2.76,,,666149,0,1,Bot,,,,,,,5.460248297971928,-131.92770072988156,-3.5188517055927337,-10.571527356044966,25.72924059610519,-18.522062059020573,3.13,1.53,,,,91.6,2116,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.81,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,-0.049,0.043,,,,-0.043,,1,1,0.679,0.679,28,31,28,31,1,0,24,1,6,3,1.64,0.81,-0.81,34.1
FF,2024-09-01,89.8,-2.72,5.53,"McCaughan, Darren",624424,670766,,foul,,,,,1,Michael Conforto strikes out swinging.,R,L,R,SF,MIA,S,,,1,0,2024,-0.61,1.2,-0.61,2.78,,,666149,0,1,Bot,,,,,,,6.559075135023241,-130.69305809511854,-3.4564556303244856,-8.22505281027089,24.48939381419647,-17.832294714977586,3.18,1.49,57,36.8,27,90.9,2009,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.81,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.049,76.1,7.3,,0.049,88.0,1,1,0.679,0.679,28,31,28,31,1,0,24,1,6,3,1.6,0.61,-0.61,29.4
ST,2024-09-01,84.0,-2.68,5.3,"McCaughan, Darren",624424,670766,,ball,,,,,14,Michael Conforto strikes out swinging.,R,L,R,SF,MIA,B,,,0,0,2024,0.85,0.52,1.19,1.16,,,666149,0,1,Bot,,,,,,,7.36135392928966,-122.19356989311083,-4.3138257455501074,7.225603400631788,22.157890809797973,-26.31840578650507,3.14,1.6,,,,85.2,2528,6.9,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.62,,,,,,,,6,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,62,0.0,0.042,,,,-0.042,,1,1,0.679,0.679,28,31,28,31,1,0,24,1,6,3,2.69,-0.85,0.85,25.1
SI,2024-09-01,90.3,-2.56,5.5,"McCaughan, Darren",666149,670766,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Fitzgerald hit by pitch.,R,R,R,SF,MIA,B,,,1,1,2024,-1.31,0.77,-1.74,3.94,,,,0,1,Bot,,,,,,,4.873852389057165,-131.4721474158806,0.3777146069300175,-16.22950966846576,25.988645871528547,-23.420235462667584,3.47,1.62,,,,91.3,2002,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.77,,0.720192,0.7,1,0,0,,5,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.03,0.462,,,,-0.462,,1,1,0.649,0.649,28,26,28,27,1,0,24,1,6,2,2.0,1.31,1.31,31.9
ST,2024-09-01,83.8,-2.6,5.32,"McCaughan, Darren",666149,670766,,ball,,,,,11,Tyler Fitzgerald hit by pitch.,R,R,R,SF,MIA,B,,,0,1,2024,1.07,0.64,-0.27,3.89,,,,0,1,Bot,,,,,,,3.277350376565256,-122.05749354910152,1.8096150910780533,10.14048644593088,22.630005308173228,-26.329915220660364,3.48,1.64,,,,84.1,2450,6.3,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.17,,,,,,,,5,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,47,0.0,0.025,,,,-0.025,,1,1,0.649,0.649,28,26,28,27,1,0,24,1,6,2,2.59,-1.07,-1.07,25.6
FF,2024-09-01,91.0,-2.44,5.59,"McCaughan, Darren",666149,670766,,foul,,,,,8,Tyler Fitzgerald hit by pitch.,R,R,R,SF,MIA,S,,,0,0,2024,-0.64,1.34,-0.25,2.19,,,,0,1,Bot,,,,,,,6.913418532609171,-132.324968411013,-5.516476204590752,-8.956574432902686,28.690159281441364,-15.410122228010922,3.47,1.62,270,78.1,35,91.4,2196,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.9,,,,,,,,5,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,-0.037,72.1,8.1,,0.037,88.0,1,1,0.649,0.649,28,26,28,27,1,0,24,1,6,2,1.42,0.64,0.64,33.5
FF,2024-09-01,89.6,-2.67,5.36,"McCaughan, Darren",573262,670766,home_run,hit_into_play,,,,,2,Mike Yastrzemski homers (12) on a fly ball to right field.,R,L,R,SF,MIA,X,,fly_ball,1,0,2024,-0.49,1.0,-0.13,2.91,,,,0,1,Bot,210.4,61.4,,,,,7.366230765195,-130.30302052406444,-2.21108622497074,-7.040885721814174,26.472458228209657,-20.487527763971396,3.38,1.62,398,105.5,31,90.6,2133,6.9,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.65,0.86,1.735,2.0,1,0,3,6,4,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,223,0.102,1.076,74.3,7.7,3.372,-1.076,105.5,0,0,0.547,0.547,28,33,28,34,1,0,24,1,6,2,1.83,0.49,-0.49,29.6
FF,2024-09-01,90.4,-2.71,5.43,"McCaughan, Darren",573262,670766,,ball,,,,,14,Mike Yastrzemski homers (12) on a fly ball to right field.,R,L,R,SF,MIA,B,,,0,0,2024,-0.77,1.07,1.18,1.55,,,,0,1,Bot,,,,,,,11.414443835401382,-131.21277130420384,-6.087122942639092,-11.10874371223467,24.4855835742074,-18.63973016646207,3.35,1.66,,,,91.5,2089,6.8,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,33,28,34,1,0,24,1,6,2,1.71,0.77,-0.77,33.6
FF,2024-08-08,90.5,-2.39,5.32,"McCaughan, Darren",682829,670766,strikeout,swinging_strike,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,S,2,,3,2,2024,-0.82,1.19,-1.25,3.67,,641584,682622,2,10,Top,,,,,,,4.629350195919156,-131.6702399150863,-0.6627741067481416,-10.519151817961424,30.660287557096748,-18.507535380286654,3.62,1.73,,,,90.7,2197,6.7,746030,640902,681146,672640,656896,669364,682073,656537,660644,53.84,,0.0,0.0,1,0,0,,88,7,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,223,0.001,-0.298,70.2,6.5,,0.298,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,1.62,0.82,-0.82,28.4
ST,2024-08-08,83.2,-2.61,4.93,"McCaughan, Darren",682829,670766,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,B,,,2,2,2024,0.96,0.42,-0.26,1.32,,641584,682622,2,10,Top,,,,,,,3.523864340323447,-121.04099005712,-2.6123557089757217,8.639718236998805,25.54634849630051,-27.718083986282505,3.62,1.76,,,,83.1,2626,6.4,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.05,,,,,,,,88,6,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,66,0.0,0.093,,,,-0.093,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,2.89,-0.96,0.96,21.4
ST,2024-08-08,83.9,-2.63,5.12,"McCaughan, Darren",682829,670766,,foul,,,,,5,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,S,,,2,2,2024,1.53,-0.05,-0.16,2.42,,641584,682622,2,10,Top,,,,,,,2.6866801739993837,-122.0328358608801,0.3980424043692427,14.395031056114544,28.597907503841142,-33.0299740533717,3.62,1.73,153,64.5,36,83.1,2465,6.2,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.26,,,,,,,,88,5,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,74,0.0,0.0,74.7,7.0,,0.0,88.0,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,3.34,-1.53,1.53,23.6
FF,2024-08-08,90.5,-2.51,5.38,"McCaughan, Darren",682829,670766,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,B,,,1,2,2024,-0.56,1.26,-1.29,4.17,,641584,682622,2,10,Top,,,,,,,4.253337283693588,-131.80600459870422,0.2508259257351092,-7.4688309518798,29.04520536973395,-17.821640682021208,3.63,1.79,,,,90.6,2299,6.4,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.11,,,,,,,,88,4,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,217,0.0,0.016,,,,-0.016,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,1.53,0.56,-0.56,29.1
ST,2024-08-08,84.4,-2.63,5.08,"McCaughan, Darren",682829,670766,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,S,,,1,1,2024,1.08,0.11,-0.63,2.29,,641584,682622,2,10,Top,,,,,,,2.5033237434627584,-122.87942462104196,-0.2569666579562684,10.230190695093883,28.441035082402035,-31.22112971073752,3.62,1.74,,,,83.9,2420,6.3,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.21,,,,,,,,88,3,Sweeper,3,10,10,3,10,3,10,3,Standard,Standard,89,0.0,-0.076,,,,0.076,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,3.13,-1.08,1.08,25.6
FF,2024-08-08,90.4,-2.63,5.38,"McCaughan, Darren",682829,670766,,ball,,,,,11,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,B,,,0,1,2024,-0.69,1.29,-1.58,3.43,,641584,682622,2,10,Top,,,,,,,4.09638120055645,-131.67513583926683,-1.6734735019603215,-8.936136205623416,28.31956920775688,-16.9827837282814,3.71,1.78,,,,90.5,2228,6.3,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.18,,,,,,,,88,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,221,0.0,0.033,,,,-0.033,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,1.49,0.69,-0.69,30.8
FF,2024-08-08,90.8,-2.49,5.37,"McCaughan, Darren",682829,670766,,swinging_strike,,,,,2,Elly De La Cruz strikes out swinging.,R,L,R,MIA,CIN,S,,,0,0,2024,-0.46,1.19,-0.17,3.48,,641584,682622,2,10,Top,,,,,,,6.797203911091515,-132.06074139877236,-1.370832079526921,-6.811323976742369,28.540143507857508,-18.189899390309947,3.62,1.73,,,,90.9,2235,6.4,746030,640902,681146,672640,656896,669364,682073,656537,660644,54.1,,,,,,,,88,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,219,0.0,-0.048,79.1,6.9,,0.048,,-7,7,0.003,0.997,28,22,28,22,1,5,2,1,24,1,1.58,0.46,-0.46,35.6
